Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1414015380,EJH4944,NY,PAS,01/15/2018,40,VAN,CHEVR,P,58820,50920,23320,20180611,45,45,45,956855,0045,0000,0502P,,BX,F,1621,PLYMOUTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435398105,FAV1802,NY,PAS,01/15/2018,40,P-U,CHEVR,P,22020,73420,35720,20180521,43,43,43,951723,0043,0000,1042P,,BX,F,1150,CROES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1425974752,PKZ5841,NC,PAS,01/15/2018,40,SUBN,NISSA,P,19620,25540,74840,0,,0,50,947191,0050,0000,0816A,,BX,F,2739,CLAFLIN,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434217486,DL6134,NJ,PAS,01/15/2018,40,SDN,TOYOT,P,0,40404,40404,0,43,43,0,961504,PSA8,0000,0920P,,,F,1780,WATSON,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,1999,-,0,,,,,
1434203748,ETL5420,NY,PAS,01/15/2018,40,SUBN,JEEP,P,57130,13630,38730,20190812,75,75,0,955177,PSA2,0000,0418P,,K,F,1259,LORING AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433589564,20832TT,99,TOW,01/15/2018,40,,FORD,P,0,0,0,20180430,107,107,107,954888,0107,0000,0732P,,Q,,,S/E/C 71 AVE,I/O PARSONS BLVD,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1425839733,AZG178,SC,PAS,01/15/2018,40,SDN,LEXUS,P,16120,26670,76450,0,42,42,42,942615,0042,0000,1257A,,BX,F,1125,BRYANT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436385234,T739673C,NY,PAS,01/15/2018,40,SDN,FRUEH,P,70720,27090,27120,20180430,46,46,46,957828,0046,0000,0450A,,,O,2196,VALENTINE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433932180,CRG573H,ME,PAS,01/15/2018,40,SUBN,TOYOT,P,27330,45030,26730,20180731,88,88,88,961208,0088,0000,0318A,,K,F,81,CLIFTON PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1430107431,DG3657P,NJ,PAS,01/15/2018,40,SUBN,MERCU,P,27090,49120,65320,0,40,40,48,952226,0048,0000,1036A,,BX,F,824,E 181 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,2,,,,,
1421848132,HDY1045,NY,PAS,01/15/2018,40,SDN,NISSA,P,90130,63030,93230,20200104,88,88,88,961027,0088,0000,0943P,,K,O,197,WAVERLY AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1421507006,HPU7784,NY,PAS,01/15/2018,40,SUBN,LINCO,P,74730,56630,73380,20190302,73,73,869,910363,0869,0000,0110A,,K,O,580,SACKMAN ST,,0,408,C,,YYYYYYY,ALL,ALL,BEIGE,0,2005,-,0,,,,,
8636355242,3ST874,MA,PAS,01/15/2018,40,4DSD,TOYOT,T,53030,55530,82930,20180088,81,81,81,347663,T301,M,0714A,,K,F,623,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,J,40-Fire Hydrant,,,
8636355217,FFW2933,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,72930,0,0,20190106,81,81,81,347663,T301,M,0706A,,K,I,S,Putnam Ave,35ft E/of Throop Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,5,J,40-Fire Hydrant,,,
8636355163,BYM5086,TX,PAS,01/15/2018,40,4DSD,HYUND,T,61730,55530,82930,20180088,81,81,81,347663,T301,M,0646A,,K,F,585,Monroe St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,J,40-Fire Hydrant,,,
8636355151,PAP7134,NC,PAS,01/15/2018,40,2DSD,ME/BE,T,61730,55530,82930,20180088,81,81,81,347663,T301,M,0645A,,K,F,585,Monroe St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,J,40-Fire Hydrant,,,
8636001043,084OQR,CO,PAS,01/15/2018,40,SUBN,SUBAR,T,72930,23930,40030,20180888,81,81,81,347607,T301,L,0650A,,K,F,1145,Putnam Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,O,40-Fire Hydrant,,,
8635901708,8ER455,MA,PAS,01/15/2018,40,4DSD,BMW,T,59520,27000,27030,88880588,48,48,48,365846,T201,C,0308P,,BX,F,2000,Prospect Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,W,40-Fire Hydrant,,,
8635104390,FZA7757,NY,PAS,01/15/2018,40,4DSD,NISSA,T,24040,35780,35780,20190217,107,107,107,361804,T402,S,0323P,,Q,F,65-94,160th St,,0,408,e2,,YYYYYYY,,,DK/,,2009,,0,G,40-Fire Hydrant,,,
1434112007,ZLD5071,PA,PAS,01/15/2018,40,TRUC,FORD,P,45610,40404,40404,0,1,1,1,928428,0001,0000,1211P,,NY,F,ONE,BATTERY PARK PLAZA,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434446542,CFE4999,GA,PAS,01/15/2018,40,SDN,HYUND,P,0,0,0,20190102,107,107,107,943958,0107,0000,0515A,,Q,,,N/E C/O 202 ST,HILLSIDE AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1429063609,6JB169,MA,PAS,01/15/2018,40,SDN,CHEVR,P,0,40404,40404,20190930,83,83,83,955599,0083,0000,0500A,,K,F,345,ELDERD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434675970,T716769C,99,PAS,01/15/2018,40,,,P,19990,36610,36670,20180930,30,30,30,926651,0030,0000,1219P,,,F,219,EDGECOMB,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434671379,FRG3549,NY,PAS,01/15/2018,40,SUBN,CHEVR,P,0,40404,40404,20190908,30,30,30,915678,0030,0000,1145A,,NY,F,521,W 142,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1418794211,362DDK,NJ,PAS,01/15/2018,40,SDN,NISSA,P,45090,32590,31990,20180115,6,6,6,460636,0006,0000,0230A,0225A,NY,F,110,W HOUSTON,,20180115,408,C,,BBBBBBB,ALL,ALL,SIL,0,0,-,5,,,,,
1434019585,6PBM885,CA,PAS,01/15/2018,40,SDN,VOLKS,P,59520,26220,9720,20170522,40,40,40,963429,0040,0000,0328A,,,O,671,PROSPECT AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1427998450,DWC7717,NY,PAS,01/15/2018,40,SDN,TOYOT,P,0,40404,40404,20181110,94,94,94,963691,0094,0000,0445P,,K,F,105,BADEL ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,5,,,,,
8635050927,W55GPS,NJ,PAS,01/15/2018,40,SUBN,ME/BE,T,10440,19740,20190,88880088,110,110,110,363520,T401,V,1231P,,Q,F,104-29,47th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,D,40-Fire Hydrant,,,
8639401305,44923MK,NY,COM,01/15/2018,40,VAN,CHEVR,T,43190,21950,29150,88880088,120,120,120,367351,T303,E,1257P,,R,F,394,Pelton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,1,04-A,40-Fire Hydrant,,,
8635258137,54181MB,NY,COM,01/15/2018,40,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,365816,T201,C,0157P,,BX,F,1025,Close Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,43,40-Fire Hydrant,,,
8635005235,AH42221,AZ,PAS,01/15/2018,40,VAN,FORD,T,10790,9490,9640,88880088,108,108,108,365870,T401,L,1001A,,Q,F,40-19,50th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,T,40-Fire Hydrant,,,
8635005211,966ZTF,CT,PAS,01/15/2018,40,4DSD,SUBAR,T,9890,62590,9840,88880088,108,108,108,365870,T401,L,0941A,,Q,O,41-05,43rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,T,40-Fire Hydrant,,,
8635005053,4NL413,MA,PAS,01/15/2018,40,4DSD,NISSA,T,8590,19690,19740,20180388,115,115,115,365870,T401,L,0645A,,Q,F,103-02,35th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,T,40-Fire Hydrant,,,
1437145802,JSC5381,PA,PAS,01/15/2018,40,SDN,ME/BE,P,67530,14480,14530,20180115,61,61,61,959251,0061,0000,0600P,,,F,2301,OCEAN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436736201,GMR1359,NY,PAS,01/15/2018,40,SUBN,FORD,P,32632,10350,10350,20180304,13,13,13,963680,0013,0000,1157A,,NY,O,10,UNION SQUARE EAST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,1,,,,,
1436338645,HDU6869,NY,PAS,01/15/2018,40,SDN,INFIN,P,0,40404,40404,20180325,83,83,83,963709,0083,0000,0030A,,K,F,857,KNICKERBOOKER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435392498,HUV1876,NY,PAS,01/15/2018,40,SUBN,DODGE,P,23920,27750,27780,20190321,52,52,52,951542,0052,0000,0315A,,BX,O,3176,DECATUR AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435350900,GODLVU2,MI,PAS,01/15/2018,40,SDN,MITSU,P,26550,67820,56820,0,44,44,44,962746,0044,0000,0930A,,,F,355,E 163 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435190993,GPDH287,NY,PAS,01/15/2018,40,SUBN,SUBAR,P,25190,40404,40404,20180506,107,107,107,963121,0107,0000,0621P,,Q,F,64 34A,186 LANE,,0,408,J2,,BBBBBBB,ALL,ALL,GRN,0,2012,-,0,,,,,
1435350145,HSF2374,NY,PAS,01/15/2018,40,SUBN,HONDA,P,64720,26670,26700,20190620,44,44,44,934242,0044,0000,0639P,,BX,O,1254,SHERMAN AVE,,0,408,D4,,BBBBBBB,ALL,ALL,TAN,0,2005,-,5,,,,,
1435349507,HWH1613,NY,PAS,01/15/2018,40,SDN,HONDA,P,72720,26250,26370,20180101,44,44,44,954846,0044,0000,0950P,,BX,F,721,WALTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2018,-,5,,,,,
1434141688,GZF8518,NY,PAS,01/15/2018,40,SDN,FORD,P,0,0,0,20190728,2,2,2,964282,0002,0000,0931A,,,,,C/O MANGIN,DELANCEY ST N/S,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2013,-,3,,,,,
1434020733,HWK1204,NY,PAS,01/15/2018,40,VAN,HONDA,P,0,40404,40404,20191126,40,40,40,960838,0040,0000,0140A,,BX,O,224,WILLS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,5,,,,,
1434019536,HSC8410,NY,PAS,01/15/2018,40,SDN,ME/BE,P,59520,26220,9720,20180813,40,40,40,950720,0040,0000,0259A,,BX,F,671,PROSPECT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434003309,HTN1573,NY,PAS,01/15/2018,40,SUBN,NISSA,P,70520,62920,77150,20190725,49,49,49,942455,0049,0000,0813A,,BX,F,1944,UNION PORT RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434003115,KBK6465,PA,PAS,01/15/2018,40,SDN,TOYOT,P,0,40404,40404,0,49,49,49,941164,0049,0000,0814A,,BX,,1944,UNION PORT,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433967790,GNH179,VT,PAS,01/15/2018,40,SUBN,TOYOT,P,65930,76950,73375,0,94,94,94,962715,0094,0000,0525P,,K,F,3,NORTH 3 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,4,,,,,
1433959902,HFL1573,NY,PAS,01/15/2018,40,SDN,ME/BE,P,0,40404,40404,20180427,81,81,81,962447,0081,0000,1050P,,,F,685,JEFFERSON,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2019,-,5,,,,,
1434452244,HHZ6299,NY,PAS,01/15/2018,40,SDN,HONDA,P,16290,47040,59190,20180929,106,106,106,955819,0106,0000,1008P,,Q,F,106-14,78 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1434446517,HND3149,NY,PAS,01/15/2018,40,SDN,VOLKS,P,51590,52390,42850,20191009,107,107,107,943958,0107,0000,0725A,,Q,F,154 06,JEWEL AVENUE,,0,408,J7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433934863,HVF2138,NY,PAS,01/15/2018,40,SUBN,NISSA,P,19230,23530,54055,20191005,77,77,77,933747,0077,0000,0404A,,K,F,1768,BERGEN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1433934851,GMJ4370,NY,PAS,01/15/2018,40,SUBN,JEEP,P,19230,23330,54070,20190814,77,77,77,933747,0077,0000,0415A,,K,F,1248,BERGEN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1414741431,HWK2033,NY,PAS,01/15/2018,40,SDN,LEXUS,P,49520,29620,27000,20200110,48,48,48,948961,0048,0000,0214A,,BX,F,1981,MARMION AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2001,-,5,,,,,
1414073525,M994347,NJ,PAS,01/15/2018,40,SDN,ACURA,P,10020,27570,27600,0,52,52,52,951540,0052,0000,0554A,,BX,O,2786,BAINBRIDGE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1426422155,HNV6738,NY,PAS,01/15/2018,40,SUBN,ROVER,P,31990,45090,13310,20190228,6,6,6,932729,0006,0000,0337A,,NY,F,180,SULLIVAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,6,,,,,
1404234329,HTW5563,NY,PAS,01/15/2018,40,SDN,TOYOT,F,0,40404,40404,20190813,121,121,154,917555,E154,0000,1030A,,,F,266,WEST SERVOCE RD,,0,408,D,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1425839769,HAS5616,NY,PAS,01/15/2018,40,SDN,AUDI,P,0,40404,40404,20190823,42,42,42,942615,0042,0000,0126A,,BX,F,1501,BYRANT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1430107420,KPC6015,PA,PAS,01/15/2018,40,SDN,HONDA,P,27090,49120,65320,0,48,48,48,948989,0048,0000,1035A,,BX,F,824,E 181 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,5,,,,,
1430107418,HNY7089,NY,PAS,01/15/2018,40,SUBN,JEEP,P,27090,49120,65320,20190426,48,48,48,952226,0048,0000,1029A,,BX,O,824,E 181 ST,,0,408,J7,,BBBBBBB,ALL,ALL,BL,0,0,-,4,,,,,
1425295071,GBC2565,NY,PAS,01/15/2018,40,SDN,HYUND,P,34870,10810,10910,20180709,18,18,420,949729,0420,0000,0823P,,NY,F,315,W 55 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1424736780,HCW6277,NY,PAS,01/15/2018,40,SDN,MITSU,P,54070,80430,72730,20191102,77,77,77,960814,0077,0000,0933P,,K,F,169,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1424736778,GVA1572,NY,PAS,01/15/2018,40,SUBN,JEEP,P,0,0,0,20181029,77,77,77,960814,0077,0000,0710P,,K,O,,N/E/C/O PROSPECT PL,NOSTRAND AVE,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
1424734459,HMX7649,NY,PAS,01/15/2018,40,SUBN,CHEVR,P,0,0,0,20190515,77,77,77,959557,0077,0000,1010A,,K,,,PROSPECT PL,ELY AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1429063592,HRA6036,NY,PAS,01/15/2018,40,SDN,NISSA,P,38630,54100,52130,20190320,83,83,83,955599,0083,0000,0450A,,K,O,306,ELDERT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429044664,HFN8227,NY,PAS,01/15/2018,40,SUBN,DODGE,P,19230,23530,54055,20181130,77,77,77,933175,0077,0000,0411A,,K,O,1750,BERGEN ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1422606867,JSE127,SC,PAS,01/15/2018,40,SUBN,,P,38420,74610,74630,0,46,46,46,933090,0046,0000,0143A,,K,O,2132,HARRISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8635650311,7298DC,CT,999,01/15/2018,40,PICK,FORD,T,10020,0,0,20180088,52,52,52,340075,T201,N,1003A,,BX,I,W,Bainbridge Ave,140ft N/of E 211th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8635650190,052476R,NJ,PAS,01/15/2018,40,SUBN,JEEP,T,0,0,0,88880088,52,52,52,340075,T201,N,0802A,,BX,I,W,Perry Ave,015ft S/of E 211th S,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,N,40-Fire Hydrant,,,
8635650177,AG55086,CT,PAS,01/15/2018,40,SUBN,CHEVR,T,0,0,0,20180088,52,52,52,340075,T201,N,0755A,,BX,I,S,E 211th St,030ft W/of Decatur A,0,408,e2,,YYYYYYY,,,TAN,,0,,0,N,40-Fire Hydrant,,,
8637406683,FLW3156,NY,PAS,01/15/2018,40,SUBN,HONDA,T,76010,88930,9930,20190727,68,68,68,351343,T302,L,0827A,,K,F,6636,Sedgwick Pl,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,E,40-Fire Hydrant,,,
8636355497,ELS7786,NC,PAS,01/15/2018,40,SUBN,TOYOT,T,72930,73110,50930,20180088,81,81,81,347663,T301,M,0932A,,K,O,1014A,Putnam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,J,40-Fire Hydrant,,,
8636355485,4XAC548,CA,PAS,01/15/2018,40,4DSD,HONDA,T,50930,46730,58030,20180088,81,81,81,347663,T301,M,0905A,,K,O,112,Howard Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,J,40-Fire Hydrant,,,
8636355450,2DE6017,MD,PAS,01/15/2018,40,4DSD,TOYOT,T,25530,50830,73470,20180088,81,81,81,347663,T301,M,0824A,,K,F,519,Chauncey St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,J,40-Fire Hydrant,,,
8636355412,CX533Y,NY,PAS,01/15/2018,40,SUBN,NISSA,T,14980,75130,50830,20180604,81,81,81,347663,T301,M,0814A,,K,O,556,Bainbridge St,,0,408,e2,,YYYYYYY,,,WH,,2001,,6,J,40-Fire Hydrant,,,
8636355400,5CC9878,MD,PAS,01/15/2018,40,4DSD,MITSU,T,14980,50830,73470,20180088,81,81,81,347663,T301,M,0812A,,K,F,601,Bainbridge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636355394,Z98JLN,NJ,PAS,01/15/2018,40,4DSD,MAZDA,T,32030,50830,18950,88880088,81,81,81,347663,T301,M,0806A,,K,F,745,Decatur St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,J,40-Fire Hydrant,,,
8636355369,Z137355,IL,PAS,01/15/2018,40,4DSD,NISSA,T,32030,50930,75130,20180088,81,81,81,347663,T301,M,0801A,,K,F,605A,Decatur St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8636355310,BKZ6103,GA,PAS,01/15/2018,40,4DSD,CADIL,T,59530,55530,82930,20180088,81,81,81,347663,T301,M,0744A,,K,O,338,MacDonough St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,6,J,40-Fire Hydrant,,,
8636355291,288YV2,MA,PAS,01/15/2018,40,SUBN,TOYOT,T,59530,73190,70030,20180088,81,81,81,347663,T301,M,0738A,,K,F,439A,MacDonough St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,J,40-Fire Hydrant,,,
8636355278,T676374C,NY,OMT,01/15/2018,40,4DSD,LINCO,T,70030,46730,58030,20180430,81,81,81,347663,T301,M,0735A,,K,F,217,Patchen Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,2,J,40-Fire Hydrant,,,
1436392494,HTW3228,NY,PAS,01/15/2018,40,SDN,HONDA,P,25770,78150,15820,20190829,40,40,40,952161,0040,0000,0135A,,BX,O,416,E 137 ST,,0,408,J3,,BBBBBBB,ALL,ALL,W,0,2017,-,5,,,,,
1436388673,HWS9090,NY,PAS,01/15/2018,40,SDN,NISSA,P,48220,32320,74400,20180101,46,46,46,964067,0046,0000,0316A,,BX,F,1633,MACOMBS RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436388028,HUV6183,NY,PAS,01/15/2018,40,SDN,HONDA,P,0,0,0,20190726,46,46,46,961707,0046,0000,1014P,,BX,F,,N/S C/O E 175,WEEKS AVE,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436385260,HWF6384,99,PAS,01/15/2018,40,SDN,HONDA,P,21820,29120,29120,20191025,46,46,46,957828,0046,0000,0310A,,BX,F,2043,CRESTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436385258,HV43258,NY,PAS,01/15/2018,40,SDN,HONDA,P,0,40404,40404,20191019,46,46,46,957828,0046,0000,0432A,,BX,F,2071,ANTHONEY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436385246,J54EJA,NJ,PAS,01/15/2018,40,VAN,FORD,P,8920,40404,40404,0,46,46,46,957828,0046,0000,0435A,,BX,F,7089,ANTHONY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436406274,HTL2519,NY,PAS,01/15/2018,40,SDN,NISSA,P,31720,76950,15420,20191120,43,43,43,942310,0043,0000,1000A,,BX,F,1287,EVERGREEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436405890,HPE1975,NY,PAS,01/15/2018,40,SDN,NISSA,P,69250,54430,44920,20190509,43,43,43,963110,0043,0000,1055P,,BX,F,447,TORRY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
8633820766,DL1100,TN,PAS,01/15/2018,40,4DSD,NISSA,T,0,0,0,20180888,62,62,62,347615,T302,L,0931A,,K,I,W,Bay 25th St,150ft N/of 21st Dr,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8633820705,PI917C,FL,PAS,01/15/2018,40,SUBN,FORD,T,16730,15780,30630,20180488,62,62,62,347615,T302,L,0753A,,K,O,213,Bay 29th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8633820699,T685402C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,30630,16680,16730,20180630,62,62,62,347615,T302,L,0750A,,K,F,2151,Cropsey Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8633820651,Z2273Z,CT,PAS,01/15/2018,40,SUBN,TOYOT,T,81830,10730,7630,20180088,62,62,62,347615,T302,L,0714A,,K,F,1911,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,W,40-Fire Hydrant,,,
8633269934,84146MB,NY,COM,01/15/2018,40,VAN,FRUEH,T,18830,24890,10210,20180228,19,19,19,355417,T103,H,1129A,,NY,F,179,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,05,40-Fire Hydrant,,,
1335627595,HUC8999,NY,PAS,01/15/2018,40,SUBN,FORD,F,49530,95030,18630,20190731,90,90,211,918873,E211,0000,1252P,,K,O,40,HEYWARD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
8635851160,8AWN661,CA,PAS,01/15/2018,40,4DSD,INFIN,T,35690,6190,6940,88880088,111,111,111,363496,T401,N,0658A,,Q,O,18-06,Bell Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,X,40-Fire Hydrant,,,
8631204225,XX165U,NJ,PAS,01/15/2018,40,DELV,NS/OT,T,8790,8640,8740,88880088,115,115,115,362541,T401,R,0128P,,Q,F,35-64,37th Ave,,0,408,e2,,YYYYYYY,,,ORANG,,0,,3,20,40-Fire Hydrant,,,
8632217719,AE24068,AZ,PAS,01/15/2018,40,VAN,FORD,T,54790,42997,54580,88880088,109,109,109,366456,T401,B,1022A,,Q,F,134-37,Maple Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,03-A,40-Fire Hydrant,,,
8631765922,DWH9247,NY,PAS,01/15/2018,40,SUBN,HYUND,T,54580,0,0,20181211,107,107,107,363071,T402,O,0433P,,Q,I,W,Main St,10ft N/of 69th Ave,0,408,e2,,YYYYYYY,,,LT/,,2007,,0,42,40-Fire Hydrant,,,
8631765818,FMS6397,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,54580,51590,14740,20181021,107,107,107,363071,T402,O,0150P,,Q,F,69-78,Main St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,42,40-Fire Hydrant,,,
8634713404,7EJT70,MA,PAS,01/15/2018,40,4DSD,NISSA,T,36610,10810,13510,20181088,32,32,32,354084,T103,L,0657A,,NY,O,318,W 142nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8634713258,VLK4052,VA,PAS,01/15/2018,40,4DSD,HONDA,T,36810,10810,13510,20190288,32,32,32,354084,T103,L,0544A,,NY,O,304,W 152nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8632726626,XX592J,NJ,PAS,01/15/2018,40,PICK,FORD,T,18590,0,0,88880088,19,19,19,358194,T103,M,0133P,,NY,I,N,E 80th St,15ft W/of East End A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8636054631,76109JR,NY,COM,01/15/2018,40,VAN,GMC,T,34470,10410,10510,20181003,14,14,14,363141,T106,M,0633A,,NY,F,6,W 35th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,1,37,40-Fire Hydrant,,,
8635701276,T764463C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,10490,5190,66390,20181231,108,108,108,359317,T401,L,0638A,,Q,F,5-19,47th Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
