Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629561907,HLE3317,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,16890,8590,8790,20181009,115,115,115,364871,T401,L,0809A,,Q,F,35-50,82nd St,,0,408,d,,Y,0800A,0600P,BK,,1999,,0,J,20A-No Parking (Non-COM),,,
8629561841,EWT4119,NY,PAS,01/15/2018,20,4DSD,LEXUS,T,18890,7090,7240,20180310,115,115,115,364871,T401,L,0739A,,Q,O,24-52,96th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8629561828,T671794C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,18890,7090,7240,20180331,115,115,115,364871,T401,L,0737A,,Q,F,24-35,96th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8629922618,DUR9072,NY,PAS,01/15/2018,20,SUBN,HONDA,T,9540,0,0,20180718,110,110,110,361893,T401,S,1047A,,Q,I,N,41st Ave,45ft W/of 104th St,0,408,d,,YYYYY,0800A,1200A,GY,,2013,,0,17,20A-No Parking (Non-COM),,,
8629922590,8169858,NY,DLR,01/15/2018,20,SUBN,DODGE,T,19540,9690,9840,20180831,110,110,110,361893,T401,S,1035A,,Q,O,42-17,102nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8624413795,63470JM,NY,COM,01/15/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,357090,T103,I,1108A,,NY,O,231,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,02,20-No Parking (Com Plate),,,
8624413783,EEU5161,NY,PAS,01/15/2018,20,4DSD,NISSA,T,18890,10210,10110,20200107,19,19,19,357090,T103,I,1105A,,NY,O,215,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8624413771,77484ME,NY,COM,01/15/2018,20,VAN,FORD,T,18890,10210,10110,20181008,19,19,19,357090,T103,I,1104A,,NY,O,215,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,02,20A-No Parking (Non-COM),,,
8624413692,83410MG,NY,COM,01/15/2018,20,VAN,CHEVR,T,18670,25390,27790,20190531,19,19,19,357090,T103,I,0902A,,NY,F,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8624413680,57300MC,NY,COM,01/15/2018,20,VAN,FORD,T,10410,10410,25390,20190331,19,19,19,357090,T103,I,0859A,,NY,F,1030,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8624413564,1AHDV9,CT,PAS,01/15/2018,20,4DSD,TOYOT,T,18910,25390,27790,20180088,23,23,23,357090,T103,I,0801A,,NY,F,65,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8624413552,6LW724,MA,PAS,01/15/2018,20,4DSD,MINI,T,18910,25390,27790,20190488,23,23,23,357090,T103,I,0759A,,NY,F,65,E 97th St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8618303999,28664MH,NY,COM,01/15/2018,20,DELV,FRUEH,T,34310,10610,10810,88880088,10,10,10,365809,T102,J,1144A,,NY,O,250,W 27th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,20,20-No Parking (Com Plate),,,
8618303951,FZM8897,NY,PAS,01/15/2018,20,SUBN,FORD,T,34270,10610,10810,20190404,10,10,10,365809,T102,J,1003A,,NY,O,261,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,20,20A-No Parking (Non-COM),,,
8620353780,61107MC,NY,COM,01/15/2018,20,VAN,CHEVR,T,17670,24890,10210,88880088,17,17,17,366512,T106,I,0126P,,NY,F,150,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,2012,,0,08,20-No Parking (Com Plate),,,
8624322698,RUN69,NY,SPO,01/15/2018,20,4DSD,ACURA,T,19350,10010,29090,20190504,23,23,23,356491,T103,K,0110P,,NY,F,400,E 120th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,02,20A-No Parking (Non-COM),,,
8629270780,FRG4769,NY,PAS,01/15/2018,20,4DSD,BMW,T,18890,6940,7090,20190925,115,115,115,349562,T401,M,0945A,,Q,O,23-10,96th St,,0,408,d,,YYYYY,0800A,0600P,GL,,2003,,0,N,20A-No Parking (Non-COM),,,
8629270731,BBGS22,FL,PAS,01/15/2018,20,4DSD,HYUND,T,8790,66890,51790,20180388,115,115,115,349562,T401,M,0820A,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8629270706,EJP8845,NY,PAS,01/15/2018,20,4DSD,HONDA,T,16990,6940,7090,20190111,115,115,115,349562,T401,M,0749A,,Q,O,23-45,83rd St,,0,408,d,,YYYYYYY,,,GY,,1998,,0,N,20A-No Parking (Non-COM),,,
8629270690,T651460C,NY,OMT,01/15/2018,20,4DSD,LINCO,T,28790,18390,18490,20180331,115,115,115,349562,T401,M,0743A,,Q,F,91-05,Astoria Blvd,,0,408,d,,YYYYY,0700A,1000A,GY,,2006,,0,N,20A-No Parking (Non-COM),,,
8629270688,88645ME,NY,COM,01/15/2018,20,VAN,FORD,T,28790,18490,18590,20190430,115,115,115,349562,T401,M,0740A,,Q,F,92-07,Astoria Blvd,,0,408,d,,YYYYY,0700A,1000A,WH,,2008,,0,N,20A-No Parking (Non-COM),,,
8624322121,FDE5437,NY,PAS,01/15/2018,20,2DSD,ACURA,T,37630,0,0,20180822,34,34,34,356491,T103,K,0552A,,NY,I,N,W 204th St,65ft E/of 10th Ave,0,408,d,,YYYYYYY,,,BK,,2003,,0,H,20A-No Parking (Non-COM),,,
8623712377,CHABZ,NY,SRF,01/15/2018,20,SUBN,JEEP,T,21190,37290,10535,20191109,33,33,33,355134,T103,B,0652A,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8623712201,505433,NY,PAS,01/15/2018,20,SUBN,FORD,T,29690,36770,36790,20190402,30,30,30,355134,T103,B,0606A,,NY,F,730,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2010,,0,I,20A-No Parking (Non-COM),,,
8623712195,FLL8736,NY,PAS,01/15/2018,20,SUBN,JEEP,T,36750,13610,29690,20190421,30,30,30,355134,T103,B,0604A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,I,20A-No Parking (Non-COM),,,
8622422070,AS324S,NJ,PAS,01/15/2018,20,DELV,FRUEH,T,18670,25390,27790,88880088,19,19,19,358126,T103,E,1000A,,NY,F,48,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8622422069,Y33FEE,NJ,PAS,01/15/2018,20,4DSD,INFIN,T,18670,25390,27790,88880088,19,19,19,358126,T103,E,0958A,,NY,F,50,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8622422057,DVV1800,NY,PAS,01/15/2018,20,4DSD,HONDA,T,18670,0,0,20181101,19,19,19,358126,T103,E,0956A,,NY,I,N,E 84th St,35ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,GY,,1999,,0,CC1,20A-No Parking (Non-COM),,,
8621657144,89753MA,NY,COM,01/15/2018,20,SUBN,JEEP,T,17850,10110,32620,20190430,17,17,17,347687,MTTF,C,1030A,,NY,F,321,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,14,20-No Parking (Com Plate),,,
8621657132,32243JU,NY,COM,01/15/2018,20,VAN,DODGE,T,17850,10110,32620,20190331,17,17,17,347687,MTTF,C,1028A,,NY,F,321,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,14,20-No Parking (Com Plate),,,
8621657030,216WHR,CT,PAS,01/15/2018,20,4DSD,HONDA,T,17810,10110,32620,20180088,17,17,17,347687,MTTF,C,0823A,,NY,F,337,E 41st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,14,20A-No Parking (Non-COM),,,
8621657016,Y13FNC,NJ,PAS,01/15/2018,20,4DSD,VOLKS,T,17810,10110,32620,88880088,17,17,17,347687,MTTF,C,0817A,,NY,F,325,E 41st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,14,20A-No Parking (Non-COM),,,
8621657004,U9985,SC,PAS,01/15/2018,20,SUBN,LEXUS,T,17810,10110,32620,20180888,17,17,17,347687,MTTF,C,0814A,,NY,O,304,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8621656978,FMW9515,NY,PAS,01/15/2018,20,2DSD,CHEVR,T,17810,10110,32620,20190817,17,17,17,347687,MTTF,C,0809A,,NY,O,300,E 41st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,14,20A-No Parking (Non-COM),,,
8623460145,60930MC,NY,COM,01/15/2018,20,VAN,CHEVR,T,11710,0,0,88880088,20,20,20,362620,T103,D,1041A,,NY,I,E,Amsterdam Ave,2ft S/of W 69th St,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,34,20-No Parking (Com Plate),,,
8622806716,AHW8645,NY,PAS,01/15/2018,20,4DSD,CADIL,T,18570,10210,10110,20190411,19,19,19,354043,T103,Y,0910A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,1989,,0,18,20A-No Parking (Non-COM),,,
8622806704,FER4911,NY,PAS,01/15/2018,20,SUBN,AUDI,T,18570,10110,10010,20190205,19,19,19,354043,T103,Y,0907A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,GY,,2007,,0,18,20A-No Parking (Non-COM),,,
8622806698,EFM7005,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,18570,10110,10010,20180327,19,19,19,354043,T103,Y,0906A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2015,,0,18,20A-No Parking (Non-COM),,,
8622806625,800UNY,AR,PAS,01/15/2018,20,4DSD,ME/BE,T,18590,10210,10110,20170388,19,19,19,354043,T103,Y,0809A,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8624166410,TOPHAT7,NY,COM,01/15/2018,20,VAN,CHEVR,T,35230,0,0,20190131,20,20,20,365850,T103,CC,1210P,,NY,I,S,W 73rd St,7ft W/of Amsterdam A,0,408,d,,YYYYYYY,,,RD,,2001,,0,31,20-No Parking (Com Plate),,,
8623517374,25523MB,NY,COM,01/15/2018,20,VAN,FORD,T,18330,10410,25390,20191130,19,19,19,361091,T103,HH,0847A,,NY,F,25,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8623517283,XL765N,NJ,PAS,01/15/2018,20,VAN,FORD,T,18330,10410,25390,20101188,19,19,19,361091,T103,HH,0825A,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8623517271,XBAL12,NJ,PAS,01/15/2018,20,VAN,FORD,T,18330,10410,25390,88880088,19,19,19,361091,T103,HH,0823A,,NY,F,15,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8623517258,XERC40,NJ,PAS,01/15/2018,20,DELV,CHEVR,T,18330,10410,25390,88880088,19,19,19,361091,T103,HH,0821A,,NY,O,6,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8622966562,U40EKX,NJ,PAS,01/15/2018,20,SUBN,CADIL,T,22590,10530,37370,88880088,34,34,34,351239,T103,B,0717A,,NY,F,350,Haven Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,L,20A-No Parking (Non-COM),,,
8622966318,C39JMR,NJ,PAS,01/15/2018,20,4DSD,INFIN,T,37510,32790,32890,88880088,34,34,34,351239,T103,B,0553A,,NY,F,658,W 188th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8623950203,DEG9356,NY,PAS,01/15/2018,20,SUBN,HONDA,T,35870,13610,44990,20190324,24,24,24,361104,T103,D,0927A,,NY,O,255,W 105th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8623950173,FWH9604,NY,PAS,01/15/2018,20,SUBN,BUICK,T,35930,11710,13610,20191228,24,24,24,361104,T103,D,0910A,,NY,F,248,W 108th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8623903353,F410WC,NJ,PAS,01/15/2018,20,4DSD,ME/BE,T,35290,15710,11710,88880088,20,20,20,343918,T103,A,0659A,,NY,O,125,W 76th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCB,20A-No Parking (Non-COM),,,
8623903286,S16065,CT,APP,01/15/2018,20,TRAC,INTER,T,35090,13610,11710,20180088,20,20,20,343918,T103,A,0622A,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCB,20-No Parking (Com Plate),,,
8623903225,X20HNN,NJ,PAS,01/15/2018,20,SUBN,MAZDA,T,14210,21040,25690,88880088,24,24,24,343918,T103,A,0541A,,NY,F,300,W 110th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCB,20A-No Parking (Non-COM),,,
8623361945,14880MJ,NY,COM,01/15/2018,20,VAN,FRUEH,T,13610,35350,35370,88880088,20,20,20,357097,T103,J,1048A,,NY,F,2229,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,CC1,20-No Parking (Com Plate),,,
8623622832,EYB5341,NY,PAS,01/15/2018,20,4DSD,HONDA,T,36330,24690,10610,20180523,32,32,32,362256,T103,BB,0651A,,NY,F,107,W 128th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8623622704,FLP3647,NY,PAS,01/15/2018,20,VAN,CHEVR,T,0,40404,40404,20190524,32,32,32,362256,T103,BB,0604A,,NY,F,2461,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2002,,0,CC1,20A-No Parking (Non-COM),,,
8623622698,DSD2767,NY,PAS,01/15/2018,20,SUBN,NISSA,T,24690,36370,36390,20180529,32,32,32,362256,T103,BB,0558A,,NY,O,414,Lenox Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8623622662,ACJ9202,NY,PAS,01/15/2018,20,4DSD,NISSA,T,36070,10610,10810,20191030,28,28,28,362256,T103,BB,0543A,,NY,F,266,W 115th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8625150779,85863MD,NY,COM,01/15/2018,20,VAN,DODGE,T,15710,0,0,20180331,20,20,20,362192,T103,S,0120P,,NY,I,W,Columbus Ave,10ft S/of W 87th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8619350845,68817JU,NY,COM,01/15/2018,20,PICK,FORD,T,34070,10410,10510,20180228,13,13,13,365934,T102,L,1155A,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,99,20-No Parking (Com Plate),,,
8619350833,29221ML,NY,COM,01/15/2018,20,VAN,FRUEH,T,34070,10410,10510,88880088,13,13,13,365934,T102,L,1151A,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,99,20-No Parking (Com Plate),,,
8619350821,14224MJ,NY,COM,01/15/2018,20,DELV,ME/BE,T,34070,0,0,88880088,13,13,13,365934,T102,L,1148A,,NY,I,N,W 15th St,30ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,99,20-No Parking (Com Plate),,,
8619350810,25285AC,NY,COM,01/15/2018,20,SUBN,FORD,T,10410,17550,17570,20181031,13,13,13,365934,T102,L,1050A,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,99,20-No Parking (Com Plate),,,
8619350766,3LF241,MA,PAS,01/15/2018,20,SUBN,MINI,T,34110,10910,11010,88880088,10,10,10,365934,T102,L,0945A,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,99,20A-No Parking (Non-COM),,,
8619350754,12319MK,NY,COM,01/15/2018,20,VAN,FORD,T,34110,10910,11010,20190331,10,10,10,365934,T102,L,0944A,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8619350742,67838MH,NY,COM,01/15/2018,20,PICK,CHEVR,T,34110,10910,11010,20180228,10,10,10,365934,T102,L,0943A,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8619015412,24936JZ,NY,COM,01/15/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,N,0304P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,B,20-No Parking (Com Plate),,,
8619015400,12072JY,NY,COM,01/15/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,N,0301P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,B,20-No Parking (Com Plate),,,
8619015394,69775MJ,NY,COM,01/15/2018,20,VAN,FRUEH,T,34190,11010,10065,20180630,10,10,10,365936,T102,N,0229P,,NY,F,500,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8619015382,XDSL70,NJ,PAS,01/15/2018,20,VAN,FRUEH,T,34190,10065,11110,88880088,10,10,10,365936,T102,N,0225P,,NY,O,522,W 21st St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,B,20-No Parking (Com Plate),,,
8619015370,48720MJ,NY,COM,01/15/2018,20,SUBN,DODGE,T,34190,10065,11110,20190630,10,10,10,365936,T102,N,0224P,,NY,O,522,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8619015369,XDSL66,NJ,PAS,01/15/2018,20,VAN,FRUEH,T,34190,10065,11110,88880088,10,10,10,365936,T102,N,0220P,,NY,O,531,W 21st St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,B,20-No Parking (Com Plate),,,
8619015357,XDSL75,NJ,PAS,01/15/2018,20,VAN,FRUEH,T,34190,10065,11110,88880088,10,10,10,365936,T102,N,0219P,,NY,F,531,W 21st St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,B,20-No Parking (Com Plate),,,
8619015333,FZD4416,NY,PAS,01/15/2018,20,2DSD,HYUND,T,34190,10065,11110,20180515,10,10,10,365936,T102,N,0216P,,NY,F,542,W 21st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,B,20A-No Parking (Non-COM),,,
8619015310,30955JX,NY,COM,01/15/2018,20,VAN,WORKH,T,34190,10065,11110,88880088,10,10,10,365936,T102,N,0213P,,NY,F,542,W 21st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,B,20-No Parking (Com Plate),,,
8619015291,66072JW,NY,COM,01/15/2018,20,VAN,WORKH,T,34170,10065,11110,88880088,10,10,10,365936,T102,N,0201P,,NY,F,545,W 20th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,B,20-No Parking (Com Plate),,,
8619015280,FSD2517,NY,PAS,01/15/2018,20,SUBN,AUDI,T,34170,10065,11110,20191101,10,10,10,365936,T102,N,0159P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,B,20A-No Parking (Non-COM),,,
8619015278,92658MH,NY,COM,01/15/2018,20,VAN,KENWO,T,34170,10065,11110,20180331,10,10,10,365936,T102,N,0158P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8619015266,69362MH,NY,COM,01/15/2018,20,REFG,ISUZU,T,34170,10065,11110,20180430,10,10,10,365936,T102,N,0157P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,B,20-No Parking (Com Plate),,,
8619015254,92692MH,NY,COM,01/15/2018,20,REFG,NS/OT,T,34170,10065,11110,20180430,10,10,10,365936,T102,N,0155P,,NY,F,508,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,B,20-No Parking (Com Plate),,,
8619015242,32411MJ,NY,COM,01/15/2018,20,VAN,ISUZU,T,34170,11010,10065,20181231,10,10,10,365936,T102,N,0154P,,NY,O,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8619015230,56415MJ,NY,COM,01/15/2018,20,VAN,FRUEH,T,34170,11010,10065,20181031,10,10,10,365936,T102,N,0153P,,NY,O,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,B,20-No Parking (Com Plate),,,
8624570645,49927MJ,NY,COM,01/15/2018,20,DELV,HIN,T,35210,13610,44990,20180930,20,20,20,363553,T103,H,0907A,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2017,,0,30,20-No Parking (Com Plate),,,
8624570610,91277MG,NY,COM,01/15/2018,20,VAN,FORD,T,13610,35630,35650,20191031,20,20,20,363553,T103,H,0828A,,NY,O,2517,Broadway,,0,408,d,,YYYYYYY,,,WH,,1998,,0,30,20-No Parking (Com Plate),,,
8624218780,2208263,IN,PAS,01/15/2018,20,TRAC,FRUEH,T,11710,35250,35270,20180088,20,20,20,362167,T103,D,1124A,,NY,F,300,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,31,20-No Parking (Com Plate),,,
8624218743,13137MK,NY,COM,01/15/2018,20,VAN,FORD,T,34990,0,0,20190430,20,20,20,362167,T103,D,1018A,,NY,I,N,W 61st St,10ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,31,20-No Parking (Com Plate),,,
8624218720,FHJ5112,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,35030,14510,13610,20180213,20,20,20,362167,T103,D,1005A,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,31,20A-No Parking (Non-COM),,,
8624218676,8DA3960,MD,PAS,01/15/2018,20,4DSD,CHEVR,T,35030,14510,13610,20180088,20,20,20,362167,T103,D,0957A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,31,20A-No Parking (Non-COM),,,
8624218652,63600JM,NY,COM,01/15/2018,20,VAN,INTER,T,35050,14510,13610,88880088,20,20,20,362167,T103,D,0950A,,NY,O,35,W 64th St,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,31,20-No Parking (Com Plate),,,
8624218640,96086MA,NY,COM,01/15/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,362167,T103,D,0949A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0600P,BROWN,,2011,,0,31,20-No Parking (Com Plate),,,
8624218639,78019MJ,NY,COM,01/15/2018,20,VAN,DODGE,T,35050,14510,13610,20181031,20,20,20,362167,T103,D,0948A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,31,20-No Parking (Com Plate),,,
8624218627,51196MJ,NY,COM,01/15/2018,20,VAN,FORD,T,35050,14510,13610,20180831,20,20,20,362167,T103,D,0946A,,NY,O,48,W 64th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,31,20-No Parking (Com Plate),,,
8616464463,83405MB,NY,COM,01/15/2018,20,VAN,CHEVR,T,33950,10410,13113,20190814,6,6,6,363951,T101,G,1202P,,NY,O,51,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,16,20-No Parking (Com Plate),,,
8616464438,18187MH,NY,COM,01/15/2018,20,UTIL,NISSA,T,32645,0,0,20191130,6,6,6,363951,T101,G,1016A,,NY,I,W,University Pl,40ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,16,20-No Parking (Com Plate),,,
8616464426,47989MJ,NY,COM,01/15/2018,20,PICK,FORD,T,32645,0,0,20180930,6,6,6,363951,T101,G,1014A,,NY,I,W,University Pl,20ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,16,20-No Parking (Com Plate),,,
8616464414,XECY41,NJ,PAS,01/15/2018,20,VAN,FORD,T,32645,17170,17190,20210688,6,6,6,363951,T101,G,1011A,,NY,F,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,16,20-No Parking (Com Plate),,,
8616464402,17551PB,NY,IRP,01/15/2018,20,DELV,INTER,T,17170,10410,32645,20180131,6,6,6,363951,T101,G,1008A,,NY,F,11,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8616464396,83062MB,NY,COM,01/15/2018,20,VAN,GMC,T,17170,10410,32645,20191130,6,6,6,363951,T101,G,1006A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,16,20-No Parking (Com Plate),,,
8616464384,34559MD,NY,COM,01/15/2018,20,REFG,ISUZU,T,33950,10410,13113,20190430,6,6,6,363951,T101,G,1000A,,NY,F,61,W 9th St,,0,408,d,,YYYYY,0800A,0600P,OR,,2013,,0,16,20-No Parking (Com Plate),,,
8616464372,86968MA,NY,COM,01/15/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,363951,T101,G,0958A,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8616464360,31758JX,NY,COM,01/15/2018,20,VAN,FORD,T,33950,10410,13113,20180331,6,6,6,363951,T101,G,0957A,,NY,F,60,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,16,20-No Parking (Com Plate),,,
8616464359,69755MD,NY,COM,01/15/2018,20,VAN,NISSA,T,33950,10410,13113,20190831,6,6,6,363951,T101,G,0956A,,NY,F,60,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,16,20-No Parking (Com Plate),,,
8616464347,16905MD,NY,COM,01/15/2018,20,PICK,FORD,T,21740,15210,33970,20181231,6,6,6,363951,T101,G,0946A,,NY,O,17,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,16,20-No Parking (Com Plate),,,
8616464335,DME8155,NY,PAS,01/15/2018,20,4DSD,BMW,T,21740,15210,33970,20190611,6,6,6,363951,T101,G,0945A,,NY,O,15,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,16,20A-No Parking (Non-COM),,,
