Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613956142,CNC8935,NY,PAS,01/15/2018,50,4DSD,CHRYS,T,0,0,0,20190916,67,67,67,358854,T302,H,0322P,,K,I,N,Saratoga Ave,0ft E/of Newport St,0,408,e5,,YYYYYYY,,,BR,,1998,,0,28,50-Crosswalk,,,
8610309710,FWY5702,NY,PAS,01/15/2018,50,SUBN,JEEP,T,0,0,0,20180326,75,75,75,337785,T301,H,0922A,,K,I,E,Amber St,0ft N/of Stanley Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,W,50-Crosswalk,,,
8604818030,2124295,IN,PAS,01/15/2018,50,TRAC,MACK,T,0,0,0,88880088,19,19,19,361307,T103,K,0828A,,NY,I,E,York Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,04,50-Crosswalk,,,
8607455382,DJN6416,NY,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,20190902,44,44,44,363139,T201,O,0724A,,BX,I,E,Walton Ave,0ft S/of E 174th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,E,50-Crosswalk,,,
8603613849,2VV499,MA,999,01/15/2018,50,SUBN,NISSA,T,0,0,0,20190988,104,104,104,363546,T402,R,0309P,,Q,I,E,Grove St,0ft S/of Fairview Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8605655598,T735125C,NY,OMT,01/15/2018,50,4DSD,HONDA,T,0,0,0,20180331,47,47,47,364852,T201,G,0839A,,BX,I,E,Barnes Ave,0ft S/of E 231st St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,18,50-Crosswalk,,,
8605117394,AMX0197,WA,PAS,01/15/2018,50,4DSD,HYUND,T,0,0,0,20180088,115,115,115,366535,T401,U,1101A,,Q,I,E,Roosevelt Ave,0ft N/of Baxter Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,19-A,50-Crosswalk,,,
8599574450,86804PA,NY,COM,01/15/2018,50,TRAC,MACK,T,0,0,0,20180531,20,20,20,363143,T103,Q,0353P,,NY,I,W,Amsterdam Ave,0ft S/of W 82nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8602369165,017369R,NJ,PAS,01/15/2018,50,4DSD,NS/OT,T,0,0,0,88880088,46,46,46,364833,T201,L,0110P,,BX,I,S,Jerome Ave,0ft W/of Buchanan Pl,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,39,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436423892,B81GHC,NJ,PAS,01/15/2018,50,,INFIN,P,13820,26700,26730,0,42,42,42,963877,0042,0000,0154A,,BX,F,1223,BOSTON RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436412675,T666608C,NY,OMT,01/15/2018,50,SUBN,TOYOT,P,21135,18340,23800,20180331,45,45,45,937480,0045,0000,0228A,0228A,BX,O,25 A,COOPER PL,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436345327,T704177C,NY,OMT,01/15/2018,50,SDN,TOYOT,P,0,0,0,20180831,42,42,42,928029,0042,0000,0354A,,,O,,N/W C/O E 161 ST,COURTLAND AVE,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8639700448,T682184C,NY,OMT,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,367314,T201,L,0104P,,BX,I,N,Jerome Ave,0ft E/of W 182nd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,39,50-Crosswalk,,,
1436445073,T714082C,NY,OMT,01/15/2018,50,SDN,TOYOT,P,74330,53620,58720,20180930,44,44,44,923029,0044,0000,1126P,,BX,O,120,W 169 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436445061,VJF6807,VA,PAS,01/15/2018,50,SUBN,BMW,P,55220,12550,74360,0,44,44,44,923029,0044,0000,1123P,,BX,F,1359,OGDEN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436445050,D61JHA,NJ,PAS,01/15/2018,50,SDN,INFIN,P,72720,50120,69920,0,44,44,44,923029,0044,0000,1047P,,BX,F,1167,WALTON AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8635258241,DTG4410,NY,PAS,01/15/2018,50,SUBN,GMC,T,0,0,0,20180813,43,43,43,365816,T201,C,0231P,,BX,I,E,Colgate Ave,0ft N/of Story Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,43,50-Crosswalk,,,
1436345339,HCW5590,NY,PAS,01/15/2018,50,SDN,ME/BE,P,0,0,0,20191115,42,42,42,928029,0042,0000,0359A,,BX,,,S/E C/O E 161 ST,COURTLAND AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434698853,HWY1584,NY,PAS,01/15/2018,50,SUBN,MINI,P,69230,40404,40404,20200110,,0,14,915329,0014,0000,1230A,,,F,460,PARK AVE SOUTH,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434033685,GVE1212,NY,PAS,01/15/2018,50,SDN,AUDI,P,0,0,0,20181118,48,48,48,948989,0048,0000,0910A,,BX,,,C/O OAKTREE,WADE SQ,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433965537,HRG9903,NY,PAS,01/15/2018,50,SUBN,KIA,P,65230,40404,40404,20190502,94,94,94,932756,0094,0000,1255A,,K,,,N/E C/O NEWTON ST,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1433954485,HRZ5307,NY,PAS,01/15/2018,50,SUBN,HYUND,P,53130,40030,25330,20190702,83,83,83,950999,0083,0000,0828A,,K,O,98,JEFFERSON ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433954280,GID5832,OH,PAS,01/15/2018,50,SDN,MAZDA,P,53130,40030,25330,0,,0,83,947994,0083,0000,0830A,,K,F,98,JEFFERSON STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433938881,HMZ2123,NY,PAS,01/15/2018,50,SUBN,HONDA,P,0,0,0,20190523,83,83,83,964147,0083,0000,0252A,,K,F,,S/W CORNER BUSHWICK,PUTNAM AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1414073501,HT55438,NY,PAS,01/15/2018,50,SDN,BMW,P,23920,27570,27600,20180201,52,52,52,951540,0052,0000,0450A,,BX,F,2760,DECATUR AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
8635650300,EEJ6044,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20191101,52,52,52,340075,T201,N,0910A,,BX,I,S,Strong St,000ft E/of Universit,0,408,e5,,YYYYYYY,,,TN,,2008,,0,N,50-Crosswalk,,,
1436113600,G3TLIKM3,NY,PAS,01/15/2018,50,SDN,TOYOT,P,31430,41700,60790,20180128,101,101,101,955214,0101,0000,0618P,,Q,O,141,BEACH 56 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436346848,HUV7681,NY,PAS,01/15/2018,50,SDN,DODGE,P,0,40404,40404,20191205,42,42,42,949418,0042,0000,0700P,,BX,O,960,E 173ST STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
8633820717,T724510C,NY,OMT,01/15/2018,50,4DSD,HYUND,T,0,0,0,20180228,62,62,62,347615,T302,L,0758A,,K,I,W,Bay 35th St,0ft N/of Bath Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,W,50-Crosswalk,,,
8636054643,OL2406K,NJ,PAS,01/15/2018,50,SUBN,CADIL,T,0,0,0,88880088,14,14,14,363141,T106,M,0635A,,NY,I,N,W 35th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,37,50-Crosswalk,,,
8635408901,71492MH,NY,COM,01/15/2018,50,DELV,HIN,T,0,0,0,20180131,109,109,109,357738,T401,C,1025A,,Q,I,W,Parsons Blvd,0ft N/of 45th Ave,0,408,e5,,YYYYYYY,,,WHB,,2013,,0,Y,50-Crosswalk,,,
8634461828,C96182,DE,PAS,01/15/2018,50,PICK,DODGE,T,0,0,0,20181188,106,106,106,365937,T402,P,0246P,,Q,I,E,127th St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,T,50-Crosswalk,,,
8634870212,DPR2378,NY,PAS,01/15/2018,50,4DSD,VOLVO,T,0,0,0,20180409,90,90,90,351966,T301,L,0748A,,K,I,W,Catherine St,0ft N/of Grand St,0,408,e5,,YYYYYYY,,,BK,,1992,,0,Q,50-Crosswalk,,,
8632667567,T687200C,NY,OMT,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20181231,114,114,114,356261,T401,L,0640A,,Q,I,N,20th Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8631303045,DCT2409,NY,PAS,01/15/2018,50,4DSD,VOLKS,T,0,0,0,20190206,110,110,110,357359,T401,J,0250P,,Q,I,N,Roosevelt Ave,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,1999,,0,10,50-Crosswalk,,,
8631302922,CSG3325,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20191030,115,115,115,357359,T401,J,1256P,,Q,I,N,Elmhurst Ave,0ft W/of 93rd St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,10,50-Crosswalk,,,
8634651411,WSF4189,VA,PAS,01/15/2018,50,4DSD,CADIL,T,0,0,0,20180088,104,104,104,345475,T402,M,0732A,,Q,I,W,79th St,0ft N/of 68th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8634869910,DBT1176,NY,PAS,01/15/2018,50,4DSD,HYUND,T,0,0,0,20190125,90,90,90,351966,T301,L,0645A,,K,I,E,Beaver St,0ft N/of Belvidere S,0,408,e5,,YYYYYYY,,,RD,,2002,,0,Q,50-Crosswalk,,,
8632165770,56126JL,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20190312,110,110,110,352040,T401,K,1248P,,Q,I,N,37th Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,21-A,50-Crosswalk,,,
8632987045,BXY0427,GA,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,20180888,79,79,79,357052,T301,M,0755A,,K,I,S,Greene Ave,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,G,50-Crosswalk,,,
8632986740,221887,LA,PAS,01/15/2018,50,SUBN,FORD,T,0,0,0,20170088,81,81,81,357052,T301,M,0659A,,K,I,E,Marcus Garvey Blvd,0ft S/of Pulaski St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,G,50-Crosswalk,,,
8632986650,EBA5276,NY,PAS,01/15/2018,50,SUBN,CADIL,T,0,0,0,20180228,79,79,79,357052,T301,M,0642A,,K,I,N,Vernon Ave,0ft W/of Throop Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,G,50-Crosswalk,,,
8625403153,VPB5115,VA,PAS,01/15/2018,50,SUBN,ACURA,T,0,0,0,20180088,32,32,32,363135,T103,Y,1057A,,NY,I,S,W 142nd St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8625402951,6F75A,NY,OMT,01/15/2018,50,TAXI,TOYOT,T,0,0,0,20180228,28,28,28,363135,T103,Y,0858A,,NY,I,S,W 124th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,YW,,2013,,0,01,50-Crosswalk,,,
8628872498,68987ME,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20190331,1,1,1,362272,T105,C,0151P,,NY,I,S,Pine St,0ft W/of Nassau St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,038,50-Crosswalk,,,
8624924108,88982ME,NY,COM,01/15/2018,50,VAN,ME/BE,T,0,0,0,20190630,19,19,19,361305,T103,S,0152P,,NY,I,W,York Ave,0ft N/of E 78th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,05,50-Crosswalk,,,
8622966483,43113JW,NY,COM,01/15/2018,50,VAN,GMC,T,0,0,0,20190213,33,33,33,351239,T103,B,0641A,,NY,I,N,W 168th St,0ft E/of Fort Washin,0,408,e5,,YYYYYYY,,,GY,,2005,,0,L,50-Crosswalk,,,
8624218810,XATB22,NJ,PAS,01/15/2018,50,DELV,KENWO,T,11710,35230,35250,20180088,20,20,20,362167,T103,D,1141A,,NY,O,285,Amsterdam Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,31,50-Crosswalk,,,
8612813190,92491MC,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20181130,66,66,66,362537,T302,F,1202P,,K,I,N,13th Ave,0ft W/of 51st St,0,408,e5,,YYYYYYY,,,WH,,1999,,0,01,50-Crosswalk,,,
8613335550,56233MG,NY,COM,01/15/2018,50,VAN,FRUEH,T,0,0,0,88880088,60,60,60,362538,T302,N,1106A,,K,I,N,Gravesend Neck Rd,0ft E/of E 17th St,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,N,50-Crosswalk,,,
8612265757,DUY962,WV,PAS,01/15/2018,50,2DSD,CHECK,T,0,0,0,20180088,67,67,67,347654,T302,N,0608A,,K,I,E,E 35th St,0ft S/of Beverley Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8615808351,AG30529,PA,PAS,01/15/2018,50,TRAC,MACK,T,0,0,0,20160588,6,6,6,359633,T101,C,0747A,,NY,I,E,University Pl,0ft S/of E 9th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8616306419,AS622T,NJ,PAS,01/15/2018,50,DUMP,MACK,T,0,0,0,88880088,7,7,7,363572,T101,A,0732A,,NY,I,N,Stanton St,0ft W/of Clinton St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,29,50-Crosswalk,,,
8614473205,FZG2595,NY,PAS,01/15/2018,50,4DSD,CHEVR,T,0,0,0,20180806,70,70,70,362216,T302,K,0246P,,K,I,N,Avenue M,0ft W/of E 12th St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,05,50-Crosswalk,,,
8613956142,CNC8935,NY,PAS,01/15/2018,50,4DSD,CHRYS,T,0,0,0,20190916,67,67,67,358854,T302,H,0322P,,K,I,N,Saratoga Ave,0ft E/of Newport St,0,408,e5,,YYYYYYY,,,BR,,1998,,0,28,50-Crosswalk,,,
8610309710,FWY5702,NY,PAS,01/15/2018,50,SUBN,JEEP,T,0,0,0,20180326,75,75,75,337785,T301,H,0922A,,K,I,E,Amber St,0ft N/of Stanley Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,W,50-Crosswalk,,,
8604818030,2124295,IN,PAS,01/15/2018,50,TRAC,MACK,T,0,0,0,88880088,19,19,19,361307,T103,K,0828A,,NY,I,E,York Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,04,50-Crosswalk,,,
8607455382,DJN6416,NY,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,20190902,44,44,44,363139,T201,O,0724A,,BX,I,E,Walton Ave,0ft S/of E 174th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,E,50-Crosswalk,,,
8603613849,2VV499,MA,999,01/15/2018,50,SUBN,NISSA,T,0,0,0,20190988,104,104,104,363546,T402,R,0309P,,Q,I,E,Grove St,0ft S/of Fairview Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8605655598,T735125C,NY,OMT,01/15/2018,50,4DSD,HONDA,T,0,0,0,20180331,47,47,47,364852,T201,G,0839A,,BX,I,E,Barnes Ave,0ft S/of E 231st St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,18,50-Crosswalk,,,
8605117394,AMX0197,WA,PAS,01/15/2018,50,4DSD,HYUND,T,0,0,0,20180088,115,115,115,366535,T401,U,1101A,,Q,I,E,Roosevelt Ave,0ft N/of Baxter Ave,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,19-A,50-Crosswalk,,,
8599574450,86804PA,NY,COM,01/15/2018,50,TRAC,MACK,T,0,0,0,20180531,20,20,20,363143,T103,Q,0353P,,NY,I,W,Amsterdam Ave,0ft S/of W 82nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8602369165,017369R,NJ,PAS,01/15/2018,50,4DSD,NS/OT,T,0,0,0,88880088,46,46,46,364833,T201,L,0110P,,BX,I,S,Jerome Ave,0ft W/of Buchanan Pl,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,39,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436423892,B81GHC,NJ,PAS,01/15/2018,50,,INFIN,P,13820,26700,26730,0,42,42,42,963877,0042,0000,0154A,,BX,F,1223,BOSTON RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436412675,T666608C,NY,OMT,01/15/2018,50,SUBN,TOYOT,P,21135,18340,23800,20180331,45,45,45,937480,0045,0000,0228A,0228A,BX,O,25 A,COOPER PL,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436345327,T704177C,NY,OMT,01/15/2018,50,SDN,TOYOT,P,0,0,0,20180831,42,42,42,928029,0042,0000,0354A,,,O,,N/W C/O E 161 ST,COURTLAND AVE,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8639700448,T682184C,NY,OMT,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,367314,T201,L,0104P,,BX,I,N,Jerome Ave,0ft E/of W 182nd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,39,50-Crosswalk,,,
1436445073,T714082C,NY,OMT,01/15/2018,50,SDN,TOYOT,P,74330,53620,58720,20180930,44,44,44,923029,0044,0000,1126P,,BX,O,120,W 169 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436445061,VJF6807,VA,PAS,01/15/2018,50,SUBN,BMW,P,55220,12550,74360,0,44,44,44,923029,0044,0000,1123P,,BX,F,1359,OGDEN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436445050,D61JHA,NJ,PAS,01/15/2018,50,SDN,INFIN,P,72720,50120,69920,0,44,44,44,923029,0044,0000,1047P,,BX,F,1167,WALTON AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8635258241,DTG4410,NY,PAS,01/15/2018,50,SUBN,GMC,T,0,0,0,20180813,43,43,43,365816,T201,C,0231P,,BX,I,E,Colgate Ave,0ft N/of Story Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,43,50-Crosswalk,,,
1436345339,HCW5590,NY,PAS,01/15/2018,50,SDN,ME/BE,P,0,0,0,20191115,42,42,42,928029,0042,0000,0359A,,BX,,,S/E C/O E 161 ST,COURTLAND AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434698853,HWY1584,NY,PAS,01/15/2018,50,SUBN,MINI,P,69230,40404,40404,20200110,,0,14,915329,0014,0000,1230A,,,F,460,PARK AVE SOUTH,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434033685,GVE1212,NY,PAS,01/15/2018,50,SDN,AUDI,P,0,0,0,20181118,48,48,48,948989,0048,0000,0910A,,BX,,,C/O OAKTREE,WADE SQ,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433965537,HRG9903,NY,PAS,01/15/2018,50,SUBN,KIA,P,65230,40404,40404,20190502,94,94,94,932756,0094,0000,1255A,,K,,,N/E C/O NEWTON ST,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1433954485,HRZ5307,NY,PAS,01/15/2018,50,SUBN,HYUND,P,53130,40030,25330,20190702,83,83,83,950999,0083,0000,0828A,,K,O,98,JEFFERSON ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433954280,GID5832,OH,PAS,01/15/2018,50,SDN,MAZDA,P,53130,40030,25330,0,,0,83,947994,0083,0000,0830A,,K,F,98,JEFFERSON STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433938881,HMZ2123,NY,PAS,01/15/2018,50,SUBN,HONDA,P,0,0,0,20190523,83,83,83,964147,0083,0000,0252A,,K,F,,S/W CORNER BUSHWICK,PUTNAM AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1414073501,HT55438,NY,PAS,01/15/2018,50,SDN,BMW,P,23920,27570,27600,20180201,52,52,52,951540,0052,0000,0450A,,BX,F,2760,DECATUR AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
8635650300,EEJ6044,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20191101,52,52,52,340075,T201,N,0910A,,BX,I,S,Strong St,000ft E/of Universit,0,408,e5,,YYYYYYY,,,TN,,2008,,0,N,50-Crosswalk,,,
1436113600,G3TLIKM3,NY,PAS,01/15/2018,50,SDN,TOYOT,P,31430,41700,60790,20180128,101,101,101,955214,0101,0000,0618P,,Q,O,141,BEACH 56 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436346848,HUV7681,NY,PAS,01/15/2018,50,SDN,DODGE,P,0,40404,40404,20191205,42,42,42,949418,0042,0000,0700P,,BX,O,960,E 173ST STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
8633820717,T724510C,NY,OMT,01/15/2018,50,4DSD,HYUND,T,0,0,0,20180228,62,62,62,347615,T302,L,0758A,,K,I,W,Bay 35th St,0ft N/of Bath Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,W,50-Crosswalk,,,
8636054643,OL2406K,NJ,PAS,01/15/2018,50,SUBN,CADIL,T,0,0,0,88880088,14,14,14,363141,T106,M,0635A,,NY,I,N,W 35th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,37,50-Crosswalk,,,
8635408901,71492MH,NY,COM,01/15/2018,50,DELV,HIN,T,0,0,0,20180131,109,109,109,357738,T401,C,1025A,,Q,I,W,Parsons Blvd,0ft N/of 45th Ave,0,408,e5,,YYYYYYY,,,WHB,,2013,,0,Y,50-Crosswalk,,,
8634461828,C96182,DE,PAS,01/15/2018,50,PICK,DODGE,T,0,0,0,20181188,106,106,106,365937,T402,P,0246P,,Q,I,E,127th St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,T,50-Crosswalk,,,
8634870212,DPR2378,NY,PAS,01/15/2018,50,4DSD,VOLVO,T,0,0,0,20180409,90,90,90,351966,T301,L,0748A,,K,I,W,Catherine St,0ft N/of Grand St,0,408,e5,,YYYYYYY,,,BK,,1992,,0,Q,50-Crosswalk,,,
8632667567,T687200C,NY,OMT,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20181231,114,114,114,356261,T401,L,0640A,,Q,I,N,20th Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8631303045,DCT2409,NY,PAS,01/15/2018,50,4DSD,VOLKS,T,0,0,0,20190206,110,110,110,357359,T401,J,0250P,,Q,I,N,Roosevelt Ave,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,1999,,0,10,50-Crosswalk,,,
8631302922,CSG3325,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20191030,115,115,115,357359,T401,J,1256P,,Q,I,N,Elmhurst Ave,0ft W/of 93rd St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,10,50-Crosswalk,,,
8634651411,WSF4189,VA,PAS,01/15/2018,50,4DSD,CADIL,T,0,0,0,20180088,104,104,104,345475,T402,M,0732A,,Q,I,W,79th St,0ft N/of 68th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8634869910,DBT1176,NY,PAS,01/15/2018,50,4DSD,HYUND,T,0,0,0,20190125,90,90,90,351966,T301,L,0645A,,K,I,E,Beaver St,0ft N/of Belvidere S,0,408,e5,,YYYYYYY,,,RD,,2002,,0,Q,50-Crosswalk,,,
8632165770,56126JL,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20190312,110,110,110,352040,T401,K,1248P,,Q,I,N,37th Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,21-A,50-Crosswalk,,,
8632987045,BXY0427,GA,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,20180888,79,79,79,357052,T301,M,0755A,,K,I,S,Greene Ave,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,G,50-Crosswalk,,,
8632986740,221887,LA,PAS,01/15/2018,50,SUBN,FORD,T,0,0,0,20170088,81,81,81,357052,T301,M,0659A,,K,I,E,Marcus Garvey Blvd,0ft S/of Pulaski St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,G,50-Crosswalk,,,
8632986650,EBA5276,NY,PAS,01/15/2018,50,SUBN,CADIL,T,0,0,0,20180228,79,79,79,357052,T301,M,0642A,,K,I,N,Vernon Ave,0ft W/of Throop Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,G,50-Crosswalk,,,
