Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632987215,DRX5331,NY,PAS,01/15/2018,14,4DSD,NISSA,T,67030,47030,46730,20180516,79,79,79,357052,T301,M,0826A,,K,F,445,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,G,14-No Standing,,,
8632987203,AVI9728,GA,PAS,01/15/2018,14,SUBN,HONDA,T,67030,47030,46730,20180388,79,79,79,357052,T301,M,0825A,,K,F,445,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,G,14-No Standing,,,
8632987148,EKZ6869,NY,PAS,01/15/2018,14,SUBN,HONDA,T,67030,72930,53030,20180501,79,79,79,357052,T301,M,0820A,,K,F,409,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,G,14-No Standing,,,
8632987136,DEM4809,NC,PAS,01/15/2018,14,4DSD,FORD,T,67030,72930,53030,20180488,79,79,79,357052,T301,M,0817A,,K,F,401,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,G,14-No Standing,,,
8632987069,XUU7559,VA,PAS,01/15/2018,14,SUBN,FORD,T,67030,73050,43330,20180988,79,79,79,357052,T301,M,0804A,,K,F,337,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,G,14-No Standing,,,
8632987008,BNB6045,NY,PAS,01/15/2018,14,SUBN,JEEP,T,67030,0,0,20180718,79,79,79,357052,T301,M,0751A,,K,I,E,Nostrand Ave,60ft S/of Greene Ave,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,G,14-No Standing,,,
8632986995,AE15449,AZ,PAS,01/15/2018,14,DELV,GMC,T,67030,0,0,88880088,79,79,79,357052,T301,M,0750A,,K,I,E,Nostrand Ave,45ft S/of Greene Ave,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,G,14-No Standing,,,
8632986960,806019C,TX,PAS,01/15/2018,14,4DSD,BUICK,T,67030,27330,45930,20180188,79,79,79,357052,T301,M,0745A,,K,F,285,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,G,14-No Standing,,,
8632986934,BVU6407,NY,PAS,01/15/2018,14,SUBN,HONDA,T,67030,27330,45930,20180614,79,79,79,357052,T301,M,0743A,,K,F,285,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,G,14-No Standing,,,
8632986922,ERM1040,NY,PAS,01/15/2018,14,SUBN,FORD,T,67030,27330,45930,20190503,79,79,79,357052,T301,M,0742A,,K,F,281,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,G,14-No Standing,,,
8632986909,CHR7312,GA,PAS,01/15/2018,14,SUBN,ROVER,T,31530,58730,85730,20180588,79,79,79,357052,T301,M,0735A,,K,F,693,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,G,14-No Standing,,,
8632986880,A37ETH,NJ,PAS,01/15/2018,14,4DSD,FORD,T,31530,85330,83330,88880088,81,81,81,357052,T301,M,0731A,,K,F,843,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,G,14-No Standing,,,
8632986879,F75FAB,NJ,PAS,01/15/2018,14,4DSD,NISSA,T,31530,85330,83330,88880088,81,81,81,357052,T301,M,0729A,,K,F,849,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,G,14-No Standing,,,
8632064850,T753819C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,24590,18540,54102,20180930,103,103,103,362640,T402,L,1045A,,Q,F,93-18,170th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,E,14-No Standing,,,
8632064769,BZG8439,NY,PAS,01/15/2018,14,4DSD,HYUND,T,49690,25140,25150,20180824,107,107,107,362640,T402,L,0746A,,Q,O,183-14,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2015,,0,E,14-No Standing,,,
8632064757,FXK5686,NY,PAS,01/15/2018,14,SUBN,DODGE,T,49690,25140,25150,20190216,107,107,107,362640,T402,L,0745A,,Q,F,183-11,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,BL,,0,,0,E,14-No Standing,,,
8632064745,600976,NY,PAS,01/15/2018,14,SUBN,JEEP,T,49690,25140,25150,20190528,107,107,107,362640,T402,L,0744A,,Q,F,183-11,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2014,,0,E,14-No Standing,,,
8629411673,T701491C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,19070,0,0,20180930,110,110,110,356236,T401,L,0729A,,Q,I,E,98th Pl,250ft N/of 57th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,O,14-No Standing,,,
8626001393,XAXB45,NJ,PAS,01/15/2018,14,4DSD,FONTA,T,18690,24890,10210,20180088,19,19,19,358246,T103,N,0152P,,NY,F,174,E 85th St,,0,408,c,,YYYYYYY,0800A,0600P,YELLO,,0,,0,18,14-No Standing,,,
8626001381,95308MD,NY,COM,01/15/2018,14,VAN,FRUEH,T,18690,10210,10110,88880088,19,19,19,358246,T103,N,0148P,,NY,F,215,E 85th St,,0,408,c,,Y,0800A,0600P,BROWN,,2014,,0,18,14-No Standing,,,
8630059333,2TN530,OK,PAS,01/15/2018,14,TRAC,FRUEH,T,15790,0,0,20180088,115,115,115,357733,T401,A,1218P,,Q,I,W,75th St,15ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23-A,14-No Standing,,,
8629822466,FYE3396,NY,PAS,01/15/2018,14,SUBN,BMW,T,16140,7090,7240,20180210,115,115,115,358175,T401,M,0834A,,Q,F,24-59,77th St,,0,408,c,,YYYYY,0700A,0700P,GREY,,2005,,0,M,14-No Standing,,,
8629822338,ZFE7852,PA,PAS,01/15/2018,14,DELV,FRUEH,T,57790,14840,15090,20171088,115,115,115,358175,T401,M,0716A,,Q,F,70-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,M,14-No Standing,,,
8634870078,DSF1926,NY,PAS,01/15/2018,14,SUBN,FORD,T,23930,20130,59730,20180726,90,90,90,351966,T301,L,0728A,,K,O,300,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,Q,14-No Standing,,,
8634870066,FPJ7909,NY,PAS,01/15/2018,14,SUBN,GMC,T,23930,0,0,20190803,90,90,90,351966,T301,L,0726A,,K,I,E,Bushwick Ave,15ft N/of Moore St,0,408,c,,YYYYY,0700A,1000A,WH,,2009,,0,Q,14-No Standing,,,
8634870005,FP15298,PA,PAS,01/15/2018,14,4DSD,NISSA,T,23930,29230,41330,20180088,90,90,90,351966,T301,L,0718A,,K,F,443,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,Q,14-No Standing,,,
8634869957,EDP5253,NC,PAS,01/15/2018,14,4DSD,FORD,T,23930,60130,53130,20180888,90,90,90,351966,T301,L,0712A,,K,F,603,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,Q,14-No Standing,,,
8627054897,58637MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,18570,25390,27790,20180630,19,19,19,365309,T103,EE,0840A,,NY,F,76,E 79th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,16,14-No Standing,,,
8625315112,XEUC28,NJ,PAS,01/15/2018,14,VAN,FORD,T,25390,0,0,20181188,23,23,23,358184,T103,P,0102P,,NY,I,W,Madison Ave,15ft S/of E 102nd St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,11,14-No Standing,,,
8628210155,DAV261,NY,ORG,01/15/2018,14,SUBN,CHEVR,T,12520,13610,15350,20200215,1,1,1,358525,T105,H,0744A,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,007,14-No Standing,,,
8630270652,77263MJ,NY,COM,01/15/2018,14,DELV,KENWO,T,61090,18590,67690,20181130,110,110,110,364024,T401,A,0931A,,Q,O,93-03,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,18,14-No Standing,,,
8628872700,XFYF44,NJ,PAS,01/15/2018,14,DELV,HIN,T,45440,28870,14410,20180088,1,1,1,362272,T105,C,0611P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8628872668,75779MB,NY,COM,01/15/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,362272,T105,C,0307P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,038,14-No Standing,,,
8630014520,EEC5507,NC,PAS,01/15/2018,14,4DSD,HONDA,T,5790,8990,9340,20180088,114,114,114,355249,T401,M,0825A,,Q,F,38-49,12th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,F-AM,14-No Standing,,,
8631260502,30336MK,NY,COM,01/15/2018,14,VAN,FORD,T,50990,9840,60024,20190430,108,108,108,354088,T401,L,0744A,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,P,14-No Standing,,,
8634208461,CPD5433,NY,PAS,01/15/2018,14,4DSD,HONDA,T,7990,9090,64290,20180214,114,114,114,358124,T401,H,0351P,,Q,F,38-05,31st Ave,,0,408,c,,YYYYYYY,,,BLACK,,2014,,0,26,14-No Standing,,,
8634208450,EMC2266,NY,PAS,01/15/2018,14,SUBN,KIA,T,7990,9090,64290,20181114,114,114,114,358124,T401,H,0350P,,Q,F,38-05,31st Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,26,14-No Standing,,,
8634208448,T463406C,NY,OMT,01/15/2018,14,4DSD,HONDA,T,7990,9090,64290,20180430,114,114,114,358124,T401,H,0347P,,Q,F,38-07,31st Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,26,14-No Standing,,,
8625403116,628541,NY,PAS,01/15/2018,14,SUBN,ACURA,T,36550,10410,24690,20190310,32,32,32,363135,T103,Y,0955A,,NY,F,34,W 139th St,,0,408,c,,YYYYY,0800A,0300P,BK,,2017,,0,01,14-No Standing,,,
8629851790,FWS9703,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,6590,15540,15640,20180330,114,114,114,355544,T401,M,0616A,,Q,O,73-19,21st Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,G,14-No Standing,,,
8625402847,18017MB,NY,COM,01/15/2018,14,DELV,,T,19290,29090,32625,20181031,25,25,25,363135,T103,Y,0811A,,NY,F,500,E 117th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8628872644,82922ME,NY,COM,01/15/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362272,T105,C,0228P,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,038,14-No Standing,,,
8628872486,49754JG,NY,COM,01/15/2018,14,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0148P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,038,14-No Standing,,,
8628118445,XACE90,NJ,PAS,01/15/2018,14,VAN,FORD,T,25630,28490,33490,20180088,1,1,1,357079,T105,J,1126A,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WHITE,,0,,0,010,14-No Standing,,,
8628118408,18944TC,NY,TRC,01/15/2018,14,TRAC,KENWO,T,13610,16390,21230,20180228,1,1,1,357079,T105,J,0959A,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,WH,,2007,,0,010,14-No Standing,,,
8628118391,89379MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,21230,16880,27100,88880088,1,1,1,357079,T105,J,0946A,,NY,O,122,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,010,14-No Standing,,,
8628118380,12068MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,357079,T105,J,0939A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,010,14-No Standing,,,
8628118342,XDSL68,NJ,PAS,01/15/2018,14,VAN,FRUEH,T,29010,45440,21350,20180088,1,1,1,357079,T105,J,0830A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,RED,,0,,0,010,14-No Standing,,,
8628118240,67697JV,NY,COM,01/15/2018,14,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,357079,T105,J,0733A,,NY,I,W,Pearl St,10ft N/of John St,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,010,14-No Standing,,,
8627154648,XFGT32,NJ,PAS,01/15/2018,14,VAN,FORD,T,18530,25390,27790,88880088,19,19,19,365332,T103,GG,0202P,,NY,F,61,E 77th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8625561640,942XVV,CT,PAS,01/15/2018,14,4DSD,ME/BE,T,18510,0,0,88880088,19,19,19,362570,T103,C,0252P,,NY,I,S,E 76th St,15ft E/of York Ave,0,408,c,,YYYYY,0700A,0700P,OTHER,,0,,0,20,14-No Standing,,,
8631260319,FTH8912,NY,PAS,01/15/2018,14,4DSD,HONDA,T,15340,0,0,20191128,110,110,110,354088,T401,L,0639A,,Q,I,E,72nd St,5ft S/of 44th Ave,0,408,c,,YYYYYYY,,,BL,,2012,,0,P,14-No Standing,,,
8631260265,8CB0092,MD,PAS,01/15/2018,14,4DSD,HONDA,T,37190,43290,61090,20180088,110,110,110,354088,T401,L,0553A,,Q,F,87-45,Britton Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,P,14-No Standing,,,
8632276037,161DN1,MA,PAS,01/15/2018,14,4DSD,BMW,T,30190,28390,37690,20180088,34,34,34,357736,T103,B,0656A,,NY,F,128,Seaman Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8632275914,T749403C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,24685,0,0,20180731,34,34,34,357736,T103,B,0610A,,NY,I,E,Esplanade,15ft N/of Bogardus P,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8631867640,FHV3517,NY,PAS,01/15/2018,14,SUBN,ACURA,T,51790,50290,12840,20190107,112,112,112,363566,T402,O,0852P,,Q,F,61-55,Junction Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8631867500,T759047C,NY,OMT,01/15/2018,14,4DSD,CHRYS,T,47290,14690,14590,20181130,104,104,104,363566,T402,O,0502P,,Q,F,69-07,Grand Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,24,14-No Standing,,,
8625561482,5MTM125,CA,PAS,01/15/2018,14,SUBN,SUBAR,T,18530,24890,10210,20180488,19,19,19,362570,T103,C,0111P,,NY,O,167,E 77th St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,20,14-No Standing,,,
8625561470,14483JY,NY,COM,01/15/2018,14,DELV,FRUEH,T,18530,24890,10210,88880088,19,19,19,362570,T103,C,0106P,,NY,O,176,E 77th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,20,14-No Standing,,,
8622464404,94666MA,NY,COM,01/15/2018,14,DELV,INTER,T,44990,35190,35210,88880088,20,20,20,359632,T103,K,0903A,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,30,14-No Standing,,,
8627702792,AP632T,NJ,PAS,01/15/2018,14,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,364937,T103,O,0815A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,35,14-No Standing,,,
8627702780,579ZPK,CT,PAS,01/15/2018,14,4DSD,AUDI,T,15710,35450,35470,88880088,20,20,20,364937,T103,O,0813A,,NY,F,514,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,35,14-No Standing,,,
8627702767,AS942N,NJ,PAS,01/15/2018,14,DELV,INTER,T,15710,35470,35490,88880088,20,20,20,364937,T103,O,0810A,,NY,F,520,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,35,14-No Standing,,,
8624924170,24776MB,NY,COM,01/15/2018,14,SUBN,TOYOT,T,10010,18550,18570,20191130,19,19,19,361305,T103,S,0221P,,NY,F,1512,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2011,,0,05,14-No Standing,,,
8624924169,49220KA,NY,COM,01/15/2018,14,VAN,FORD,T,18570,0,0,88880088,19,19,19,361305,T103,S,0218P,,NY,I,S,E 79th St,20ft W/of 1st Ave,0,408,c,,Y,0700A,0700P,WHITE,,2009,,0,05,14-No Standing,,,
8624924121,74892MD,NY,COM,01/15/2018,14,VAN,FORD,T,10010,18470,18490,20191231,19,19,19,361305,T103,S,0206P,,NY,F,1388,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2013,,0,05,14-No Standing,,,
8619264850,27258MD,NY,COM,01/15/2018,14,REFG,ISUZU,T,17770,0,0,20191231,17,17,17,358577,T106,M,1159A,,NY,I,N,E 39th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8619264655,62395PC,NY,IRP,01/15/2018,14,VAN,FRUEH,T,17810,0,0,20180228,14,14,14,358577,T106,M,0714A,,NY,I,S,E 41st St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,MR,,2015,,0,03,14-No Standing,,,
8623755110,63086JM,NY,COM,01/15/2018,14,DELV,GMC,T,35250,0,0,88880088,20,20,20,358929,T103,J,1218P,,NY,I,S,W 74th St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,C,14-No Standing,,,
8622464570,83039ME,NY,COM,01/15/2018,14,VAN,FRUEH,T,35010,0,0,88880088,20,20,20,359632,T103,K,1034A,,NY,I,N,W 62nd St,40ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,30,14-No Standing,,,
8619264620,2164PRA,MN,PAS,01/15/2018,14,REFG,FRUEH,T,27790,17770,17790,20180288,17,17,17,358577,T106,M,0704A,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8619264618,38039PC,NY,IRP,01/15/2018,14,FLAT,FRUEH,T,17790,25390,27790,20180228,17,17,17,358577,T106,M,0701A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8618851413,83488ME,NY,COM,01/15/2018,14,VAN,FRUEH,T,34110,0,0,88880088,10,10,10,365316,T102,J,1121A,,NY,I,N,W 17th St,12ft E/of 7th Ave,0,408,c,,YYYYY,1000A,0600P,WHITE,,2004,,0,26,14-No Standing,,,
8622062843,FSR1027,NY,PAS,01/15/2018,14,4DSD,LEXUS,T,18710,10210,10110,20191129,19,19,19,357737,T103,I,1052A,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8622062831,35676MJ,NY,COM,01/15/2018,14,DELV,ISUZU,T,18710,10210,10110,20180731,19,19,19,357737,T103,I,1050A,,NY,F,214,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8622062818,AP213J,NJ,PAS,01/15/2018,14,DELV,INTER,T,18750,0,0,88880088,19,19,19,357737,T103,I,1040A,,NY,I,N,E 88th St,20ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,01,14-No Standing,,,
8619501628,XCNP23,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,34930,10510,10610,20180088,18,18,18,353143,T106,P,0601P,,NY,F,105,W 58th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,41,14-No Standing,,,
8629961910,66788ME,NY,COM,01/15/2018,14,VAN,FRUEH,T,54790,0,0,88880088,109,109,109,364931,T401,D,1127A,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,BROWN,,2015,,0,03,14-No Standing,,,
8626558399,29837KA,NY,COM,01/15/2018,14,VAN,MITSU,T,36270,27390,13610,20180228,28,28,28,362172,T103,EE,0142P,,NY,F,565,W 125th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,N,14-No Standing,,,
8629270550,EYF4382,NY,PAS,01/15/2018,14,4DSD,AUDI,T,57790,20590,20540,20180412,115,115,115,349562,T401,M,0707A,,Q,F,112-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,N,14-No Standing,,,
8629270548,VZM2290,VA,PAS,01/15/2018,14,4DSD,FORD,T,57790,20590,20540,20180088,115,115,115,349562,T401,M,0706A,,Q,F,112-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,N,14-No Standing,,,
8629561804,C044340,CT,CMB,01/15/2018,14,PICK,DODGE,T,0,0,0,88880088,110,110,110,364871,T401,L,0715A,,Q,I,N,Ithaca St,0ft E/of 82nd St,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8629561798,7AN4540,MD,PAS,01/15/2018,14,4DSD,VOLKS,T,9540,16140,16290,20180288,110,110,110,364871,T401,L,0710A,,Q,O,77-15,41st Ave,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,J,14-No Standing,,,
8629561786,1G86H,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,9540,16140,16290,20181031,110,110,110,364871,T401,L,0709A,,Q,O,77-15,41st Ave,,0,408,c,,Y,0700A,1000A,YW,,2015,,0,J,14-No Standing,,,
8629561774,BXV2158,NY,PAS,01/15/2018,14,2DSD,HONDA,T,9540,16140,16290,20180830,110,110,110,364871,T401,L,0708A,,Q,O,77-15,41st Ave,,0,408,c,,Y,0700A,1000A,BK,,1998,,0,J,14-No Standing,,,
8629561762,FLZ5030,NY,PAS,01/15/2018,14,SUBN,AUDI,T,9540,16140,16290,20190419,110,110,110,364871,T401,L,0706A,,Q,O,77-05,41st Ave,,0,408,c,,Y,0700A,1000A,BK,,2017,,0,J,14-No Standing,,,
8625459559,T489482C,NY,OMT,01/15/2018,14,SUBN,TOYOT,T,10110,0,0,20180531,19,19,19,362264,T103,FF,0833A,,NY,I,W,2nd Ave,25ft N/of E 80th St,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,08,14-No Standing,,,
8629106165,44179MK,NY,COM,01/15/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,353991,T401,U,0924A,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8629106153,T32JDP,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,65490,35780,8790,88880088,109,109,109,353991,T401,U,0839A,,Q,F,36-16,Union St,,0,408,c,,Y,0700A,0900A,OTHER,,0,,0,01,14-No Standing,,,
8629106141,19033MG,NY,COM,01/15/2018,14,SUBN,CHEVR,T,65490,35780,8790,20180910,109,109,109,353991,T401,U,0836A,,Q,F,36-28,Union St,,0,408,c,,Y,0700A,0900A,WH,,2012,,0,01,14-No Standing,,,
8621314060,AP841X,NJ,PAS,01/15/2018,14,DELV,VOLVO,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0959A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17,14-No Standing,,,
8621314046,69560MK,NY,COM,01/15/2018,14,UTIL,ISUZU,T,34350,10065,11110,20190831,10,10,10,351969,MTTF,A,0928A,,NY,O,541,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,17,14-No Standing,,,
8621313947,96650MJ,NY,COM,01/15/2018,14,VAN,ME/BE,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0838A,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,17,14-No Standing,,,
8621313893,R331897,TX,PAS,01/15/2018,14,TRAC,FRUEH,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0743A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621313870,Z23EDE,NJ,PAS,01/15/2018,14,2DSD,CHEVR,T,10910,34530,34550,88880088,10,10,10,351969,MTTF,A,0739A,,NY,F,509,9th Ave,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,17,14-No Standing,,,
8619456842,XDYK33,NJ,PAS,01/15/2018,14,TRAC,FRUEH,T,10810,34730,34750,88880088,18,18,18,333733,T106,P,0533P,,NY,O,797,8th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,27,14-No Standing,,,
8619456829,XU275S,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,34770,0,0,88880088,18,18,18,333733,T106,P,0524P,,NY,I,S,W 50th St,35ft W/of Broadway,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,27,14-No Standing,,,
8619456817,2685897,IN,PAS,01/15/2018,14,TRLR,FRUEH,T,34730,0,0,88880088,18,18,18,333733,T106,P,0442P,,NY,I,N,W 48th St,35ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8619456787,FPN5681,NY,PAS,01/15/2018,14,SUBN,HYUND,T,10510,34810,34830,20190823,18,18,18,333733,T106,P,0407P,,NY,O,1301,6th Ave,,0,408,c,,YYYYY,0400P,0700P,GL,,2007,,0,27,14-No Standing,,,
8619456763,14826MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,34850,10510,39,88880088,18,18,18,333733,T106,P,0350P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,27,14-No Standing,,,
8619205110,63580JM,NY,COM,01/15/2018,14,VAN,INTER,T,34850,10410,10510,88880088,18,18,18,359575,T106,O,0228P,,NY,F,33,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,25,14-No Standing,,,
8624322856,FGX6651,NY,PAS,01/15/2018,14,4DSD,LINCO,T,19290,29090,32625,20190216,23,23,23,356491,T103,K,0439P,,NY,O,509,E 117th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,02,14-No Standing,,,
8624322777,DHT1843,NC,PAS,01/15/2018,14,4DSD,HONDA,T,19290,29090,32625,20180088,23,23,23,356491,T103,K,0121P,,NY,O,509,E 117th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,02,14-No Standing,,,
8624322534,VF35218,NY,ORG,01/15/2018,14,SUBN,VOLVO,T,37730,13610,28090,20180810,34,34,34,356491,T103,K,0727A,,NY,F,510,W 218th St,,0,408,c,,YYYYY,0700A,0600P,GY,,1997,,0,H,14-No Standing,,,
8624322522,T666146C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,37730,13610,28090,20180131,34,34,34,356491,T103,K,0726A,,NY,F,510,W 218th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2015,,0,H,14-No Standing,,,
8624322509,FLW5923,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,37730,0,0,20190519,34,34,34,356491,T103,K,0723A,,NY,I,N,W 218th St,5ft E/of Seaman Ave,0,408,c,,YYYYYY,0700A,0600A,BL,,2016,,0,H,14-No Standing,,,
