Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619411834,268601,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,364822,T102,A,0609A,,NY,I,S,E 14th St,20ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8623712481,2WE793,OK,PAS,01/15/2018,19,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,355134,T103,B,0833A,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8623361969,W58JBN,NJ,PAS,01/15/2018,19,4DSD,TOYOT,T,35490,15710,11710,88880088,24,24,24,357097,T103,J,1143A,,NY,O,168,W 86th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8623622868,2488788,IN,PAS,01/15/2018,19,TRAC,MACK,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0717A,,NY,I,W,Broadway,10ft S/of W 108th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8624570785,2703335,IN,PAS,01/15/2018,19,REFG,FRUEH,T,13610,35630,35650,20180088,20,20,20,363553,T103,H,1230P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8616958435,81295MH,NY,COM,01/15/2018,19,VAN,DODGE,T,25390,18130,18150,20180731,18,18,18,353071,T106,C,0916A,,NY,O,598,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,45,19-No Stand (bus stop),,,
8615965262,XBFF28,NJ,PAS,01/15/2018,19,VAN,CHEVR,T,10510,33970,26040,88880088,6,6,6,366469,T101,D,0648P,,NY,F,444,6th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,37,19-No Stand (bus stop),,,
8614603034,40228JX,NY,COM,01/15/2018,19,DELV,WORKH,T,54050,35380,35430,88880088,61,61,61,365354,T302,G,0317P,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,33,19-No Stand (bus stop),,,
8613657953,FWB1419,NY,PAS,01/15/2018,19,PICK,FORD,T,81830,10580,49950,20191208,62,62,62,363987,T302,J,0353P,,K,F,1786,Stillwell Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,W,19-No Stand (bus stop),,,
8617653784,2125618,IN,PAS,01/15/2018,19,DELV,INTER,T,17810,0,0,20180088,17,17,17,359616,T106,H,0908A,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8614552026,3CH8865,MD,PAS,01/15/2018,19,2DSD,FORD,T,5580,9130,9180,20180788,72,72,72,357713,T302,E,0202P,,K,O,5120,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,49,19-No Stand (bus stop),,,
8618058099,2703427,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10210,17850,17870,88880088,17,17,17,364909,T106,GA,0958A,,NY,O,686,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8613335445,64599PC,NY,APP,01/15/2018,19,DUMP,MACK,T,67530,45730,14730,20180430,60,60,60,362538,T302,N,0840A,,K,F,2709,Ocean Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,N,19-No Stand (bus stop),,,
8617555373,XEYS47,NJ,PAS,01/15/2018,19,VAN,FORD,T,10810,34210,34230,20180088,10,10,10,363537,T102,F,0801A,,NY,F,252,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8617903168,XFCX10,NJ,PAS,01/15/2018,19,SUBN,BMW,T,10810,34530,34550,88880088,18,18,18,357711,T106,G,0954A,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8617513123,77313MK,NY,COM,01/15/2018,19,UTIL,FORD,T,10510,0,0,20180930,13,13,13,359594,T102,J,1002A,,NY,I,E,6th Ave,12ft N/of W 19th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,05,19-No Stand (bus stop),,,
8615964749,2280821,IN,PAS,01/15/2018,19,TRAC,INTER,T,10610,34030,34050,88880088,6,6,6,366469,T101,D,0127P,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8615014437,DKW8191,NY,PAS,01/15/2018,19,SUBN,FORD,T,54050,35680,67530,20191130,61,61,61,361853,T302,R,0224P,,K,F,1924,Kings Hwy,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,03,19-No Stand (bus stop),,,
8617155115,XCJX58,NJ,PAS,01/15/2018,19,VAN,FRUEH,T,34510,10510,13610,20180088,14,14,14,353435,T106,H,1127A,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8617155085,43600MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,10610,34530,34550,20190228,14,14,14,353435,T106,H,0952A,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8616306432,2215455,IN,PAS,01/15/2018,19,REFG,FRUEH,T,12110,17010,17030,88880088,9,9,9,363572,T101,A,0742A,,NY,F,20,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8615518221,AG45638,PA,PAS,01/15/2018,19,REFG,MACK,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,0937A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8615518191,49997JG,NY,COM,01/15/2018,19,VAN,GMC,T,12110,17190,17210,88880088,9,9,9,363924,T101,M,0922A,,NY,F,171,Avenue A,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,E,19-No Stand (bus stop),,,
8604818042,AP224V,NJ,PAS,01/15/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,361307,T103,K,0830A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,04,19-No Stand (bus stop),,,
8610709930,DRU4040,NY,PAS,01/15/2018,19,SUBN,ME/BE,T,31830,0,0,20180612,77,77,77,363979,T301,P,0434P,,K,I,S,Dean St,25ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8614209290,T716352C,NY,OMT,01/15/2018,19,4DSD,NISSA,T,14280,37460,84440,20180930,63,63,63,357080,T302,S,0309P,,K,F,6309,Avenue N,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,U,19-No Stand (bus stop),,,
8615103215,88456JV,NY,COM,01/15/2018,19,DELV,FRUEH,T,54050,35080,35130,88880088,61,61,61,365310,T302,Q,1211P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,40,19-No Stand (bus stop),,,
8615103136,62559JM,NY,COM,01/15/2018,19,VAN,FRUEH,T,54050,54230,59430,88880088,62,62,62,365310,T302,Q,1137A,,K,F,470,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,40,19-No Stand (bus stop),,,
8614472997,DPD8282,NY,PAS,01/15/2018,19,SUBN,CHEVR,T,28830,73500,14280,20180330,70,70,70,362216,T302,K,0130P,,K,O,1724,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,05,19-No Stand (bus stop),,,
8614654248,11417JY,NY,COM,01/15/2018,19,VAN,CHEVR,T,6380,8830,8880,88880088,66,66,66,365355,T302,E,1200P,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,01,19-No Stand (bus stop),,,
8614654236,60435MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,6380,8830,8880,88880088,66,66,66,365355,T302,E,1157A,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01,19-No Stand (bus stop),,,
8611263145,FWY8880,NY,PAS,01/15/2018,19,SUBN,FORD,T,67030,14480,14530,20180401,63,63,63,358241,T802,A,0943P,,K,O,3157,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,I,19-No Stand (bus stop),,,
8610929073,DEV9531,NC,PAS,01/15/2018,19,4DSD,TOYOT,T,73110,68930,31830,20180088,73,73,73,345162,T301,M,1001A,,K,F,378,Ralph Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8610928408,T732265C,NY,OMT,01/15/2018,19,SUBN,ME/BE,T,38430,71800,73110,20180930,77,77,77,345162,T301,M,0706A,,K,O,1371,Eastern Pky,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8610928391,4489WE,ME,PAS,01/15/2018,19,4DSD,CADIL,T,73110,69330,81430,20180088,77,77,77,345162,T301,M,0703A,,K,F,532,Ralph Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8605070330,AG31882,PA,PAS,01/15/2018,19,TRAC,FRUEH,T,68290,40404,40404,20180088,108,108,108,363974,T401,K,1143A,,Q,F,60--08,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8607455175,T695771C,NY,OMT,01/15/2018,19,SUBN,ACURA,T,26670,32820,67820,20180430,44,44,44,363139,T201,O,0612A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8610631886,63295MK,NY,COM,01/15/2018,19,VAN,SMART,T,42730,79030,79430,20191130,88,88,88,361084,T301,I,0206P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,A,19-No Stand (bus stop),,,
8610631850,44272MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,361084,T301,I,0157P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,A,19-No Stand (bus stop),,,
8604998639,271WAC,KY,PAS,01/15/2018,19,SUBN,JEEP,T,73480,0,0,20180888,69,69,69,354144,T802,B,1130P,,K,I,E,Rockaway Pky,5ft N/of Skidmore Av,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604998550,EEC3440,NY,PAS,01/15/2018,19,SUBN,HONDA,T,77130,0,0,20191020,68,68,68,354144,T802,B,1045P,,K,I,W,Shore Rd,10ft S/of 99th St,0,408,c3,,YYYYYYY,,,BR,,2014,,0,CC4,19-No Stand (bus stop),,,
8604998548,826RN,NY,SRF,01/15/2018,19,4DSD,LEXUS,T,77130,0,0,20190224,68,68,68,354144,T802,B,1045P,,K,I,W,Shore Rd,5ft S/of 99th St,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC4,19-No Stand (bus stop),,,
8604998524,FFB6472,NY,PAS,01/15/2018,19,SUBN,CHEVR,T,77130,0,0,20180706,68,68,68,354144,T802,B,1042P,,K,I,W,Shore Rd,10ft N/of 97th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC4,19-No Stand (bus stop),,,
8604998421,4AUDK4,CT,PAS,01/15/2018,19,4DSD,ME/BE,T,17380,19950,28230,88880088,68,68,68,354144,T802,B,1016P,,K,F,117,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8610759672,619372,NY,PAS,01/15/2018,19,4DSD,NISSA,T,19230,5580,18950,20190423,84,84,84,362220,T301,P,0310P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8603613825,AS795N,NJ,PAS,01/15/2018,19,TRAC,INTER,T,46490,0,0,88880088,104,104,104,363546,T402,R,0300P,,Q,I,E,Gates Ave,45ft N/of Onderdonk,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8603932311,66786ME,NY,COM,01/15/2018,19,VAN,FRUEH,T,80330,67030,64830,88880088,77,77,77,363470,T301,O,0200P,,K,F,926,St Johns Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,B,19-No Stand (bus stop),,,
8600074769,AT572F,NJ,PAS,01/15/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0842P,,NY,I,W,Broadway,30ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8605018653,PAL9060,MN,PAS,01/15/2018,19,TRAC,VOLVO,T,37290,7940,8140,20180088,114,114,114,364008,T401,B,0840A,,Q,F,30-11,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8611056309,62477JM,NY,COM,01/15/2018,19,DELV,INTER,T,45130,58330,44930,88880088,90,90,90,357114,T301,E,0310P,,K,F,714,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,Q,19-No Stand (bus stop),,,
8608921984,12211MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,364914,T201,K,0258P,,BX,F,2559,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,27,19-No Stand (bus stop),,,
8610417839,XEFF17,NJ,PAS,01/15/2018,19,REFG,ISUZU,T,54000,66230,66130,20180088,90,90,90,358668,T301,L,1037A,,K,F,135,Kent Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8605617858,XEJL23,NJ,PAS,01/15/2018,19,DELV,NS/OT,T,73720,27330,29220,20180088,48,48,48,357717,T201,N,0855A,,BX,O,2489,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8604566247,86621MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,23230,0,0,88880088,79,79,79,366527,T301,S,0147P,,K,I,W,Broadway,30ft S/of Flushing A,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,15,19-No Stand (bus stop),,,
8605509922,55558MA,NY,COM,01/15/2018,19,VAN,ME/BE,T,70720,12550,27000,20181231,46,46,46,361365,T201,H,0149P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2016,,0,61,19-No Stand (bus stop),,,
8605018884,XDBE49,NJ,PAS,01/15/2018,19,DELV,NS/OT,T,64290,37290,8440,20180088,114,114,114,364008,T401,B,0100P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8600074319,2703335,IN,PAS,01/15/2018,19,TR/C,FRUEH,T,13610,35550,35570,20180088,24,24,24,355672,T103,Q,1259P,,NY,F,2427,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8600074290,P48JDC,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,35690,0,0,88880088,24,24,24,355672,T103,Q,1248P,,NY,I,N,W 96th St,60ft E/of Columbus A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,54,19-No Stand (bus stop),,,
8600436436,OARXK9,CT,PAS,01/15/2018,19,4DSD,NISSA,T,42730,85730,54070,88880088,79,79,79,363466,T301,G,0238P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8600436424,BRG9521,AZ,PAS,01/15/2018,19,4DSD,CHRYS,T,54070,42730,49130,20170288,79,79,79,363466,T301,G,0114P,,K,F,3,Kingston Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8600436199,34521ME,NY,COM,01/15/2018,19,PICK,FORD,T,46730,18630,12930,20180731,79,79,79,363466,T301,G,1131A,,K,F,9,Halsey St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,10,19-No Stand (bus stop),,,
8599522759,20324TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,24690,36090,36110,20180331,28,28,28,352070,T103,Q,0224P,,NY,F,130,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,C,19-No Stand (bus stop),,,
8599724095,57471A,CT,APP,01/15/2018,19,DELV,FRUEH,T,15710,35530,35550,88880088,24,24,24,356262,T103,I,0925A,,NY,F,590,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8603613795,86649MK,NY,COM,01/15/2018,19,VAN,ISUZU,T,46190,38490,41295,88880088,104,104,104,363546,T402,R,0241P,,Q,F,68-52,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8600569072,95305MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,363573,T105,H,1130A,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,024,19-No Stand (bus stop),,,
8600320598,81456MD,NY,COM,01/15/2018,19,VAN,MITSU,T,13610,19890,13310,20181231,6,6,6,362532,T105,J,1204P,,NY,F,639,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,001,19-No Stand (bus stop),,,
8600320320,27159MD,NY,COM,01/15/2018,19,REFG,ISUZU,T,27880,13610,15350,20191231,1,1,1,362532,T105,J,0753A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,001,19-No Stand (bus stop),,,
8599474674,66702ME,NY,COM,01/15/2018,19,REFG,MITSU,T,20730,28630,58330,20180630,94,94,94,355121,T301,B,1203P,,K,F,28,Box St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,CC2,19-No Stand (bus stop),,,
8595471009,46726MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,36270,24690,10610,88880088,25,25,25,366557,T103,K,1102A,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8595470972,14477JY,NY,COM,01/15/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,25,25,25,366557,T103,K,1043A,,NY,F,2294,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,A,19-No Stand (bus stop),,,
8595470960,96169MA,NY,COM,01/15/2018,19,VAN,FRUEH,T,36270,10810,31190,88880088,25,25,25,366557,T103,K,1038A,,NY,F,307,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A,19-No Stand (bus stop),,,
1434008708,Y43XKM,FL,PAS,01/15/2018,19,SUBN,JEEP,P,9820,74960,67425,20180228,50,50,50,945989,0050,0000,0837A,,,,3137,BAILEY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1411049690,T648264C,NY,OMT,01/15/2018,19,SUBN,HONDA,P,14920,75125,0,20180430,50,50,50,932322,0050,0000,1138P,,BX,,,BROADWAY,W 242 ST,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1433974186,V245801,VA,PAS,01/15/2018,19,SDN,VOLKS,P,94730,46230,56330,20181231,83,83,83,960470,0083,0000,1000P,,K,F,250,WYCKOFF AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425974764,1EY613,MA,PAS,01/15/2018,19,SDN,HONDA,P,0,40404,40404,0,50,50,50,947191,0050,0000,0531A,,BX,O,3137,BAILEY,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433937839,4489WE,ME,PAS,01/15/2018,19,SDN,CADIL,P,73110,69330,81430,20180731,77,77,77,933554,0077,0000,1022A,,K,F,528,RALPH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437069861,FSV3944,NY,PAS,01/15/2018,19,SDN,FORD,P,0,40404,40404,20191127,70,70,70,938037,0070,0000,0518A,,K,F,1570,FLATBUSH,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8636300034,41962JX,NY,COM,01/15/2018,19,DELV,WORKH,T,51090,23140,23140,88880088,103,103,103,355250,T402,A,1137A,,Q,F,147-32,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,12,19-No Stand (bus stop),,,
8635104316,XJ576V,NJ,PAS,01/15/2018,19,DELV,GMC,T,24240,17090,17190,88880088,107,107,107,361804,T402,S,0204P,,Q,F,84-45,164th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
1429429379,20753MJ,NY,COM,01/15/2018,19,VAN,,X,9140,59590,54580,0,109,109,0,0,QNRO,0000,1005A,,Q,O,135-42,39 AVE,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1429063580,T754356C,NY,OMT,01/15/2018,19,SDN,TOYOT,P,54100,94130,58130,20180831,83,83,83,955589,0083,0000,0428A,,K,F,618,KNICKERBOCKER,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8635258393,60297MK,NY,COM,01/15/2018,19,VAN,FORD,T,66520,70520,55720,20191031,43,43,43,365816,T201,C,0615P,,BX,O,2096,Starling Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,43,19-No Stand (bus stop),,,
8635258381,73509MH,NY,COM,01/15/2018,19,SUBN,DODGE,T,0,0,0,20180930,43,43,43,365816,T201,C,0600P,,BX,I,W,Castle Hill Ave,100ft S/of Randall A,0,408,c3,,YYYYYYY,,,WH,,2016,,0,43,19-No Stand (bus stop),,,
1436298647,FES5923,NY,PAS,01/15/2018,19,SDN,HYUND,P,23230,50530,49430,20181109,90,90,90,956785,0090,0000,0945A,,K,F,409,BWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436338670,HKM7135,99,PAS,01/15/2018,19,SDN,SMART,P,52130,40404,40404,20180930,83,83,83,963709,0083,0000,0507A,,K,O,1051,IRVING AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434008691,KLS0446,PA,PAS,01/15/2018,19,SDN,BMW,P,0,40404,40404,20180831,50,50,50,945989,0050,0000,0757A,,BX,F,2803,SEDWICK  AVENUE,,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434003310,HUV6884,NY,PAS,01/15/2018,19,SUBN,TOYOT,P,29320,64320,64420,20191120,49,49,49,942455,0049,0000,0845A,,BX,F,1382,E GUN HILL RD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1433989839,HKN6730,NY,PAS,01/15/2018,19,SDN,HYUND,P,77150,29320,27990,20180928,47,47,47,959883,0047,0000,0119P,,BX,F,3525,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433928516,G70GVN,NJ,PAS,01/15/2018,19,SUBN,HONDA,P,42730,79030,79430,0,88,88,88,941840,0088,0000,0756P,,,F,733,FULTON ST,,0,408,E6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433924328,HRZ1456,NY,PAS,01/15/2018,19,SUBN,FORD,P,40930,37130,14630,20190725,67,67,63,943157,0063,0000,0433P,,K,F,2475,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1410858364,GJK9381,NY,PAS,01/15/2018,19,SDN,TOYOT,P,14920,75125,48720,20180512,50,50,50,916466,0050,0000,1135P,,BX,O,5977,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1425839757,HWB1416,NY,PAS,01/15/2018,19,SUBN,NISSA,P,26820,46620,13620,20191107,42,42,42,942615,0042,0000,0119A,,BX,O,1010,E 172 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
8635602250,88239MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,8890,0,0,20181031,115,115,115,364876,T401,P,0320P,,Q,I,S,37th Rd,10ft E/of 75th St,0,408,c3,,YYYYYYY,,,YW,,2013,,0,15,19-No Stand (bus stop),,,
8635154836,60041MJ,NY,COM,01/15/2018,19,VAN,NS/OT,T,64290,0,0,20181031,114,114,114,354002,T401,G,1259P,,Q,I,W,Steinway St,20ft S/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,24,19-No Stand (bus stop),,,
8638454028,21021ML,NY,COM,01/15/2018,19,VAN,FORD,T,42730,67030,88230,20191231,79,79,79,355161,T301,I,0457P,,K,F,1288,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,SPCL,19-No Stand (bus stop),,,
8638454016,42303JZ,NY,COM,01/15/2018,19,VAN,CHEVR,T,42730,26830,41930,88880088,79,79,79,355161,T301,I,0450P,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,19-No Stand (bus stop),,,
8637406579,EYF4632,NY,PAS,01/15/2018,19,4DSD,NISSA,T,42630,9980,17380,20180404,68,68,68,351343,T302,L,0702A,,K,F,6816,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
1436386743,KKY6595,PA,PAS,01/15/2018,19,SDN,FORD,P,70220,74400,74450,0,46,46,46,956898,0046,0000,0608P,,BX,F,1571,UNDERCLIFF AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436424884,HUR7875,NY,PAS,01/15/2018,19,SDN,AUDI,P,71620,9820,10675,20191003,50,50,50,932391,0050,0000,0910A,,BX,O,132,VAN CORTLANDT PK S,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2019,-,0,,,,,
1436411300,HDY6520,NY,PAS,01/15/2018,19,SUBN,JEEP,P,38120,61120,29620,20180105,45,45,45,939279,0045,0000,1210A,,BX,F,2883,HARDING AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
8636054850,30648MA,NY,COM,01/15/2018,19,VAN,FORD,T,10810,34550,34570,88880088,14,14,14,363141,T106,M,0811A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,37,19-No Stand (bus stop),,,
8635408640,61837MG,NY,COM,01/15/2018,19,VAN,FORD,T,61090,0,0,20190331,109,109,109,357738,T401,C,0814A,,Q,F,133-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,Y,19-No Stand (bus stop),,,
8635408615,XU680A,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,52390,29290,61390,20180088,109,109,109,357738,T401,C,0806A,,Q,F,41-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
