Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617903030,BCH2747,NC,PAS,01/15/2018,16,SUBN,ME/BE,T,10510,34790,34810,20180888,18,18,18,357711,T106,G,0746A,,NY,F,1290,6th Ave,,0,408,k2,,YYYYY,0700A,0400P,TAN,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8615808340,FFC7613,NY,PAS,01/15/2018,16,4DSD,NISSA,T,24390,17070,11820,20181001,9,9,9,359633,T101,C,0740A,,NY,F,430,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,2010,,0,08,16A-No Std (Com Veh) Non-COM,,,
8611804764,45917JR,NY,COM,01/15/2018,16,VAN,CHEVR,T,23230,85230,44930,20190531,90,90,90,364001,T301,N,1015A,1010A,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,1999,,0,16,16-No Std (Com Veh) Com Plate,,,
8611804648,34662MJ,NY,COM,01/15/2018,16,VAN,FRUEH,T,62530,55430,58330,20180731,90,90,90,364001,T301,N,0811A,0807A,K,O,29,Moore St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,16,16-No Std (Com Veh) Com Plate,,,
8614654388,EFL9717,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,9180,0,0,20180220,66,66,66,365355,T302,E,1255P,,K,I,S,52nd St,95ft E/of New Utrech,0,408,k2,,YYYYY,0200A,0600P,WH,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610955461,FTJ9452,NY,PAS,01/15/2018,16,4DSD,NISSA,T,39230,30150,41030,20191209,75,75,75,346199,T301,L,0832A,,K,O,1030,Elton St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610928780,FDF7156,NY,PAS,01/15/2018,16,SUBN,JEEP,T,68930,86030,75430,20181020,77,77,77,345162,T301,M,0841A,,K,O,1670,Pacific St,,0,408,k2,,YYYYY,0700A,1100A,WH,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610928731,6DS985,MA,PAS,01/15/2018,16,SUBN,HONDA,T,80430,26730,67047,20180088,77,77,77,345162,T301,M,0803A,,K,O,483,St Marks Ave,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610309770,DBT6472,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,13330,0,0,20181026,75,75,75,337785,T301,H,1006A,,K,I,E,Atkins Ave,10ft S/of Wortman Av,0,408,k2,,YYYYY,0800A,0400P,GY,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309769,FPE3110,NY,PAS,01/15/2018,16,SUBN,HONDA,T,13330,0,0,20190717,75,75,75,337785,T301,H,1004A,,K,I,E,Atkins Ave,40ft S/of Wortman Av,0,408,k2,,YYYYY,0800A,0400P,GY,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309757,FYM6145,NY,PAS,01/15/2018,16,PICK,DODGE,T,13330,94630,30150,20180426,75,75,75,337785,T301,H,1002A,,K,F,714,Atkins Ave,,0,408,k2,,YYYYY,0700A,0500P,BK,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600771882,DME1488,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,35090,13610,11710,20180122,20,20,20,363966,T103,Q,0921A,,NY,F,155,W 66th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604818017,T753618C,NY,OMT,01/15/2018,16,SUBN,HONDA,T,18730,10110,10010,20180831,19,19,19,361307,T103,K,0818A,,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8611110912,7NSK955,CA,PAS,01/15/2018,16,4DSD,HONDA,T,66330,19530,18630,88880088,94,94,94,364025,T301,O,0331P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611110870,EDF5750,NY,PAS,01/15/2018,16,2DSD,MAZDA,T,66230,95030,19530,20191112,94,94,94,364025,T301,O,0302P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GY,,1989,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611110778,ZHZ0042,PA,PAS,01/15/2018,16,PICK,TOYOT,T,89330,69230,63030,20171088,79,79,79,364025,T301,O,0130P,,K,F,109,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610309400,F48HMN,NJ,PAS,01/15/2018,16,4DSD,TOYOT,T,56630,76430,70330,88880088,75,75,75,337785,T301,H,0715A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,SILVE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610309370,T653272C,NY,OMT,01/15/2018,16,SUBN,TOYOT,T,76430,83730,19830,20180430,75,75,75,337785,T301,H,0707A,,K,O,350,Sheffield Ave,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610631801,64074MD,NY,COM,01/15/2018,16,VAN,FORD,T,0,0,0,20190531,88,88,88,361084,T301,I,0137P,0102P,K,I,W,Ashland Pl,120ft N/of Hanson Pl,0,408,k2,,YYYYYYY,,,BL,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8610518917,CRF3146,NY,PAS,01/15/2018,16,SUBN,JEEP,T,52930,0,0,20200107,84,84,84,358226,T301,C,1107A,,K,I,W,Jay St,5ft S/of Plymouth St,0,408,k2,,Y,0700A,0600P,GY,,1999,,0,01,16A-No Std (Com Veh) Non-COM,,,
8606554248,ARTF63,FL,PAS,01/15/2018,16,SUBN,MERCU,T,25950,25980,52120,20170888,40,40,40,364850,T201,A,0943A,,BX,F,252,E 143rd St,,0,408,k2,,YYYYY,0700A,1100A,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8605750960,VSP4386,VA,PAS,01/15/2018,16,SUBN,CHEVR,T,0,0,0,20171288,45,45,45,358605,T201,J,1044A,,BX,I,W,Westchester Ave,30ft S/of Arnow Pl,0,408,k2,,Y,0600A,0500P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8603932300,V96GVP,NJ,PAS,01/15/2018,16,SUBN,CHEVR,T,79730,63030,93230,88880088,79,79,79,363470,T301,O,0145P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8603932293,W53HZK,NJ,PAS,01/15/2018,16,4DSD,NISSA,T,79730,63030,93230,88880088,79,79,79,363470,T301,O,0144P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8609971351,ERV6969,NY,PAS,01/15/2018,16,SUBN,VOLKS,T,89730,45030,81430,20190429,77,77,77,363529,T301,G,0117P,,K,F,764,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610680277,ETK7608,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,41330,89330,74830,20180814,79,79,79,362231,T301,I,0220P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2005,,0,L,16A-No Std (Com Veh) Non-COM,,,
8610680228,NATACION,NY,SRF,01/15/2018,16,SUBN,ME/BE,T,89330,69230,63030,20190807,79,79,79,362231,T301,I,0155P,,K,F,109,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8610680198,FSS3343,NY,PAS,01/15/2018,16,SUBN,ACURA,T,79730,63030,93230,20191204,79,79,79,362231,T301,I,0146P,,K,F,166,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8605617822,EVV6151,NY,PAS,01/15/2018,16,SUBN,HONDA,T,27270,12020,22320,20180121,48,48,48,357717,T201,N,0841A,,BX,O,711,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8605617767,367ADI,LA,PAS,01/15/2018,16,4DSD,HYUND,T,0,0,0,20180088,48,48,48,357717,T201,N,0751A,,BX,I,W,Southern Blvd,55ft S/of E 180th St,0,408,k2,,Y,0700A,0300P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8605617755,T655083C,NY,OMT,01/15/2018,16,SUBN,CHEVR,T,0,0,0,20180630,48,48,48,357717,T201,N,0748A,,BX,I,W,Southern Blvd,80ft S/of E 180th St,0,408,k2,,Y,0700A,0300P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8605617743,T672080C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,0,0,0,20180430,48,48,48,357717,T201,N,0747A,,BX,I,W,Southern Blvd,65ft S/of E 180th St,0,408,k2,,Y,0700A,0300P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610631795,XZ265V,NJ,PAS,01/15/2018,16,VAN,FORD,T,13230,31530,42730,88880088,88,88,88,361084,T301,I,0131P,0100P,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8610631771,70804JT,NY,COM,01/15/2018,16,VAN,FORD,T,13230,0,0,20181031,88,88,88,361084,T301,I,0123P,1250P,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,20180115,408,k2,,Y,0700A,0600P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8610250519,DHR6456,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,42730,67030,88230,20190901,79,79,79,361785,T301,B,1221P,,K,O,1325,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8610250416,FSC8285,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,58030,12930,67030,20190927,79,79,79,361785,T301,B,0931A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,GY,,2011,,0,19,16A-No Std (Com Veh) Non-COM,,,
8599574358,311XG6,MA,PAS,01/15/2018,16,4DSD,FORD,T,35510,13610,44990,20190688,24,24,24,363143,T103,Q,0233P,,NY,O,251,W 87th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,39,16A-No Std (Com Veh) Non-COM,,,
8600436280,FYM5066,NY,PAS,01/15/2018,16,SUBN,NISSA,T,42730,67030,88230,20180411,79,79,79,363466,T301,G,1157A,,K,F,1302,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2010,,0,10,16A-No Std (Com Veh) Non-COM,,,
8601528673,F58HWU,NJ,PAS,01/15/2018,16,4DSD,BMW,T,29830,68930,68930,88880088,84,84,84,358630,T301,C,0150P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601528569,Z87DYS,NJ,PAS,01/15/2018,16,SUBN,HONDA,T,61830,49630,48830,88880088,84,84,84,358630,T301,C,1127A,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599723960,T714374C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,35610,15710,11710,20181031,24,24,24,356262,T103,I,0835A,,NY,O,100,W 92nd St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2009,,0,36,16A-No Std (Com Veh) Non-COM,,,
8600569000,CFR9403,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,32580,15350,44890,20181130,1,1,1,363573,T105,H,0902A,,NY,F,58,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568961,AA13572,CT,PAS,01/15/2018,16,SUBN,VOLVO,T,29390,23190,21790,88880088,1,1,1,363573,T105,H,0852A,,NY,F,135,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568912,FTT2322,NY,PAS,01/15/2018,16,SUBN,FORD,T,29390,15350,44890,20200102,1,1,1,363573,T105,H,0838A,,NY,F,105,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568900,Z83ALV,NJ,PAS,01/15/2018,16,4DSD,MAZDA,T,29390,15350,44890,88880088,1,1,1,363573,T105,H,0836A,,NY,F,103,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600568894,R83HLW,NJ,PAS,01/15/2018,16,SUBN,NISSA,T,14710,15350,23190,88880088,1,1,1,363573,T105,H,0831A,,NY,F,112,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,BROWN,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8599474741,552TAK,FL,PAS,01/15/2018,16,4DSD,CHRYS,T,34130,0,0,20180988,94,94,94,355121,T301,B,0111P,,K,I,N,Driggs Ave,40ft W/of Manhattan,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599474418,1M49H,NY,OMT,01/15/2018,16,TAXI,NISSA,T,45830,59640,72760,20180131,94,94,94,355121,T301,B,0902A,,K,O,234,Green St,,0,408,k2,,YYYYY,0800A,0600P,YW,,2014,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599474406,EJJ4184,NY,PAS,01/15/2018,16,2DSD,MINI,T,45830,59640,72760,20180821,94,94,94,355121,T301,B,0901A,,K,O,234,Green St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2008,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599474388,D87GNH,NJ,PAS,01/15/2018,16,4DSD,MINI,T,45830,42030,58330,88880088,94,94,94,355121,T301,B,0855A,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,WHITE,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636001432,FMT4975,NY,PAS,01/15/2018,16,SUBN,JEEP,T,52130,0,0,20190607,83,83,83,347607,T301,L,0834A,,K,I,S,Irving Ave,20ft W/of Schaefer S,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,O,16A-No Std (Com Veh) Non-COM,,,
1429515454,80067ME,NY,COM,01/15/2018,16,UTIL,CHEVR,P,34730,11720,11110,20180531,18,18,420,931632,0420,0000,0640P,,NY,F,546,WEST 48 ST,,0,408,K2,,YYYYYYB,0800A,0700P,WH,0,2014,-,0,,,,,
1429515442,61812MD,NY,COM,01/15/2018,16,VAN,CHEVR,P,34730,11720,11110,20200131,18,18,420,931632,0420,0000,0640P,,NY,F,544,WEST 48 ST,,0,408,C,,YYYYYYB,0800A,0700P,WH,0,2006,-,0,,,,,
1429515429,52946ME,NY,COM,01/15/2018,16,UTIL,ISUZU,P,34730,11720,11110,20180531,18,18,420,931632,0420,0000,0643P,,NY,F,538,WEST 48 ST,,0,408,K2,,YYYYYYB,0800A,0700P,RD,0,2014,-,0,,,,,
1429515417,59718PC,NY,APP,01/15/2018,16,UTIL,MERCU,P,34670,11720,11110,20181031,18,18,420,931632,0420,0000,0625A,,NY,F,559,WEST 45 ST,,0,408,K2,,YYYYYYB,0700A,0700P,RD,0,1993,-,0,,,,,
1429515405,67439PA,NY,APP,01/15/2018,16,UTIL,MERCU,P,34670,11720,11110,20180631,18,18,420,931632,0420,0000,0626P,,NY,F,559,WEST 45 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BL,0,2003,-,0,,,,,
1429515399,64148MK,NY,COM,01/15/2018,16,DELV,MITSU,P,34690,11720,11110,20190630,18,18,420,931632,0420,0000,0621P,,NY,F,528,WEST 46 ST,,0,408,K2,,YYYYYYB,0700A,0700P,WH,0,2005,-,0,,,,,
1429515387,AEG9015,PA,PAS,01/15/2018,16,UTIL,MERCU,P,34690,11720,11110,0,18,18,420,931632,0420,0000,0604P,,NY,F,536,WEST 46 ST,,0,408,K2,,YYBYYYB,0800A,0700P,GR,0,0,-,0,,,,,
1429515375,29814MJ,NY,COM,01/15/2018,16,DELV,GMC,P,34690,11720,11110,20180731,18,18,420,931632,0420,0000,0558P,,NY,F,536,WEST 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,WH,0,2006,-,0,,,,,
1429515363,15895PA,NY,APP,01/15/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0603P,,NY,F,536,WEST 46 ST,,0,408,D,,YYYYYYB,0800A,0700P,BL,0,1992,-,0,,,,,
1425010374,4216750,NH,PAS,01/15/2018,16,SDN,JAGUA,P,64890,35780,18890,0,106,106,106,962913,0106,0000,0859A,,,F,94 09,SUTTER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8638453942,F26JFC,NJ,PAS,01/15/2018,16,SUBN,ROVER,T,61830,48830,27530,88880088,84,84,84,355161,T301,I,0226P,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453930,CFR8771,NY,PAS,01/15/2018,16,SUBN,NISSA,T,61830,48830,27530,20181105,84,84,84,355161,T301,I,0225P,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8634713570,DAW1710,NY,PAS,01/15/2018,16,SUBN,FORD,T,36850,25290,10810,20181121,32,32,32,354084,T103,L,0737A,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0600P,WH,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8634908781,W14BAV,NJ,PAS,01/15/2018,16,2DSD,ME/BE,T,27050,0,0,88880088,1,1,1,361083,T105,N,0506P,,NY,I,S,Murray St,10ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634908653,FYL7100,NY,PAS,01/15/2018,16,SUBN,NISSA,T,10015,0,0,20180412,1,1,1,361083,T105,N,0313P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634601365,DHE8049,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,18390,10010,45590,20190624,19,19,19,352009,T103,E,1115A,,NY,F,421,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2005,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634601237,DLU7329,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,18390,10010,45590,20191030,19,19,19,352009,T103,E,0819A,,NY,F,421,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8633360688,T645453C,NY,OMT,01/15/2018,16,SUBN,LINCO,T,14210,0,0,20180131,24,24,24,358573,T103,G,0101P,,NY,I,S,W 110th St,60ft E/of Manhattan,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633957220,Y78GEB,NJ,PAS,01/15/2018,16,4DSD,INFIN,T,16350,23190,21790,88880088,1,1,1,357338,T105,N,0451P,,NY,F,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633511149,CS601R,NY,PAS,01/15/2018,16,SUBN,HONDA,T,18390,10010,45590,20180525,19,19,19,363047,T103,P,0317P,,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2009,,0,07,16A-No Std (Com Veh) Non-COM,,,
8630059205,ZZT76R,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,8790,16590,16740,88880088,115,115,115,357733,T401,A,0908A,,Q,F,80-07,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,0,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630059199,T698255C,NY,OMT,01/15/2018,16,SUBN,TOYOT,T,8790,16590,16740,20180131,115,115,115,357733,T401,A,0906A,,Q,F,80-07,37th Ave,,0,408,k2,,Y,0900A,0700P,GY,,2015,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630518558,FF31CL,MA,PAS,01/15/2018,16,SUBN,HONDA,T,17340,0,0,20180188,115,115,115,357800,T401,G,0102P,,Q,I,E,85th St,60ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BROWN,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8628210209,687TGS,FL,PAS,01/15/2018,16,SUBN,JEEP,T,20890,16135,13610,20181088,1,1,1,358525,T105,H,0812A,,NY,O,67,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,007,16A-No Std (Com Veh) Non-COM,,,
8628210180,FXA2785,NY,PAS,01/15/2018,16,CONV,FIAT,T,15350,24750,10510,20200127,1,1,1,358525,T105,H,0803A,,NY,F,253,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,007,16A-No Std (Com Veh) Non-COM,,,
8628872656,FHB5573,NY,PAS,01/15/2018,16,SUBN,BMW,T,20430,45440,13590,20181201,1,1,1,362272,T105,C,0231P,,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8630014623,EFC8664,NY,PAS,01/15/2018,16,SUBN,HONDA,T,7490,9340,9540,20180208,114,114,114,355249,T401,M,0906A,,Q,F,40-03,27th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2008,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014581,T706458C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,5890,8990,9340,20180630,114,114,114,355249,T401,M,0847A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014570,7NG568,MA,PAS,01/15/2018,16,4DSD,JEEP,T,5890,8990,9340,20190888,114,114,114,355249,T401,M,0843A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014568,62HC24,MA,PAS,01/15/2018,16,4DSD,KIA,T,5890,8990,9340,20180488,114,114,114,355249,T401,M,0842A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8631867299,ESHUDADA,NY,SRF,01/15/2018,16,4DSD,DODGE,T,47290,14540,15090,20180520,104,104,104,363566,T402,O,0222P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,24,16A-No Std (Com Veh) Non-COM,,,
8628313485,C95GGS,NJ,PAS,01/15/2018,16,4DSD,VOLKS,T,13610,14710,29390,88880088,1,1,1,356255,T105,H,0748A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8627255672,CRU7930,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,35130,0,0,20191019,20,20,20,357735,T103,P,0257P,,NY,I,N,W 68th St,90ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627255600,FWS6696,NY,PAS,01/15/2018,16,SUBN,JEEP,T,35050,14510,13610,20200122,20,20,20,357735,T103,P,0120P,,NY,F,35,W 64th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8625402823,631742,NY,PAS,01/15/2018,16,SUBN,GMC,T,10010,19110,19130,20191119,23,23,23,363135,T103,Y,0758A,,NY,F,2070,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GL,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628872589,84569JN,NY,COM,01/15/2018,16,VAN,CHEVR,T,27120,20430,12950,20190428,1,1,1,362272,T105,C,0218P,0141P,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872577,91757MC,NY,COM,01/15/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0216P,0140P,NY,O,69,New St,,20180115,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872553,ENA6932,NY,PAS,01/15/2018,16,4DSD,BUICK,T,13610,26630,20425,20181231,1,1,1,362272,T105,C,0208P,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BR,,2011,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872541,78702MK,NY,COM,01/15/2018,16,VAN,DODGE,T,29440,13610,32615,20190831,1,1,1,362272,T105,C,0204P,0131P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872530,42555JU,NY,COM,01/15/2018,16,VAN,CHEVR,T,32615,20425,29440,20190331,1,1,1,362272,T105,C,0202P,0130P,NY,F,44,Trinity Pl,,20180115,408,k2,,YYYYY,0700A,0300P,WH,,2005,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872474,97437MK,NY,COM,01/15/2018,16,VAN,FORD,T,27100,0,0,20191231,1,1,1,362272,T105,C,0146P,0112P,NY,I,E,Nassau St,60ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872462,48580MC,NY,COM,01/15/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,362272,T105,C,0145P,0111P,NY,I,E,Nassau St,30ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,038,16-No Std (Com Veh) Com Plate,,,
8628872450,42228MH,NY,COM,01/15/2018,16,VAN,FORD,T,27100,0,0,20190930,1,1,1,362272,T105,C,0143P,0110P,NY,I,E,Nassau St,50ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
