Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619501574,43804MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,34910,10810,10910,20190304,18,18,18,353143,T106,P,0536P,,NY,F,313,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2002,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501471,96137AD,NY,COM,01/15/2018,69,PICK,FORD,T,34910,10810,10910,20191231,18,18,18,353143,T106,P,0331P,,NY,F,333,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501460,61222MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,34910,10810,10910,88880088,18,18,18,353143,T106,P,0325P,,NY,F,347,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,YELLO,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501422,C044092,CT,CMB,01/15/2018,69,SUBN,CHEVR,T,13610,34910,34930,20180088,18,18,18,353143,T106,P,0305P,,NY,O,1790,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501379,62955JM,NY,COM,01/15/2018,69,DELV,INTER,T,14490,10510,10610,88880088,18,18,18,353143,T106,P,0241P,,NY,F,128,Central Park South,,0,408,h1,,Y,0700A,0700P,BROWN,,1997,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501355,24952MA,NY,COM,01/15/2018,69,VAN,FORD,T,34930,10510,10610,20190131,18,18,18,353143,T106,P,0232P,,NY,O,166,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501343,XDXH73,NJ,PAS,01/15/2018,69,VAN,FORD,T,34930,10510,10610,20180088,18,18,18,353143,T106,P,0229P,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501331,XX156A,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,10510,34910,34930,20180088,18,18,18,353143,T106,P,0221P,,NY,F,1419,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303963,41552ME,NY,COM,01/15/2018,69,VAN,FORD,T,10810,34290,34310,20180228,10,10,10,365809,T102,J,1008A,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303914,2220570,IN,PAS,01/15/2018,69,TRAC,INTER,T,10510,21690,31990,88880088,13,13,13,365809,T102,J,0741A,,NY,O,100,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353822,29549MD,NY,COM,01/15/2018,69,VAN,FORD,T,17750,10210,97740,20190331,17,17,17,366512,T106,I,0303P,,NY,F,215,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619456799,96578MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34810,0,0,88880088,18,18,18,333733,T106,P,0415P,,NY,I,S,W 52nd St,125ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205213,17951MK,NY,COM,01/15/2018,69,SUBN,HYUND,T,24890,18090,18110,20190116,17,17,17,359575,T106,O,0530P,,NY,O,660,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205171,38121JX,NY,COM,01/15/2018,69,VAN,FORD,T,10610,34890,34910,20191130,18,18,18,359575,T106,O,0401P,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,BL,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8624322674,97867MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,10210,19370,19390,88880088,23,23,23,356491,T103,K,1257P,,NY,O,2232,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8624322650,17631MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,10210,19330,19350,20190930,23,23,23,356491,T103,K,1252P,,NY,O,2183,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264825,30852MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,17,17,17,358577,T106,M,0948A,,NY,F,215,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264722,66175MK,NY,COM,01/15/2018,69,VAN,ME/BE,T,17870,10410,25390,20190430,14,14,14,358577,T106,M,0740A,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264692,14380MH,NY,COM,01/15/2018,69,VAN,CHEVR,T,17810,25390,27790,20190831,14,14,14,358577,T106,M,0724A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8623460200,15858MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,35110,15710,13610,88880088,20,20,20,362620,T103,D,1136A,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,WHITE,,2011,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8622806820,21881MG,NY,COM,01/15/2018,69,VAN,FORD,T,10110,18490,18510,20190331,19,19,19,354043,T103,Y,1053A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166366,63009MG,NY,COM,01/15/2018,69,VAN,FORD,T,15710,35190,35210,20190630,20,20,20,365850,T103,CC,1130A,,NY,F,242,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908868,12008MJ,NY,COM,01/15/2018,69,VAN,DODGE,T,18030,10410,25390,88880088,18,18,18,355224,T106,L,0433P,,NY,O,3,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908832,94697MJ,NY,COM,01/15/2018,69,VAN,FORD,T,18030,27790,24890,20190331,17,17,17,355224,T106,L,0423P,,NY,F,99,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908789,96415MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,18110,0,0,88880088,18,18,18,355224,T106,L,0320P,,NY,I,N,E 56th St,11ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908777,96106MA,NY,COM,01/15/2018,69,VAN,FRUEH,T,18110,24890,10210,88880088,18,18,18,355224,T106,L,0318P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908765,46575MK,NY,COM,01/15/2018,69,DELV,ISUZU,T,18110,24890,10210,20190430,18,18,18,355224,T106,L,0313P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908741,XANY48,NJ,PAS,01/15/2018,69,PICK,CHEVR,T,18050,0,0,88880088,18,18,18,355224,T106,L,0219P,,NY,I,S,E 53rd St,68ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908730,55530ME,NY,COM,01/15/2018,69,VAN,FORD,T,18050,0,0,20180531,18,18,18,355224,T106,L,0217P,,NY,I,S,E 53rd St,66ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908716,83467MH,NY,COM,01/15/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355224,T106,L,0153P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908650,92060MH,NY,COM,01/15/2018,69,VAN,,T,34810,10410,10510,20180131,18,18,18,355224,T106,L,0138P,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8619908649,12802MH,NY,COM,01/15/2018,69,VAN,ME/BE,T,34810,0,0,20190630,18,18,18,355224,T106,L,0134P,,NY,I,N,W 52nd St,33ft E/of Avenue of,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618700964,75077MC,NY,COM,01/15/2018,69,VAN,FORD,T,10510,34630,34650,20180630,14,14,14,361325,T106,N,0213P,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807602,25178MA,NY,COM,01/15/2018,69,PICK,DODGE,T,17890,24890,10210,20180720,17,17,17,364897,T106,G,1111A,,NY,F,132,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807596,59541MD,NY,COM,01/15/2018,69,VAN,FORD,T,17910,24890,10210,20190630,17,17,17,364897,T106,G,1102A,,NY,F,152,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807584,35250MD,NY,COM,01/15/2018,69,VAN,FORD,T,17910,24890,10210,20190430,17,17,17,364897,T106,G,1100A,,NY,F,148,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807511,11502JB,NY,COM,01/15/2018,69,VAN,HONDA,T,24890,18030,18050,20190606,17,17,17,364897,T106,G,0905A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807468,ZJV1947,PA,PAS,01/15/2018,69,REFG,HIN,T,34870,0,0,88880088,17,17,17,364897,T106,G,0810A,,NY,I,S,W 55th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807456,XEKK39,NJ,PAS,01/15/2018,69,REFG,ISUZU,T,34870,10410,10510,88880088,17,17,17,364897,T106,G,0808A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807444,59844MK,NY,COM,01/15/2018,69,DELV,FRUEH,T,34870,10410,10510,20181031,17,17,17,364897,T106,G,0800A,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619807377,66075MK,NY,COM,01/15/2018,69,REFG,HIN,T,34890,10410,10510,20181031,17,17,17,364897,T106,G,0727A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553785,82924ME,NY,COM,01/15/2018,69,VAN,FRUEH,T,34190,10410,10510,88880088,13,13,13,364908,T102,E,0947A,,NY,F,22,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553773,71423MK,NY,COM,01/15/2018,69,VAN,FORD,T,34190,10410,10510,20190831,13,13,13,364908,T102,E,0946A,,NY,O,19,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553750,88464MB,NY,COM,01/15/2018,69,VAN,FRUEH,T,13610,17370,17390,88880088,13,13,13,364908,T102,E,0929A,,NY,O,897,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553700,56364MJ,NY,COM,01/15/2018,69,VAN,ISUZU,T,27800,17370,17390,20190420,13,13,13,364908,T102,E,0808A,,NY,F,250,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206325,50004MC,NY,COM,01/15/2018,69,VAN,CHEVR,T,10210,18130,18150,20181231,18,18,18,363948,T106,O,1208P,,NY,F,964,3rd Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206313,XCPX83,NJ,PAS,01/15/2018,69,PICK,FORD,T,18110,25390,27790,88880088,18,18,18,363948,T106,O,1011A,,NY,O,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206301,12186JY,NY,COM,01/15/2018,69,VAN,CHEVR,T,18110,0,0,88880088,18,18,18,363948,T106,O,1007A,,NY,I,N,E 56th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206295,XFLH36,NJ,PAS,01/15/2018,69,DELV,HIN,T,18110,0,0,88880088,18,18,18,363948,T106,O,0911A,,NY,I,N,E 56th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206258,52881MH,NY,COM,01/15/2018,69,VAN,FRUEH,T,18170,0,0,20181031,18,18,18,363948,T106,O,0812A,,NY,I,N,E 59th St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0300P,RD,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206246,37266MA,NY,COM,01/15/2018,69,VAN,FORD,T,25390,18150,18170,20190228,18,18,18,363948,T106,O,0808A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206234,XECB62,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,363948,T106,O,0806A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8625150883,53205JA,NY,COM,01/15/2018,69,VAN,GMC,T,15710,35230,35250,88880088,20,20,20,362192,T103,S,0230P,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060983,TANKS8,NY,COM,01/15/2018,69,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,362639,T106,L,0153P,,NY,F,45,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015217,36926ME,NY,COM,01/15/2018,69,SUBN,FORD,T,10910,34230,34250,20190919,10,10,10,365936,T102,N,0139P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,GY,,2007,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513093,XENM99,NJ,PAS,01/15/2018,69,VAN,FORD,T,34190,0,0,88880088,13,13,13,359594,T102,J,0946A,,NY,I,N,W 21st St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513070,51189JZ,NY,COM,01/15/2018,69,VAN,FRUEH,T,17350,13610,27800,20180531,13,13,13,359594,T102,J,0924A,,NY,O,30,E 18th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513068,XCDK18,NJ,PAS,01/15/2018,69,DELV,INTER,T,17350,13610,27800,88880088,13,13,13,359594,T102,J,0921A,,NY,O,38,E 18th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513020,54930PC,NY,IRP,01/15/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,359594,T102,J,0812A,,NY,F,49,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513019,43099PC,NY,IRP,01/15/2018,69,REFG,HIN,T,27800,17370,17390,20180331,13,13,13,359594,T102,J,0729A,,NY,F,235,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513007,XGAF39,NJ,PAS,01/15/2018,69,DELV,INTER,T,27800,17430,17450,88880088,13,13,13,359594,T102,J,0721A,,NY,O,287,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464165,89335JY,NY,COM,01/15/2018,69,VAN,FORD,T,17250,0,0,20180228,6,6,6,363951,T101,G,0816A,,NY,I,N,E 13th St,20ft E/of University,0,408,h1,,Y,0700A,0700P,GY,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464141,XCJK83,NJ,PAS,01/15/2018,69,VAN,FORD,T,17250,32645,13610,20180188,6,6,6,363951,T101,G,0708A,,NY,F,39,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958460,23967JW,NY,COM,01/15/2018,69,VAN,DODGE,T,18070,0,0,20191031,18,18,18,353071,T106,C,1131A,,NY,I,N,E 54th St,22ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2008,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958393,65059MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,25390,18070,18090,20180731,18,18,18,353071,T106,C,0850A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958368,96573MJ,NY,COM,01/15/2018,69,VAN,FORD,T,18170,10410,25390,20190430,18,18,18,353071,T106,C,0824A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958344,XCYR20,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0814A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958290,35561MD,NY,COM,01/15/2018,69,REFG,NS/OT,T,34930,21680,10510,20190731,18,18,18,353071,T106,C,0728A,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707471,60946JU,NY,COM,01/15/2018,69,VAN,CHEVR,T,34890,10610,13610,20190731,18,18,18,362201,T106,M,1204P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707446,XX156A,NJ,PAS,01/15/2018,69,DELV,FORD,T,10510,34890,34910,88880088,18,18,18,362201,T106,M,0859A,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707434,62762PC,NY,APP,01/15/2018,69,DELV,,T,10510,34870,34890,20180430,18,18,18,362201,T106,M,0851A,,NY,F,1375B,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859353,XBHW21,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34250,10510,10610,88880088,13,13,13,365365,T102,H,1203P,,NY,F,112,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859341,75459MC,NY,COM,01/15/2018,69,VAN,MITSU,T,34210,10410,10510,20181231,13,13,13,365365,T102,H,1034A,,NY,O,60,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859330,95949MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,365365,T102,H,1021A,,NY,O,22,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859316,67094JY,NY,COM,01/15/2018,69,VAN,FORD,T,10410,17410,17430,20181130,13,13,13,365365,T102,H,0926A,,NY,F,170,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859274,44880MH,NY,COM,01/15/2018,69,SUBN,DODGE,T,34190,10510,10610,20191130,13,13,13,365365,T102,H,0819A,,NY,O,125,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360053,96579MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34590,0,0,88880088,14,14,14,363515,T106,J,0306P,,NY,I,S,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360030,XBHV52,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,0252P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653772,60189MJ,NY,COM,01/15/2018,69,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,359616,T106,H,0904A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653759,89297ME,NY,COM,01/15/2018,69,VAN,DODGE,T,17930,24890,10210,20181130,17,17,17,359616,T106,H,0853A,,NY,O,127,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653700,2240648,IN,PAS,01/15/2018,69,DELV,FRUEH,T,17810,0,0,20180088,14,14,14,359616,T106,H,0732A,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653681,64206MA,NY,COM,01/15/2018,69,VAN,CHEVR,T,17810,0,0,20190630,14,14,14,359616,T106,H,0724A,,NY,I,N,E 41st St,50ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653670,34225MD,NY,COM,01/15/2018,69,VAN,ME/BE,T,25390,17790,17810,20191231,14,14,14,359616,T106,H,0716A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653668,35866MK,NY,COM,01/15/2018,69,VAN,ME/BE,T,25390,17790,17810,20190831,14,14,14,359616,T106,H,0715A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605113,22849MH,NY,COM,01/15/2018,69,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,361135,T102,H,0943A,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605010,64851PC,NY,APP,01/15/2018,69,DELV,FRUEH,T,45602,34430,34450,20181031,14,14,14,361135,T102,H,0823A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RD,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605009,52886MJ,NY,COM,01/15/2018,69,VAN,FORD,T,34410,10510,10610,20181031,14,14,14,361135,T102,H,0810A,,NY,O,110,W 32nd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106840,91664MC,NY,COM,01/15/2018,69,VAN,WORKH,T,27800,17570,17590,88880088,13,13,13,361074,T102,F,1019A,,NY,O,425,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106839,25813MD,NY,COM,01/15/2018,69,VAN,FORD,T,17570,25390,27800,20181231,13,13,13,361074,T102,F,1016A,,NY,F,28,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555403,75076JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,34270,13610,10510,88880088,13,13,13,363537,T102,F,0922A,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513135,63633MB,NY,COM,01/15/2018,69,REFG,ISUZU,T,10510,34150,34170,20180131,13,13,13,359594,T102,J,1027A,,NY,F,635,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513100,ZKB5479,PA,PAS,01/15/2018,69,DELV,MITSU,T,34190,10410,10510,88880088,13,13,13,359594,T102,J,0951A,,NY,F,7,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360170,18799MD,NY,COM,01/15/2018,69,VAN,FORD,T,34590,0,0,20190228,14,14,14,363515,T106,J,0508P,,NY,I,S,W 41st St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360119,XERJ57,NJ,PAS,01/15/2018,69,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,0321P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
