Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610710993,GMB6084,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,19530,0,0,20171201,90,90,90,363979,T301,P,1224P,,K,I,W,Berry St,15ft N/of S 11th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609805979,HMR4893,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,19020,42720,26760,20170911,42,42,42,354117,T201,X,0946A,,BX,F,1440,Charlotte St,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,26,70A-Reg. Sticker Expired (NYS),,,
8610519442,HDZ4542,NY,PAS,01/18/2018,70,SUBN,NISSA,T,11930,44930,51530,20180114,90,90,90,358226,T301,C,0110P,,K,F,273,Ainslie St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8609050166,HWS2701,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,355281,T801,A,0027A,,BX,F,2021,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8610251354,HDW1710,NY,PAS,01/18/2018,70,4DSD,HONDA,T,46730,85730,85330,20180101,79,79,79,361785,T301,Y,0948A,,K,F,241,Halsey St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8608922587,GKZ7654,NY,PAS,01/18/2018,70,4DSD,NISSA,T,70720,29220,27420,20170907,46,46,46,364914,T201,K,0200P,,BX,F,2510,Valentine Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,29,70A-Reg. Sticker Expired (NYS),,,
8608922540,HNY5625,NY,PAS,01/18/2018,70,SUBN,FORD,T,27300,21820,36420,20171126,46,46,46,364914,T201,K,1251P,,BX,F,166,E 188th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,29,70A-Reg. Sticker Expired (NYS),,,
8608922502,HLF4820,NY,PAS,01/18/2018,70,4DSD,ROVER,T,36420,27060,27090,20180116,46,46,46,364914,T201,K,1158A,,BX,F,2095,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8608367063,HCC3128,NY,PAS,01/18/2018,70,SUBN,GMC,T,36320,76650,74750,20171208,52,52,52,365320,T201,Y,0922A,,BX,O,2449,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8608366976,HUZ6109,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,23520,74720,76650,20180114,46,46,46,365320,T201,Y,0843A,,BX,O,2410,Davidson Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8612060497,GKS4415,NY,PAS,01/18/2018,70,SUBN,NISSA,T,56730,26230,39630,20171216,67,67,67,358842,T302,G,0814A,,K,O,27,Lloyd St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,28,70A-Reg. Sticker Expired (NYS),,,
8611111849,HCN2018,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,94930,48330,56230,20171207,75,75,75,364025,T301,O,0331P,,K,O,731,Wyona St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614372115,HSH3369,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,39630,56730,67030,20171228,67,67,67,361824,T302,E,0854A,,K,F,170,Erasmus St,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614759484,HDW5125,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,10280,28230,73330,20180112,68,68,68,354029,T302,S,0306P,,K,F,159,74th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614759332,HCM1912,NY,PAS,01/18/2018,70,SUBN,INFIN,T,9780,0,0,20171207,68,68,68,354029,T302,S,0129P,,K,I,E,64th St,10ft N/of 13th Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,E,70A-Reg. Sticker Expired (NYS),,,
8612813840,GJZ2182,NY,PAS,01/18/2018,70,SUBN,FORD,T,6880,8980,9030,20171121,66,66,66,362537,T302,F,1024A,,K,F,4817,18th Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,40,70A-Reg. Sticker Expired (NYS),,,
8612512440,JUX5963,NY,PAS,01/18/2018,70,SUBN,BMW,T,8530,0,0,20171118,72,72,72,359576,T302,S,0207P,,K,I,E,39th St,100ft N/of 2nd Ave,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610681816,HDW7200,NY,PAS,01/18/2018,70,SUBN,JEEP,T,19530,66130,66030,20180111,94,94,94,362231,T301,I,0526P,,K,O,166,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
8608108732,HDW5679,NY,PAS,01/18/2018,70,2DSD,HONDA,T,50240,63410,38120,20200110,45,45,45,365304,T201,R,0210P,,BX,F,163,Meagher Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8608108689,HBN3717,NY,PAS,01/18/2018,70,4DSD,HONDA,T,40420,67430,63410,20171026,45,45,45,365304,T201,R,0149P,,BX,O,115,Hollywood Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613414308,HDX2588,NY,PAS,01/18/2018,70,4DSD,ACURA,T,5380,77730,51030,20171211,78,78,78,364837,T302,S,0330P,,K,F,41,3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613414280,GLM6311,NY,PAS,01/18/2018,70,4DSD,DODGE,T,5380,77730,51030,20180113,78,78,78,364837,T302,S,0327P,,K,F,46,3rd St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613414187,HER3660,NY,PAS,01/18/2018,70,4DSD,HYUND,T,5530,5880,72630,20180114,76,76,76,364837,T302,S,0149P,,K,F,576,4th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8610206476,HAU2349,NY,PAS,01/18/2018,70,4DSD,MERCU,T,38430,23330,54070,20171116,77,77,77,330978,T301,X,0344P,,K,O,755,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610206415,GMK9780,NY,PAS,01/18/2018,70,4DSD,CHRYS,T,80430,67030,64830,20180116,77,77,77,330978,T301,X,0308P,,K,F,720,St Marks Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610930907,GKT2543,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,66530,18630,34130,20200105,94,94,94,345162,T301,M,0818A,,K,O,196,N 9th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8608108811,HJV3077,NY,PAS,01/18/2018,70,SUBN,ACURA,T,11620,11065,24810,20171223,45,45,45,365304,T201,R,0300P,,BX,F,750,Baychester Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8612150991,HWS8345,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,90830,14380,73030,20180116,62,62,62,362179,T302,E,0104P,,K,F,1601,W 7th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8612150747,HEJ9505,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,14330,35180,35230,20180117,62,62,62,362179,T302,E,1127A,,K,F,904,Avenue O,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606474897,HBN7127,NY,PAS,01/18/2018,70,SUBN,PONTI,T,11820,37120,29620,20171221,43,43,43,364824,T201,O,0634A,,BX,O,1563,Beach Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8612662680,GML5961,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,8880,0,0,20180108,66,66,66,361068,T302,G,1246P,,K,I,N,46th St,35ft E/of 13th Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612662424,GMG8471,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,9280,6580,6680,20180113,66,66,66,361068,T302,G,1007A,,K,F,1530,54th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8608609782,HUV6194,NY,PAS,01/18/2018,70,SUBN,NISSA,T,42820,26970,29620,88880088,46,46,46,345239,T801,B,0030A,,BX,O,1900,Jerome Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8611330419,GPN0613,NY,PAS,01/18/2018,70,SUBN,LINCO,T,95030,74330,49530,88880088,90,90,90,353177,T802,B,0817P,,K,F,757,Wythe Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8611330262,HBZ5055,NY,PAS,01/18/2018,70,4DSD,ACURA,T,66730,54000,95030,20180103,94,94,94,353177,T802,B,0033A,,K,O,60,N 11th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613185204,HFD4676,NY,PAS,01/18/2018,70,4DSD,HONDA,T,36730,26430,13880,88880088,67,67,67,332021,T302,M,0913A,,K,F,526,E 42nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8612620296,HVU2345,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,34980,73030,54050,20180113,62,62,62,359288,T302,E,0126P,,K,F,1791,E 4th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612619944,GLS7267,NY,PAS,01/18/2018,70,SUBN,FORD,T,90580,14380,73030,20180101,62,62,62,359288,T302,E,0903A,,K,F,1659,W 2nd St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8608066725,GKY1539,NY,PAS,01/18/2018,70,4DSD,NS/OT,T,76650,29220,23520,88880088,52,52,52,365372,T201,I,0219P,,BX,F,17,W Fordham Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8612959410,GKP3791,NY,PAS,01/18/2018,70,SUBN,INFIN,T,67030,14180,14230,20180107,63,63,63,363502,T302,C,0159P,,K,F,2655,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8612959299,HWS3117,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,36130,14080,14130,20191030,63,63,63,363502,T302,C,1137A,,K,F,1046,E 29th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8603365738,HKT3759,NY,PAS,01/18/2018,70,4DSD,DODGE,T,17990,0,0,20171129,102,102,102,363074,T402,R,0401P,,Q,I,E,88th St,15ft S/of 97th Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603365714,HBG3555,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,16740,18790,18940,20171213,102,102,102,363074,T402,R,0353P,,Q,F,9505,81st St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603365696,GRD2458,NY,PAS,01/18/2018,70,SUBN,FORD,T,18040,21340,21390,20171216,102,102,102,363074,T402,R,0326P,,Q,F,120-11,89th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2001,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603365600,HCX4029,NY,PAS,01/18/2018,70,2DSD,CHEVR,T,19940,18640,18790,20171207,102,102,102,363074,T402,R,0246P,,Q,F,94-02,106th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603165877,HDU6659,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,23840,41700,20440,20171202,103,103,103,362584,T402,M,0748A,,Q,F,110-32,158th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603165816,GKY1731,NY,PAS,01/18/2018,70,2DSD,INFIN,T,28290,35780,23540,20191229,103,103,103,362584,T402,M,0710A,,Q,F,153-21,Arlington Terrace,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8603165737,HAM4706,NY,PAS,01/18/2018,70,SUBN,FORD,T,62990,50690,59690,20171203,103,103,103,362584,T402,M,0633A,,Q,F,145-12,Tuskegee Airman Way,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8611357632,HBX1580,NY,PAS,01/18/2018,70,SUBN,MITSU,T,65330,73350,42730,20171206,75,75,75,361268,T802,A,0209A,,K,F,179,Nichols Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8611056899,HVN2313,NY,PAS,01/18/2018,70,4DSD,AUDI,T,69330,75130,38430,88880088,73,73,73,357114,T301,E,0943A,,K,F,1871,Park Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8610958851,HUY8750,NY,PAS,01/18/2018,70,4DSD,HONDA,T,72730,64830,23330,20171201,77,77,77,346199,T301,L,0938A,,K,O,910,Prospect Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610958802,GFL2961,NY,PAS,01/18/2018,70,4DSD,DODGE,T,80430,64830,23330,88880088,77,77,77,346199,T301,L,0931A,,K,F,777,St Marks Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8609972549,HTA3757,NY,PAS,01/18/2018,70,VAN,FORD,T,20130,57030,55430,88880088,90,90,90,363529,T301,G,1119A,,K,F,54,Boerum St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8609972392,HAL6678,NY,PAS,01/18/2018,70,SUBN,DODGE,T,80930,40404,40404,20180113,90,90,90,363529,T301,G,0904A,,K,O,12,Stagg Walk,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8605019153,HDX6910,NY,PAS,01/18/2018,70,SUBN,DODGE,T,0,40404,40404,20180103,108,108,108,364008,T401,B,0829A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8604818807,HBN8300,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,37330,11710,12010,20180106,34,34,34,361307,T103,K,0957A,,NY,O,509,W 179th St,,0,408,j3,,YYYYYYY,,,BLACK,,1997,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604035760,HVK7388,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,64290,7790,7990,88880088,114,114,114,357347,T401,R,0310P,,Q,F,30-91,Steinway St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8605710093,HCS7657,NY,PAS,01/18/2018,70,4DSD,CHEVR,T,27060,22320,20220,20180108,48,48,48,362219,T201,A,1208P,,BX,F,703,E 180th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8605709960,GMD3775,NY,PAS,01/18/2018,70,SUBN,JEEP,T,0,0,0,20180102,48,48,48,362219,T201,A,1121A,,BX,I,W,Mapes Ave,20ft S/of E 180th St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8605173919,HVY4104,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,37290,9090,64290,20171102,114,114,114,357787,T401,H,0525P,,Q,F,38-05,Broadway,,0,408,j3,,YYYYYYY,,,RED,,2014,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8606829225,HW9062,NY,PAS,01/18/2018,70,4DSD,NISSA,T,0,0,0,20171226,52,52,52,361794,T201,O,0552A,,BX,I,N,E 196th St,15ft E/of Parkview T,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604779395,GHG9995,NY,PAS,01/18/2018,70,4DSD,INFIN,T,91230,64230,60330,20170731,60,60,60,352956,T302,L,0852A,,K,F,2879,W 16th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,B2,70A-Reg. Sticker Expired (NYS),,,
8603658249,HBX3432,NY,PAS,01/18/2018,70,SUBN,MITSU,T,24490,0,0,20171215,107,107,107,365313,T402,P,0333P,,Q,I,W,168th St,15ft S/of 81st Ave,0,408,j3,,YYYYYYY,,,WH,,2009,,0,G,70A-Reg. Sticker Expired (NYS),,,
8607456842,HDV8913,NY,PAS,01/18/2018,70,4DSD,FORD,T,64720,26670,26700,20180114,44,44,44,363139,T201,O,0810A,,BX,F,1217,Sherman Ave,,0,408,j3,,YYYYYYY,,,BL,,0,,0,L,70A-Reg. Sticker Expired (NYS),,,
8607305700,HCB3905,NY,PAS,01/18/2018,70,SUBN,ACURA,T,74960,14920,36020,20171206,50,50,50,363920,T201,J,0117P,,BX,F,206,W 231st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8607305669,HFS8516,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,74960,21220,68320,88880088,50,50,50,363920,T201,J,1244P,,BX,F,280,W 231st St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,30,70-Reg. Sticker Missing (NYS),,,
8606019215,HET1084,NY,PAS,01/18/2018,70,4DSD,CHEVR,T,27090,11420,68020,20180126,48,48,48,357753,T201,G,1008A,,BX,O,541,E 181st St,,0,408,j3,,YYYYYYY,,,NOC,,2007,,0,50,70B-Impropr Dsply of Reg (NYS),,,
8603253160,HCB4599,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,51090,26690,26740,20171021,105,105,105,362232,T402,O,0115P,,Q,F,216-26,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8601628539,KMYL0BH,NY,SRF,01/18/2018,70,SUBN,FORD,T,63030,79730,89330,88880088,79,79,79,355112,T301,D,0745A,,K,F,706,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8601628450,GMK7725,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,77530,69230,63030,20171226,79,79,79,355112,T301,D,0722A,,K,F,72,Skillman St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603658389,GMA1506,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,23940,0,0,20171114,107,107,107,365313,T402,P,0536P,,Q,I,E,159th St,20ft N/of Grand Cent,0,408,j3,,YYYYYYY,,,GR,,2001,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603658286,HVD6002,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,47090,0,0,20171014,107,107,107,365313,T402,P,0347P,,Q,I,N,Goethals Ave,30ft E/of 162nd St,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602523350,HDX2705,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,9140,19740,20190,20180117,115,115,115,345451,T401,H,0433P,,Q,F,104-50,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,17-P,70A-Reg. Sticker Expired (NYS),,,
8602523208,HVD5693,NY,PAS,01/18/2018,70,4DSD,NISSA,T,8990,0,0,20171225,115,115,115,345451,T401,H,1206P,,Q,I,N,38th Ave,35ft E/of Junction B,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,17-P,70A-Reg. Sticker Expired (NYS),,,
8606829766,HCN2616,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,0,0,0,20171223,52,52,52,361794,T201,O,1151A,,BX,I,N,Bedford Park Blvd,60ft E/of Paul Ave,0,408,j3,,YYYYYYY,,,BL,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603933005,HVZ2294,NY,999,01/18/2018,70,SUBN,FORD,T,23230,45930,55730,20171208,83,83,83,363470,T301,O,0216P,,K,F,1275,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601871252,HDW4898,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,15390,59990,20590,20171215,112,112,112,366494,T402,G,0137P,,Q,F,111-20,73rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8601871239,HCX7523,NY,PAS,01/18/2018,70,4DSD,LINCO,T,59990,16040,16190,20171230,112,112,112,366494,T402,G,0113P,,Q,F,116-41,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8606252943,HCB3905,NY,PAS,01/18/2018,70,SUBN,ACURA,T,77150,14820,9320,20171206,49,49,49,363937,T201,I,0430P,,BX,O,2807,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8604614023,GLR9796,NY,PAS,01/18/2018,70,SUBN,DODGE,T,42820,74210,74240,20180114,44,44,44,364841,T201,K,0433P,,BX,F,1093,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603810424,HCA8220,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,36190,61890,58190,20171130,104,104,104,361836,T402,R,0421P,,Q,F,1817,Bleecker St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603810394,HAL4576,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,55090,40404,40404,20171123,104,104,104,361836,T402,R,0346P,,Q,F,60-21,Maurice Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603810357,GTT4799,NY,PAS,01/18/2018,70,SUBN,FORD,T,12440,46190,56230,20161104,104,104,104,361836,T402,R,0316P,,Q,F,62-66,60th Ave,,0,408,j3,,YYYYYYY,,,BK,,1995,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603810242,GED9822,NY,PAS,01/18/2018,70,4DSD,DODGE,T,41290,40404,40404,20171230,104,104,104,361836,T402,R,0201P,,Q,F,1694,Cypress Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603810199,HBX2829,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,63890,40404,40404,20180104,104,104,104,361836,T402,R,0141P,,Q,F,415,Stanhope St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8603810151,HNZ6456,NY,PAS,01/18/2018,70,4DSD,NISSA,T,63790,40404,40404,20190330,104,104,104,361836,T402,R,0130P,,Q,F,157,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8602583230,HTA9524,NY,PAS,01/18/2018,70,SUBN,GMC,T,59520,23620,26340,20180115,41,41,41,358145,T201,O,0929A,,BX,F,722,Prospect Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602583102,HBN6022,NY,PAS,01/18/2018,70,SUBN,GMC,T,33520,26550,76950,20171217,41,41,41,358145,T201,O,0838A,,BX,O,989,Fox St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437236534,83472MK,NY,COM,01/18/2018,70,DELV,HIN,P,10110,17950,17970,20171222,17,17,401,933088,0401,0000,1143A,,NY,F,906,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433648398,BH96451,NY,TRL,01/18/2018,70,,,S,51790,11240,11440,20178888,110,110,0,660651,QW04,0000,0112A,,Q,O,54-17,JUNCTION BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426493009,97445JX,NY,COM,01/18/2018,70,VAN,FORD,P,10010,17510,17530,20171231,13,13,2,101029,0002,0000,0800A,,NY,O,462,1ST AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435627027,T720749C,NY,OMT,01/18/2018,70,SDN,,P,10440,8140,8050,20171231,109,109,109,357687,T109,0000,1239P,,Q,O,31-00,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1435404269,ZFV1662,NY,PAS,01/18/2018,70,SUBN,DODGE,P,26550,69720,69020,20171113,42,42,42,940476,0042,0000,0850A,,BX,F,765,E 163 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436259186,FWE9984,NY,PAS,01/18/2018,70,SUBN,CHEVR,P,24330,51530,74130,20180105,94,94,94,963883,0094,0000,0155A,,K,F,343,CALYER ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLR,0,0,-,0,,,,,
1435625493,EJP6212,NY,PAS,01/18/2018,70,SUBN,HONDA,P,18150,97910,10010,20170909,19,19,109,346045,T109,0000,0936A,,NY,F,349,E 58TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,OR,0,2004,-,0,,,,,
1435625468,109,NY,MED,01/18/2018,70,SUBN,BMW,P,27790,18530,18550,20171228,19,19,109,346045,T109,0000,0811A,,NY,F,865,PARK AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
