Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495690524,75008MK,NY,COM,01/18/2018,14,PICK,CHEVR,T,17470,27800,24890,20190630,13,13,13,365364,T102,D,0929A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8485731440,2028690,IN,PAS,01/18/2018,14,REFG,FRUEH,T,34650,0,0,20180088,14,14,14,341891,T106,E,1100A,,NY,I,S,W 44th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,10,14-No Standing,,,
8485731359,67408MB,NY,COM,01/18/2018,14,DELV,ISUZU,T,34630,10510,13610,20180331,14,14,14,341891,T106,E,0727A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,10,14-No Standing,,,
8485731347,XCBC95,NJ,PAS,01/18/2018,14,DELV,HIN,T,34630,10510,13610,20180088,14,14,14,341891,T106,E,0724A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8485731300,XCDC35,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,34630,10510,13610,20180088,14,14,14,341891,T106,E,0713A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
1437122656,4FT6427,NY,PAS,01/18/2018,14,SDN,HYUND,P,23030,21530,21480,20180930,60,60,60,961254,0060,0000,0945P,,K,F,101,BRIGHTWATER CT,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435301195,52301JT,NY,COM,01/18/2018,14,P-U,DODGE,P,0,0,0,20190228,78,78,78,958921,0078,0000,0755P,,K,,,C/O WARREN ST,5 AVE,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1436668347,ESY3349,NY,PAS,01/18/2018,14,SUBN,HONDA,P,57790,25390,25440,20190804,111,111,111,939368,0111,0000,0412P,,Q,F,191-20,NORTHERN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436987301,15353N,NJ,PAS,01/18/2018,14,SDN,TOYOT,P,5780,9830,9880,0,68,68,68,951253,0068,0000,0211P,,K,O,6510,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435687103,30444AB,NY,COM,01/18/2018,14,VAN,FRUEH,P,18190,27790,24890,20180731,,0,401,933058,0401,0000,1050A,,NY,F,111,E 60 ST,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,0,-,0,,,,,
1435685222,XDBR24,NY,COM,01/18/2018,14,DELV,ISUZU,P,17970,10410,25390,0,18,18,401,949733,0401,0000,1015A,,NY,F,18,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436720620,ERP8756,NY,PAS,01/18/2018,14,SUBN,DODGE,P,0,0,0,20190609,104,104,104,952244,0104,0000,0642P,,Q,,,FAIRVIEW AVE,C/O PALMETTO ST,0,408,F6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
8637408849,KGR9705,PA,PAS,01/18/2018,14,4DSD,MERCU,T,0,0,0,20170988,67,67,67,351343,T302,L,0110P,,K,I,E,E 59th St,200ft S/of Beverley,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,T,14-No Standing,,,
8637408837,GHN1621,NY,PAS,01/18/2018,14,SUBN,HONDA,T,6680,8680,8730,20190603,66,66,66,351343,T302,L,1122A,,K,O,4217,16th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,H,14-No Standing,,,
8637408151,HGL6582,NY,PAS,01/18/2018,14,SUBN,NISSA,T,31330,8330,13830,20180414,66,66,66,351343,T302,L,0604A,,K,F,288,Dahill Rd,,0,408,c,,YYYYYYY,,,RD,,2012,,0,H,14-No Standing,,,
8638454648,HBU1518,NY,PAS,01/18/2018,14,4DSD,DODGE,T,93250,0,0,20190923,84,84,84,355161,T301,I,0448P,,K,I,S,Willoughby St,30ft E/of Duffield S,0,408,c,,YYYYYYY,,,BK,,2008,,0,A,14-No Standing,,,
8638454521,HPE9949,NY,PAS,01/18/2018,14,SUBN,AUDI,T,89930,42730,18950,20190607,84,84,84,355161,T301,I,0216P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,A,14-No Standing,,,
8635203331,HRZ6590,NY,PAS,01/18/2018,14,SUBN,MAZDA,T,24190,49690,18040,20190727,103,103,103,356551,T402,O,0411P,,Q,O,88-09,163rd St,,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,15,14-No Standing,,,
8635203320,HTZ4271,NY,PAS,01/18/2018,14,4DSD,VOLVO,T,24090,0,0,20200111,103,103,103,356551,T402,O,0406P,,Q,I,W,161st St,85ft S/of Hillside A,0,408,c,,YYYYY,0400P,0700P,RD,,2005,,0,15,14-No Standing,,,
8635203240,HHU9558,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,18040,58590,24090,20180909,103,103,103,356551,T402,O,0302P,,Q,F,159-23,89th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,15,14-No Standing,,,
8635202934,HDX5246,NY,PAS,01/18/2018,14,4DSD,ME/BE,T,23190,18190,51090,20200101,103,103,103,356551,T402,O,0712A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,17,14-No Standing,,,
8635411470,HVK5461,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,54580,61390,54790,20191003,109,109,109,357738,T401,C,0519P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,25,14-No Standing,,,
8635411444,HDB7293,NY,PAS,01/18/2018,14,CONV,BMW,T,57790,19390,19540,20190315,115,115,115,357738,T401,C,0434P,,Q,F,101-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,25,14-No Standing,,,
8635411432,HRF8087,NY,PAS,01/18/2018,14,SUBN,FORD,T,57790,16990,17140,20190519,115,115,115,357738,T401,C,0423P,,Q,F,83-26,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,25,14-No Standing,,,
8635411390,GXP9792,NY,PAS,01/18/2018,14,4DSD,HONDA,T,57790,8590,10240,20190331,114,114,114,357738,T401,C,0406P,,Q,O,44-11,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,25,14-No Standing,,,
1436713523,X278SA,NY,PAS,01/18/2018,14,SDN,CHEVR,P,14540,11240,47290,20180917,104,104,104,962625,0104,0000,0335A,,,O,54-02,69 LA,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435322769,66779ME,NY,COM,01/18/2018,14,DELV,,P,51830,20680,28530,0,76,76,76,951914,0076,0000,1015A,,K,F,112,IMLAY,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
8635410660,HNX2661,NY,PAS,01/18/2018,14,PICK,NISSA,T,57790,19190,19290,20190306,115,115,115,357738,T401,C,0754A,,Q,F,99-13,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,25,14-No Standing,,,
8639901119,HTZ6313,NY,PAS,01/18/2018,14,4DSD,ME/BE,T,68930,29830,20110,20191226,76,76,76,359295,T302,A,1246P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,55,14-No Standing,,,
8638356729,HGL3576,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,74930,0,0,20180322,84,84,84,358147,T301,L,0129P,,K,I,N,Sands St,15ft E/of Adams St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,Q,14-No Standing,,,
8638356717,HUX2527,NY,PAS,01/18/2018,14,SUBN,ACURA,T,74930,0,0,20190911,84,84,84,358147,T301,L,0128P,,K,I,N,Sands St,5ft E/of Adams St,0,408,c,,YYYYYYY,,,WH,,2015,,0,Q,14-No Standing,,,
8638356626,GXG4022,NY,PAS,01/18/2018,14,SUBN,FORD,T,19830,73470,68630,20181023,73,73,73,358147,T301,L,1008A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,Q,14-No Standing,,,
8635800771,GGN6015,NY,PAS,01/18/2018,14,SUBN,VOLVO,T,34910,10610,13610,20190806,18,18,18,346346,MTTF,F,0537P,,NY,O,217,W 57th St,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,10,14-No Standing,,,
8640500861,GXN4875,NY,PAS,01/18/2018,14,4DSD,NISSA,T,36380,0,0,20190429,63,63,63,354144,T802,B,1118P,,K,I,E,E 35th St,75ft S/of Avenue J,0,408,c,,YYYYYYY,,,GY,,2005,,0,CC4,14-No Standing,,,
8640500850,HKF5905,NY,PAS,01/18/2018,14,SUBN,JEEP,T,36380,0,0,20181021,63,63,63,354144,T802,B,1117P,,K,I,E,E 35th St,65ft S/of Avenue J,0,408,c,,YYYYYYY,,,GY,,2004,,0,CC4,14-No Standing,,,
8640500710,HKW7675,NY,PAS,01/18/2018,14,SUBN,JEEP,T,40930,39430,54930,20180828,71,71,71,354144,T802,B,0905P,,K,F,495,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC4,14-No Standing,,,
8640500599,GHN7318,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,66830,0,0,20181009,94,94,94,354144,T802,B,0808P,,K,I,N,N 12th St,70ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,BL,,2002,,0,CC4,14-No Standing,,,
8640500575,HMJ5628,NY,OMS,01/18/2018,14,2DSD,SMART,T,25130,18950,18630,20180930,70,70,70,354144,T802,B,0336A,,K,F,2233,Caton Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC4,14-No Standing,,,
8640500563,HJP7224,NY,PAS,01/18/2018,14,4DSD,NISSA,T,25130,18950,18630,20180814,70,70,70,354144,T802,B,0336A,,K,F,2233,Caton Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,CC4,14-No Standing,,,
8640500514,HLX2867,NY,PAS,01/18/2018,14,4DSD,INFIN,T,29630,0,0,20181025,67,67,67,354144,T802,B,0318A,,K,I,S,Cortelyou Rd,5ft W/of E 31st St,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC4,14-No Standing,,,
8635800680,L25304,CT,COM,01/18/2018,14,VAN,FORD,T,18050,10010,10635,20180088,17,17,17,346346,MTTF,F,0226P,,NY,O,413,E 53rd St,,0,408,c,,Y,0700A,1200A,WHITE,,0,,0,10,14-No Standing,,,
8635155646,HKJ8914,NY,PAS,01/18/2018,14,2DSD,TOYOT,T,54580,8790,8990,20180928,109,109,109,354002,T401,G,0940A,,Q,F,37-05,Main St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01,14-No Standing,,,
8634806571,GUE6070,NY,PAS,01/18/2018,14,4DSD,HYUND,T,8790,0,0,20180918,109,109,109,352994,T401,K,0559P,,Q,I,N,37th Ave,15ft W/of Main St,0,408,c,,YYYYYYY,,,BK,,2006,,0,50-A,14-No Standing,,,
8634806327,GTL5891,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,19190,0,0,20180823,110,110,110,352994,T401,K,0841A,,Q,I,E,99th St,10ft N/of 43rd Ave,0,408,c,,YYYYYYY,,,GL,,2011,,0,15-A,14-No Standing,,,
8638662397,HDB2971,NY,PAS,01/18/2018,14,PICK,DODGE,T,35730,33530,32930,20180331,70,70,70,355542,T302,N,0658A,,K,O,557,E 21st St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,R,14-No Standing,,,
8638662385,HFT6328,NY,PAS,01/18/2018,14,4DSD,CADIL,T,35730,33530,32930,20180428,70,70,70,355542,T302,N,0656A,,K,O,557,E 21st St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,R,14-No Standing,,,
8638662336,GPP3699,NY,PAS,01/18/2018,14,2DSD,INFIN,T,29630,35680,67530,20180529,70,70,70,355542,T302,N,0612A,,K,F,1921,Cortelyou Rd,,0,408,c,,YYYYYYY,,,BK,,2004,,0,R,14-No Standing,,,
8636056421,L696817,QB,PAS,01/18/2018,14,TRAC,KENWO,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0552P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,99,14-No Standing,,,
8636056342,HVY2902,NY,PAS,01/18/2018,14,4DSD,NISSA,T,34530,10810,10910,20191008,14,14,14,363141,T106,M,0110P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,99,14-No Standing,,,
8636056305,HKM8209,NY,PAS,01/18/2018,14,4DSD,KIA,T,34530,10810,10910,20181129,14,14,14,363141,T106,M,1053A,,NY,O,306,W 38th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,14-No Standing,,,
8634355822,GDW2704,NY,PAS,01/18/2018,14,SUBN,NISSA,T,34470,13610,10610,20181231,14,14,14,350408,T106,M,0558P,,NY,O,131,W 35th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,43,14-No Standing,,,
8634463539,GKP8081,NY,PAS,01/18/2018,14,SUBN,BMW,T,16040,0,0,20171202,105,105,105,365937,T402,P,0155P,,Q,I,S,77th Ave,5ft W/of 269th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,O,14-No Standing,,,
8639853745,HPE9949,NY,PAS,01/18/2018,14,SUBN,AUDI,T,89930,42730,18950,20190607,84,84,84,356501,T301,L,0211P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,V,14-No Standing,,,
8635353882,HWG4210,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,35630,15710,11710,20191125,24,24,24,365825,T103,J,0154P,,NY,O,143,W 93rd St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2018,,0,38,14-No Standing,,,
8635105692,GZD3200,NY,PAS,01/18/2018,14,SUBN,FORD,T,16290,17790,17940,20190701,102,102,102,361804,T402,S,1040P,,Q,F,88-06,78th St,,0,408,c,,YYYYYYY,,,TN,,2002,,0,CC1,14-No Standing,,,
8634910313,HEM5557,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,33390,24095,29440,20200121,1,1,1,361083,T105,N,0608P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,S,14-No Standing,,,
8634910143,GVU3415,NY,PAS,01/18/2018,14,PICK,DODGE,T,11115,10115,10250,20190127,1,1,1,361083,T105,N,0211P,,NY,F,70,West St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,S,14-No Standing,,,
8634910131,G20HDA,NJ,PAS,01/18/2018,14,4DSD,FORD,T,10015,0,0,88880088,1,1,1,361083,T105,N,0206P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,GREY,,0,,0,S,14-No Standing,,,
8638662476,HUC4434,NY,PAS,01/18/2018,14,4DSD,DODGE,T,67530,35140,35110,20190708,72,72,72,355542,T302,N,0732A,,K,F,231,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2017,,0,R,14-No Standing,,,
8638662452,HPD5590,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,40930,60830,74230,20190604,70,70,70,355542,T302,N,0722A,,K,F,585,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,R,14-No Standing,,,
8638662439,HDC6739,NY,PAS,01/18/2018,14,4DSD,NISSA,T,40930,93830,69530,20200111,70,70,70,355542,T302,N,0719A,,K,F,699,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,R,14-No Standing,,,
8638662427,GCZ9739,NY,PAS,01/18/2018,14,SUBN,ROVER,T,40930,59030,26230,20190108,70,70,70,355542,T302,N,0717A,,K,F,869,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,R,14-No Standing,,,
8638662403,KNT3781,PA,PAS,01/18/2018,14,4DSD,VOLKS,T,40930,19630,19630,20180088,70,70,70,355542,T302,N,0710A,,K,F,1065,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,R,14-No Standing,,,
8634714123,M79FVU,NJ,PAS,01/18/2018,14,4DSD,HONDA,T,36490,11710,13610,88880088,30,30,30,354084,T103,L,0149P,,NY,O,522,W 136th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,I,14-No Standing,,,
8635602687,GUJ9675,NY,PAS,01/18/2018,14,SUBN,NISSA,T,52390,29290,61390,20181117,109,109,109,364876,T401,P,0947A,,Q,F,41-61,Kissena Blvd,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,04,14-No Standing,,,
8639801629,GZN4687,NY,PAS,01/18/2018,14,SUBN,HONDA,T,33030,34130,27630,20190816,90,90,90,367340,T301,T,0616P,,K,F,134,Division Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8639801484,HTB1545,NY,PAS,01/18/2018,14,SUBN,NISSA,T,78530,49430,62430,20190630,90,90,90,367340,T301,T,0436P,,K,F,434,S 5th St,,0,408,c,,Y,0400P,0700P,GY,,2013,,0,14,14-No Standing,,,
8639801393,GRB8635,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,23230,0,0,20180904,90,90,90,367340,T301,T,0254P,,K,I,E,Broadway,5ft N/of Rutledge St,0,408,c,,YYYYYYY,,,TN,,0,,0,14,14-No Standing,,,
8638355970,LVF834,SC,PAS,01/18/2018,14,4DSD,CADIL,T,19830,73470,68630,88880088,73,73,73,358147,T301,L,0642A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Q,14-No Standing,,,
8638355968,HWG1190,NY,PAS,01/18/2018,14,SUBN,HYUND,T,19830,73470,68630,20191217,73,73,73,358147,T301,L,0641A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,Q,14-No Standing,,,
1417717142,13857MJ,NY,COM,01/18/2018,14,P-U,DODGE,P,52250,0,0,20190829,121,121,121,952282,0121,0000,0228P,,R,,,UNION AVE,BRADANT ST,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
8636800729,HUW3828,NY,PAS,01/18/2018,14,SUBN,JEEP,T,26230,35080,35130,20191115,70,70,70,344771,T302,N,0802A,,K,F,733,Church Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2008,,0,G,14-No Standing,,,
8636800717,HUC4824,NY,PAS,01/18/2018,14,4DSD,HONDA,T,86230,0,0,20190726,70,70,70,344771,T302,N,0757A,,K,I,S,Turner Pl,60ft W/of Coney Isla,0,408,c,,YYYYY,0700A,0400P,BL,,2017,,0,G,14-No Standing,,,
8636003556,GFL9592,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,25530,73190,70030,20190327,81,81,81,347607,T301,L,0748A,,K,O,223,Chauncey St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,K,14-No Standing,,,
8636003544,HFD3485,NY,PAS,01/18/2018,14,SUBN,NISSA,T,25530,73190,70030,20180315,81,81,81,347607,T301,L,0746A,,K,O,189,Chauncey St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2001,,0,K,14-No Standing,,,
8636003532,HPU4788,NY,PAS,01/18/2018,14,2DSD,MINI,T,25530,73190,70030,20190410,81,81,81,347607,T301,L,0745A,,K,O,189,Chauncey St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2004,,0,K,14-No Standing,,,
8636003519,HVN2200,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,73050,83330,55530,20191101,81,81,81,347607,T301,L,0736A,,K,O,525,Quincy St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2014,,0,K,14-No Standing,,,
8635503168,GXL4678,NY,PAS,01/18/2018,14,SUBN,NISSA,T,5580,6030,6130,20190422,78,78,78,355667,T302,C,0206P,,K,O,458,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,58,14-No Standing,,,
8635052195,GKE9890,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,62590,0,0,20180109,108,108,108,363520,T401,V,0426P,,Q,I,W,Skillman Ave,80ft S/of 33rd St,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,R,14-No Standing,,,
8635051968,HFL7580,NY,PAS,01/18/2018,14,SUBN,DODGE,T,19740,10140,10290,20180228,110,110,110,363520,T401,V,0100P,,Q,O,45-19,104th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8636004615,GJY6144,NY,PAS,01/18/2018,14,SUBN,NISSA,T,42730,74730,87160,20190917,73,73,73,347607,T301,L,0339P,,K,F,2440,Fulton St,,0,408,c,,YYYYY,0800A,0600P,BL,,2010,,0,J,14-No Standing,,,
8634871277,HRL9587,NY,OMS,01/18/2018,14,4DSD,MINI,T,18630,93230,31530,20180930,79,79,79,351966,T301,L,0734A,,K,F,949,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,J,14-No Standing,,,
8637550058,HVG4135,NY,PAS,01/18/2018,14,2DSD,BMW,T,5430,8130,8180,20190925,72,72,72,355147,T302,M,0722A,,K,F,863,4th Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2016,,0,J,14-No Standing,,,
8637550046,HRH9323,NY,PAS,01/18/2018,14,4DSD,NISSA,T,5430,5830,5930,20190407,72,72,72,355147,T302,M,0709A,,K,F,411,4th Ave,,0,408,c,,YYYYYYY,0700A,1000A,GY,,2014,,0,J,14-No Standing,,,
8635006173,HTD2574,NY,PAS,01/18/2018,14,4DSD,HYUND,T,7490,7290,28790,20190723,114,114,114,365870,T401,L,0831A,,Q,O,25-40,27th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8634602047,L19069,CT,COM,01/18/2018,14,DELV,MITSU,T,18410,45590,10880,20181288,19,19,19,352009,T103,E,0854A,,NY,O,515,E 71st St,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,B,14-No Standing,,,
8634601961,HVV1462,NY,PAS,01/18/2018,14,4DSD,FORD,T,18390,10010,45590,20191031,19,19,19,352009,T103,E,0816A,,NY,O,405,E 70th St,,0,408,c,,YYYYY,0800A,1000A,BK,,2018,,0,B,14-No Standing,,,
8634415200,HFV7782,NY,PAS,01/18/2018,14,SUBN,GMC,T,0,0,0,20180707,49,49,49,350435,T201,O,1227P,,BX,I,S,Van Nest Ave,15ft E/of Bronxdale,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,14-No Standing,,,
8630416051,HVV1377,NY,PAS,01/18/2018,14,SUBN,DODGE,T,65690,6160,6170,20191231,109,109,109,331832,T401,M,1003A,,Q,O,16-11,Utopia Pky,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,X,14-No Standing,,,
8630416038,GBK5449,NY,PAS,01/18/2018,14,SUBN,JEEP,T,6180,24340,65690,20181219,109,109,109,331832,T401,M,0951A,,Q,O,166-60,17th Ave,,0,408,c,,YYYYY,0700A,0400P,RD,,2018,,0,X,14-No Standing,,,
8630415800,HUE1547,NY,PAS,01/18/2018,14,4DSD,NISSA,T,21240,5490,5740,20190821,109,109,109,331832,T401,M,0635A,,Q,F,9-55,119th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,X,14-No Standing,,,
8630415745,HLP6862,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,8090,0,0,20181002,109,109,109,331832,T401,M,0559A,,Q,I,N,31st Rd,30ft E/of 137th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,X,14-No Standing,,,
8634652051,HJP1006,NY,PAS,01/18/2018,14,2DSD,HONDA,T,58690,0,0,20180918,107,107,107,345475,T402,M,0751A,,Q,I,E,Peck Ave,40ft S/of 64th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,1997,,0,X,14-No Standing,,,
8634652038,HNY3756,NY,PAS,01/18/2018,14,SUBN,FORD,T,14490,35780,35780,20190312,107,107,107,345475,T402,M,0744A,,Q,F,192-10A,69th Ave,,0,408,c,,YYYYYYY,,,GR,,0,,0,X,14-No Standing,,,
8634652002,HTM4368,NY,PAS,01/18/2018,14,SUBN,FORD,T,26850,0,0,20190827,105,105,105,345475,T402,M,0709A,,Q,I,W,219th St,130ft N/of 67th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,2005,,0,X,14-No Standing,,,
8634651990,HDS6842,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,26860,0,0,20180111,105,105,105,345475,T402,M,0706A,,Q,I,W,220th St,60ft S/of Horace Har,0,408,c,,YYYYY,0700A,0600P,GY,,2016,,0,X,14-No Standing,,,
8633821357,GVB6175,NY,PAS,01/18/2018,14,4DSD,NISSA,T,59690,0,0,20190122,71,71,71,347615,T302,L,0617A,,K,I,W,McKeever Pl,20ft S/of Franklin A,0,408,c,,YYYYYYY,,,BK,,2006,,0,L,14-No Standing,,,
8631520706,GVB6378,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,9940,45890,57790,20190224,109,109,109,364873,T401,N,0941A,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,LT/,,2012,,0,E,14-No Standing,,,
8630752476,HUY4256,NY,PAS,01/18/2018,14,SUBN,NISSA,T,8390,0,0,20190914,108,108,108,331965,T401,N,0207P,,Q,I,E,33rd St,100ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,BK,,2017,,0,S,14-No Standing,,,
8630060177,HMT1193,NY,PAS,01/18/2018,14,4DSD,HONDA,T,8990,59590,54580,20181110,109,109,109,357733,T401,A,1152A,,Q,O,135-27,38th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8630060153,GHF7955,NY,PAS,01/18/2018,14,SUBN,JEEP,T,54580,57790,8790,20190614,109,109,109,357733,T401,A,1137A,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8636356453,HJE9216,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,27030,69230,63030,20180831,88,88,88,347663,T301,M,1054A,,K,O,99,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,14-No Standing,,,
8636356441,HFV9961,NY,PAS,01/18/2018,14,SUBN,HONDA,T,27030,69230,63030,20180325,88,88,88,347663,T301,M,1054A,,K,O,99,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8635454250,GSM7419,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,33390,16350,33590,20180227,1,1,1,365918,T105,N,0401P,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,X,14-No Standing,,,
8635006112,GEC5464,NY,PAS,01/18/2018,14,4DSD,ACURA,T,0,0,0,20191206,114,114,114,365870,T401,L,0754A,,Q,I,N,Brooklyn Queens Expy,0ft E/of 47th St,0,408,c,,YYYYYYY,,,TN,,2004,,0,J,14-No Standing,,,
8635006069,HRV1129,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,9890,7540,7790,20190521,114,114,114,365870,T401,L,0711A,,Q,O,28-48,43rd St,,0,408,c,,YYYYY,0700A,0400P,GR,,1997,,0,J,14-No Standing,,,
