Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641993841,DPB1785,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641993830,RENOVO7,NY,SRF,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641993828,CMD2146,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1047A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641993816,U85FHF,NJ,PAS,01/18/2018,36,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641993804,U35HHW,NJ,PAS,01/18/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1030A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641993798,T690985C,NY,OMT,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990920,23078LV,NY,OML,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1040A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990888,DHW1427,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990876,217RER,FL,PAS,01/18/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BRZ,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990864,BNXH87,FL,PAS,01/18/2018,36,UT,HYUN,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990852,T704783C,NY,OMT,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1039A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990839,T763489C,NY,OMT,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990815,DSV6154,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990797,582802,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990785,AL12986,CT,PAS,01/18/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,TAN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990773,T749600C,NY,OMT,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990761,BREWER,NY,SRF,01/18/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990750,N21JLS,NJ,PAS,01/18/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990748,T697884C,NY,OMT,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990724,632700,NY,PAS,01/18/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990645,T626816C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990621,035MEA,MN,PAS,01/18/2018,36,SEDA,BMW,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,WHI,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990610,WSV2424,VA,PAS,01/18/2018,36,SU,BMW,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BLK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990608,EMD7876,NY,PAS,01/18/2018,36,4DSD,ACURA,V,0,40404,40404,0,,0,0,0,,,1034A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990591,FHN9621,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990578,T643291C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990566,AZ2NYC,AZ,PAS,01/18/2018,36,4DSW,AUDI,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990554,59544MK,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990542,D18GUP,NJ,PAS,01/18/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990530,EKA4731,NC,PAS,01/18/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990529,26936LV,NY,OML,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990505,T496470C,NY,OMT,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990499,T90HZM,NJ,PAS,01/18/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990487,OM3357,NJ,PAS,01/18/2018,36,WAGO,FORD,V,0,40404,40404,0,,0,0,0,,,1032A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WT,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990475,80496,NY,MED,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990451,T678777C,NY,OMT,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1031A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990440,Z12CSX,NJ,PAS,01/18/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990438,45414MH,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1030A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990426,AFW7551,NC,PAS,01/18/2018,36,2S,MINI,V,0,0,0,0,,0,0,0,,,1030A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990414,VVK4159,VA,PAS,01/18/2018,36,4D,AUDI,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,SIL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990402,T710128C,NY,OMT,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1030A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990384,554585,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990372,T727092C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990360,FWT5822,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990359,T729379C,NY,OMT,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990347,XBJP63,NJ,PAS,01/18/2018,36,TRK,FORD,V,0,0,0,0,,0,0,0,,,1028A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,SL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990335,57731MG,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990311,EUZ5312,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1026A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990300,X82AMU,NJ,PAS,01/18/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990293,T657445C,NY,OMT,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990270,DFN4010,NY,PAS,01/18/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1026A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990268,XM169J,NJ,PAS,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WT,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990256,OXBO,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990232,FRY9816,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990219,T721555C,NY,OMT,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990190,T714928C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990189,N53GTX,NJ,PAS,01/18/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641996003,T724999C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995977,FFV1952,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995953,12745MH,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995916,ETH3437,NY,PAS,01/18/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995874,EKG5787,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995862,CAU4097,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995849,3AV2896,MD,PAS,01/18/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995813,FDY2820,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995801,ECB6162,NY,PAS,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995722,BU653G,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995710,DWS2725,NY,PAS,01/18/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995709,FJV9659,NY,PAS,01/18/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1111A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995680,244WMF,CT,PAS,01/18/2018,36,4W,INFIN,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995667,D622WN,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1110A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995643,FSY5157,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995631,ENK7614,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995590,T750819C,NY,OMT,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,LTGY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995588,622977,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1109A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995576,AH06335,AZ,PAS,01/18/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995552,EWN3678,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995540,EAE4297,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995527,ETH5814,NY,PAS,01/18/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1109A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995473,BNE1466,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995450,T730414C,NY,OMT,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641995436,FFA1012,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990177,AG24234,CT,PAS,01/18/2018,36,4W,SUBAR,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BLU,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990165,AD8115,NY,PSD,01/18/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990141,UW30BK,NJ,PAS,01/18/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BLACK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990130,Y43TDT,FL,PAS,01/18/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,AME,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990128,T668587C,NY,OMT,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990116,V77JAS,NJ,PAS,01/18/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990104,48781MD,NY,COM,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990098,FBZ3442,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GYGY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990086,TRKYRS,NY,PAS,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990062,WJN39J,NJ,PAS,01/18/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GRAY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990049,T721407C,NY,OMT,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1019A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990037,FFX2875,NY,PAS,01/18/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990025,136HTR,KS,PAS,01/18/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,UNKNO,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990013,ECM8851,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1019A,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641990001,BVY2920,NY,PAS,01/18/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641989990,PWA5183,GA,PAS,01/18/2018,36,4S,ME/BE,V,0,40404,40404,0,,0,0,0,,,1018A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BLK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
