Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434121264,59121MK,NY,COM,01/18/2018,16,DELV,,P,31090,10210,10110,20190930,9,9,9,961525,0009,0000,1228A,,NY,F,9,ST MARKS PLACE,,0,408,D,,BBBBBBB,ALL,ALL,MUILT,0,2013,-,0,,,,,
1437231937,P661181,IL,PAS,01/18/2018,16,BUS,MCT,P,34510,10910,97480,20180323,17,17,401,949860,0401,0000,0445P,,NY,F,400,W 37 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1435691179,XDAM10,NJ,PAS,01/18/2018,16,SUBN,CHEVR,P,17990,10110,10010,0,17,17,401,957208,0401,0000,0329P,,NY,F,314,EAST 50 ST,,0,408,C,,YYYYYBB,0800A,0700P,GRY,0,0,-,0,,,,,
1435610015,54575MK,NY,COM,01/18/2018,16,VAN,FORD,P,30890,28490,25490,20190630,5,5,0,362558,SICA,0000,0316P,0241P,NY,F,23,ST JAMES PL,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2017,-,0,,,,,
1435610003,T694014C,NY,OMT,01/18/2018,16,SDN,TOYOT,P,25490,14310,25890,20181031,5,5,0,362558,SICA,0000,0235P,,NY,F,75,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,BK,0,2016,-,0,,,,,
1435609992,10866MG,NY,COM,01/18/2018,16,VAN,TOYOT,P,25490,14310,25890,20180831,5,5,0,362558,SICA,0000,0231P,0150P,NY,O,112,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,GY,0,2014,-,0,,,,,
1435609980,92529MJ,NY,COM,01/18/2018,16,VAN,MITSU,P,25490,14310,25890,20181231,5,5,0,362558,SICA,0000,0210P,0133P,NY,O,96,MADISON ST,,0,408,D,,YYYYYYB,1000A,0700P,WH,0,1995,-,0,,,,,
1435695999,64979MB,NY,COM,01/18/2018,16,P-U,CHEVR,P,17990,40404,40404,20180731,17,17,401,954673,0401,0000,0334P,,NY,F,3222,EAST 50TH,,0,408,C,,YYYYYBB,0800A,0700P,SILVR,0,2012,-,0,,,,,
1435675629,35542BB,NY,OMR,01/18/2018,16,BUS,ORION,P,34510,16920,11010,20180228,14,14,406,927438,0406,0000,1106A,,NY,O,430,W 37 ST,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1435675617,OXY7945,NJ,PAS,01/18/2018,16,BUS,TB,P,34510,16920,11010,0,14,14,406,927438,0406,0000,1103A,,NY,F,430,W 37 ST,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1435698976,FTB9217,NY,PAS,01/18/2018,16,SUBN,BMW,P,34710,10410,10510,20141031,,0,401,960625,0401,0000,0324P,,NY,F,28,W 47TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435696001,HDF5895,NY,PAS,01/18/2018,16,SDN,BMW,P,17990,10110,10010,20180216,17,17,401,954673,0401,0000,0339A,,NY,F,355,EAST 50 ST,,0,408,C,,YYYYYBB,0800A,0700P,SILVE,0,0,-,0,,,,,
1435675605,MT44286,PA,PAS,01/18/2018,16,BUS,TB,P,34510,16920,11010,0,14,14,406,927438,0406,0000,1101A,,NY,F,430,W 37 ST,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
8638454466,27518MB,NY,COM,01/18/2018,16,DUMP,CHEVR,T,70130,71330,89930,20180228,84,84,84,355161,T301,I,0156P,0150P,K,F,39,Pearl St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8635454121,CNF6414,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,29390,23190,21790,20190703,1,1,1,365918,T105,N,0127P,,NY,F,134,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,X,16A-No Std (Com Veh) Non-COM,,,
8635800643,ZLG3641,PA,PAS,01/18/2018,16,PICK,FORD,T,18110,10110,10010,20180088,17,17,17,346346,MTTF,F,0213P,,NY,O,345,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635800618,DWM3810,NY,PAS,01/18/2018,16,SUBN,FORD,T,18110,10110,10010,20190227,17,17,17,346346,MTTF,F,0208P,,NY,F,300,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,1998,,0,10,16A-No Std (Com Veh) Non-COM,,,
8485593110,82021JK,NY,COM,01/18/2018,16,VAN,FORD,T,13610,0,0,20180430,13,13,13,365913,T102,H,0909A,0838A,NY,I,W,Broadway,40ft N/of E 22nd St,20180118,408,k2,,YYYYYYY,,,BL,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8485392553,71916MB,NY,COM,01/18/2018,16,VAN,FORD,T,17430,0,0,20180731,13,13,13,365811,T102,F,0905A,0830A,NY,I,N,E 22nd St,9ft E/of 5th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,08,16-No Std (Com Veh) Com Plate,,,
8477595422,20232ME,NY,COM,01/18/2018,16,VAN,DODGE,T,17590,10110,10010,20180531,13,13,13,366578,T102,P,0851A,0810A,NY,O,310,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,RD,,2014,,0,09,16-No Std (Com Veh) Com Plate,,,
8638454570,HNF9882,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,61830,49630,48830,20190315,84,84,84,355161,T301,I,0251P,,K,O,105,Montague St,,0,408,k2,,YYYYYYY,0800A,0600P,GY,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8635800620,HCM4534,NY,PAS,01/18/2018,16,PICK,FORD,T,18110,10110,10010,20191111,17,17,17,346346,MTTF,F,0211P,,NY,F,345,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8639853691,JSE2012,PA,PAS,01/18/2018,16,4DSD,FORD,T,55830,92930,12030,88880088,75,75,75,356501,T301,L,1100A,,K,F,282,Liberty Ave,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,V,16A-No Std (Com Veh) Non-COM,,,
8635105497,HCA5756,NY,PAS,01/18/2018,16,SUBN,ROVER,T,59990,15840,15940,20191101,112,112,112,361804,T402,S,0637P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8634910260,GUL5294,NY,PAS,01/18/2018,16,4DSD,HONDA,T,27050,0,0,20181022,1,1,1,361083,T105,N,0412P,,NY,I,S,Murray St,30ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8636553362,HWU8694,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,10015,0,0,20180202,1,1,1,351280,T105,M,0706A,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GREY,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8630310390,HAL2489,NY,PAS,01/18/2018,16,SUBN,FORD,T,24140,57790,54102,20191021,109,109,109,363120,T401,B,1152A,,Q,F,40-24,162nd St,,0,408,k2,,Y,0800A,0700P,RD,,1996,,0,07-A,16A-No Std (Com Veh) Non-COM,,,
8635454157,GTD4982,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,24400,21790,33390,20180810,1,1,1,365918,T105,N,0221P,,NY,F,71,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,X,16A-No Std (Com Veh) Non-COM,,,
8634156187,JZR7555,PA,PAS,01/18/2018,16,4DSD,SUBAR,T,10810,34290,34310,88880088,10,10,10,357783,T102,I,0404P,,NY,O,328,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8633958399,HLA4225,NY,PAS,01/18/2018,16,4DSD,INFIN,T,14010,21790,33390,20190625,1,1,1,357338,T105,N,0218P,,NY,O,506,Canal St,,0,408,k2,,Y,0700A,0700P,WHITE,,2012,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8632276888,HSL2493,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,16910,32690,13610,20190702,34,34,34,357736,T103,B,0717A,,NY,F,201,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,RD,,2015,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632276876,GZH5497,NY,PAS,01/18/2018,16,VAN,FORD,T,16910,29190,30490,20190921,34,34,34,357736,T103,B,0713A,,NY,O,142,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2007,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8630015445,HVF1200,NY,PAS,01/18/2018,16,SUBN,ACURA,T,40090,19540,19690,20190914,110,110,110,355249,T401,M,0547A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,WH,,2006,,0,N-AM,16A-No Std (Com Veh) Non-COM,,,
8630271826,HUS9362,NY,PAS,01/18/2018,16,SUBN,NISSA,T,17340,0,0,20191008,115,115,115,364024,T401,A,1125A,,Q,I,E,85th St,75ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,RD,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633310820,GHJ6018,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,36650,36670,20190630,30,30,30,351919,T103,K,1125A,,NY,F,3533,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633310806,KTA50R,NJ,PAS,01/18/2018,16,4DSD,MERCU,T,13610,36730,36750,88880088,30,30,30,351919,T103,K,1112A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,OTHER,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633310752,HKP6049,NY,PAS,01/18/2018,16,4DSD,NISSA,T,13610,36930,21190,20180820,33,33,33,351919,T103,K,1036A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633310715,HMP6583,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,13610,37070,37090,20190206,33,33,33,351919,T103,K,1009A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2003,,0,22,16A-No Std (Com Veh) Non-COM,,,
8628968349,HNV6737,NY,PAS,01/18/2018,16,SUBN,ROVER,T,33490,28540,16650,20190130,1,1,1,361375,T105,N,0604P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8628968337,GGP9639,NY,PAS,01/18/2018,16,2DSD,AUDI,T,33490,28540,16650,20190531,1,1,1,361375,T105,N,0603P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8631868450,HFK8039,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,51090,22140,55690,20180328,102,102,102,363566,T402,O,0103P,,Q,O,134-06,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,BK,,2017,,0,35,16A-No Std (Com Veh) Non-COM,,,
8631868449,HNSTLWYR,NY,SRF,01/18/2018,16,4DSD,TOYOT,T,51090,22140,55690,20190323,102,102,102,363566,T402,O,0102P,,Q,O,134-04,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,RD,,2015,,0,35,16A-No Std (Com Veh) Non-COM,,,
8630961983,HHA7760,NY,PAS,01/18/2018,16,4DSD,HYUND,T,5540,0,0,20181124,108,108,108,364928,T401,V,0123P,,Q,I,E,9th St,10ft N/of 44th Ave,0,408,k2,,YYYYY,0500A,0500P,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8623802226,HLD4069,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,24890,18490,18510,20181226,19,19,19,361887,T103,I,1146A,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,TN,,2007,,0,55,16A-No Std (Com Veh) Non-COM,,,
8623755753,HXD5402,NY,PAS,01/18/2018,16,4DSD,HYUND,T,35210,15710,11710,20191202,20,20,20,358929,T103,J,1145A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2015,,0,36,16A-No Std (Com Veh) Non-COM,,,
8627852674,K816383,IL,PAS,01/18/2018,16,SUBN,BMW,T,16510,32685,97440,20181188,1,1,1,355551,T105,J,0941A,,NY,F,38,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,011,16A-No Std (Com Veh) Non-COM,,,
8625151700,HCP4997,NY,PAS,01/18/2018,16,SUBN,HYUND,T,18650,10110,10010,20180226,19,19,19,362192,T103,S,0407P,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,WH,,2016,,0,57,16A-No Std (Com Veh) Non-COM,,,
8627220104,HSS7628,NY,PAS,01/18/2018,16,4DSD,ACURA,T,13610,0,0,20191218,24,24,24,365379,T103,H,0229P,,NY,I,W,Broadway,60ft N/of W 95th St,0,408,k2,,YYYYYYY,0700A,1000P,GY,,2008,,0,51,16A-No Std (Com Veh) Non-COM,,,
8622967384,JXC8243,PA,PAS,01/18/2018,16,SUBN,JEEP,T,37370,28890,13910,20171188,33,33,33,351239,T103,B,1044A,,NY,F,839,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BLACK,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8624808005,HSA1016,NY,PAS,01/18/2018,16,PICK,DODGE,T,10210,0,0,20190816,25,25,25,346193,T103,AA,0741A,,NY,I,E,3rd Ave,35ft S/of E 126th St,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628211135,L50GGX,NJ,PAS,01/18/2018,16,SUBN,JEEP,T,45290,15350,20880,88880088,1,1,1,358525,T105,H,1044A,,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,BLACK,,0,,0,035,16A-No Std (Com Veh) Non-COM,,,
8627903414,MIDRE58,NY,COM,01/18/2018,16,VAN,FORD,T,27100,11750,13015,20180930,1,1,1,347684,T105,J,0940A,0810A,NY,O,132,Nassau St,,20180118,408,k2,,Y,0700A,0700P,BL,,2012,,0,007,16-No Std (Com Veh) Com Plate,,,
8626526751,HPA1423,NY,PAS,01/18/2018,16,SUBN,JEEP,T,13610,20590,37590,20190516,34,34,34,364911,T103,M,0242P,,NY,F,4467,Broadway,,0,408,k2,,YYYYY,0700A,0300P,GY,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628668135,HMM9674,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,14710,15350,23190,20181229,1,1,1,351250,T105,J,0316P,,NY,F,114,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,014,16A-No Std (Com Veh) Non-COM,,,
8628667878,H16CNP,NJ,PAS,01/18/2018,16,4DSD,LINCO,T,29390,15350,44890,88880088,1,1,1,351250,T105,J,0850A,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8628667866,GFE5395,NY,PAS,01/18/2018,16,4DSD,NISSA,T,29390,15350,44890,20190401,1,1,1,351250,T105,J,0848A,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2010,,0,014,16A-No Std (Com Veh) Non-COM,,,
8628667854,HEW5696,NY,PAS,01/18/2018,16,SUBN,JEEP,T,29390,15350,44890,20180211,1,1,1,351250,T105,J,0846A,,NY,F,100,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,014,16A-No Std (Com Veh) Non-COM,,,
8624323174,HBN6481,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,10910,0,0,20171217,34,34,34,356491,T103,K,1057A,,NY,I,E,9th Ave,5ft N/of W 204th St,0,408,k2,,YYYYY,0700A,1100A,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624323071,HFZ8658,NY,PAS,01/18/2018,16,SUBN,JEEP,T,37370,21190,28890,20180529,34,34,34,356491,T103,K,1012A,,NY,F,807,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8621877417,K53GGW,NJ,PAS,01/18/2018,16,4DSD,FORD,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0305P,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8615707388,HTU5174,NY,OMS,01/18/2018,16,4DSD,NISSA,T,29890,0,0,20180930,5,5,5,366440,T101,G,0208P,,NY,I,N,Rivington St,15ft E/of Forsyth St,0,408,k2,,Y,0600A,0600P,GY,,2018,,0,37,16A-No Std (Com Veh) Non-COM,,,
8610310619,JMM4848,PA,PAS,01/18/2018,16,SUBN,ACURA,T,62030,94630,30150,20180088,75,75,75,337785,T301,Y,1033A,,K,F,714,Montauk Ave,,0,408,k2,,YY YYYY,0700A,0500P,BROWN,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610310607,GDF8598,NY,PAS,01/18/2018,16,SUBN,SUBAR,T,62030,94630,30150,20181126,75,75,75,337785,T301,Y,1030A,,K,F,714,Montauk Ave,,0,408,k2,,YY YYYY,0700A,0500P,GY,,2014,,0,W,16A-No Std (Com Veh) Non-COM,,,
8625403803,GLW3044,NY,PAS,01/18/2018,16,SUBN,GMC,T,36290,24690,10610,20180123,28,28,28,363135,T103,Y,0614P,,NY,O,155,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625403750,HSZ6554,NY,PAS,01/18/2018,16,SUBN,ACURA,T,36290,10410,24690,20191004,28,28,28,363135,T103,Y,0314P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626860080,HLC3180,NY,PAS,01/18/2018,16,PICK,GMC,T,18290,10410,25390,20181220,19,19,19,363994,T103,I,1103A,,NY,F,22,E 65th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,53,16A-No Std (Com Veh) Non-COM,,,
8615566434,GGM9661,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,22690,29990,23990,20190605,7,7,7,353469,T101,M,0718A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0400P,BK,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8625915310,HTP2106,NY,PAS,01/18/2018,16,CONV,VOLKS,T,35210,15710,11710,20190726,20,20,20,361037,T103,R,0330P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2017,,0,47,16A-No Std (Com Veh) Non-COM,,,
8611111710,GBDIVA,VA,PAS,01/18/2018,16,SUBN,FORD,T,70930,0,0,20181188,73,73,73,364025,T301,O,0226P,,K,I,S,Pitkin Ave,40ft E/of Saratoga A,0,408,k2,,YYYYY,0900A,0700P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610931614,HSP2254,NY,PAS,01/18/2018,16,SUBN,HONDA,T,23230,62530,55430,20190731,94,94,94,345162,T301,M,1134A,,K,F,622,Broadway,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610681830,GEG3892,NY,PAS,01/18/2018,16,2DSD,HONDA,T,65930,18630,18950,20190108,94,94,94,362231,T301,I,0539P,,K,F,159,N 3rd St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681804,HKVU36,FL,PAS,01/18/2018,16,4DSD,NISSA,T,66030,19530,18630,20180688,94,94,94,362231,T301,I,0522P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681786,KHD0021,PA,PAS,01/18/2018,16,SUBN,MAZDA,T,66330,19530,18630,20171188,94,94,94,362231,T301,I,0505P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681660,GTC5200,NY,PAS,01/18/2018,16,4DSD,HONDA,T,66730,18630,34130,20180718,94,94,94,362231,T301,I,0233P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681622,GXF721,VT,PAS,01/18/2018,16,SUBN,SUBAR,T,66330,19530,18630,20180088,94,94,94,362231,T301,I,0215P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681610,GNH3906,NY,PAS,01/18/2018,16,SUBN,JEEP,T,66330,19530,18630,20180421,94,94,94,362231,T301,I,0214P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2010,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681609,HFL8714,NY,PAS,01/18/2018,16,SUBN,HYUND,T,66330,19530,18630,20180309,94,94,94,362231,T301,I,0213P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681579,GCA2277,NY,OMS,01/18/2018,16,4DSD,VOLKS,T,65930,95030,19530,20180930,94,94,94,362231,T301,I,0140P,,K,F,107,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610959508,HVZ5453,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,79730,63030,93230,20191106,79,79,79,346199,T301,L,0352P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610959417,HFK1040,NY,PAS,01/18/2018,16,SUBN,CHRYS,T,39330,69230,63030,20180223,84,84,84,346199,T301,L,0238P,,K,O,104,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8612006533,HGJ2186,NY,PAS,01/18/2018,16,SUBN,VOLKS,T,61830,48830,27530,20180620,84,84,84,347616,T301,A,0427P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8612006272,GXG5565,NY,PAS,01/18/2018,16,SUBN,LINCO,T,61830,48830,27530,20190906,84,84,84,347616,T301,A,1138A,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8610863918,HVN3116,NY,PAS,01/18/2018,16,SUBN,INFIN,T,42730,12930,67030,20180621,78,78,78,359609,T301,H,0331P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0600P,BK,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610863890,HCG9696,NY,PAS,01/18/2018,16,SUBN,SUBAR,T,42730,12930,67030,20190914,78,78,78,359609,T301,H,0219P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0600P,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610633275,HWH7304,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,41930,41330,69230,20191114,79,79,79,361084,T301,I,0327P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610633147,HGU8610,NY,PAS,01/18/2018,16,4DSD,NISSA,T,13230,31530,42730,20180501,88,88,88,361084,T301,I,0129P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610632994,GZE8897,NY,PAS,01/18/2018,16,SUBN,NISSA,T,31530,13230,80030,20190812,88,88,88,361084,T301,I,0909A,,K,F,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000P,BK,,2008,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609104734,HNJ5553,NY,PAS,01/18/2018,16,4DSD,OLDSM,T,0,0,0,20190322,49,49,49,331666,T801,A,1052P,,BX,I,N,Maran Pl,60ft E/of White Plai,0,408,k2,,Y,0800A,1200A,BL,,1991,,0,D,16A-No Std (Com Veh) Non-COM,,,
8604818911,HXF9853,NY,PAS,01/18/2018,16,SUBN,FORD,T,31190,37390,37410,20180216,34,34,34,361307,T103,K,1046A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604818819,HLW2916,NY,PAS,01/18/2018,16,SUBN,ACURA,T,37350,11710,12010,20181005,34,34,34,361307,T103,K,1004A,,NY,F,500,W 180th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8602477673,GHG3726,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,16150,30790,29290,20190715,1,1,1,363518,T105,G,0139P,,NY,O,79,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,049,16A-No Std (Com Veh) Non-COM,,,
8603961116,HPZ2709,NY,PAS,01/18/2018,16,4DSD,HYUND,T,42330,0,0,20190529,84,84,84,356970,T301,D,0327P,,K,I,N,Front St,15ft E/of Main St,0,408,k2,,YYYYY,1000A,0400P,BL,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8602583140,HEJ1947,NY,PAS,01/18/2018,16,SUBN,HONDA,T,65320,10920,26550,20200111,41,41,41,358145,T201,O,0902A,,BX,F,900,Southern Blvd,,0,408,k2,,YYYY,0600A,1000A,OR,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
