Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437058401,34652MJ,NY,COM,01/18/2018,19,,INT L,P,41730,35480,65035,20180430,70,70,70,954770,0070,0000,0312P,,K,F,1509,FOSTER AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1437058358,DT36509,AL,PAS,01/18/2018,19,SDN,ME/BE,P,28830,14280,14330,0,70,70,70,934770,0070,0000,0539P,,K,F,1829,CONEY ISLAND AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437058346,9MVN80,MA,PAS,01/18/2018,19,SUBN,FORD,P,26230,35580,67047,0,70,70,70,954770,0070,0000,0513P,,K,F,1701,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437057172,T618253C,NY,OMT,01/18/2018,19,CER,LINCO,P,28830,65030,69730,0,70,70,70,954034,0070,0000,0341P,,K,F,984,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437057160,79156MH,NY,COM,01/18/2018,19,VAN,ME/BE,P,14230,35330,35380,0,70,70,70,954034,0070,0000,0329P,,,O,1215,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057135,FAW3799,NY,PAS,01/18/2018,19,SDN,HYUND,P,41730,35580,35630,0,70,70,70,954034,0070,0000,0244P,,K,F,1717,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437057123,DWZ7985,NY,PAS,01/18/2018,19,SDN,HONDA,P,26230,67530,35730,0,70,70,70,954034,0070,0000,0132P,,K,F,2004,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435294440,AF71866,CT,PAS,01/18/2018,19,SUBN,TOYOT,P,28830,65030,69730,0,70,70,70,954034,0070,0000,1250P,,K,F,990,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435294415,T729215C,NY,OMT,01/18/2018,19,SDN,TOYOT,P,40930,50050,36180,0,70,70,70,954034,0070,0000,0120P,,,F,1569,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435294403,EDF4244,NY,PAS,01/18/2018,19,SUBN,TOYOT,P,26230,40930,18630,0,70,70,70,954034,0070,0000,0202P,,,O,2215,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437006607,CC42YJ,NJ,PAS,01/18/2018,19,SDN,CADIL,P,10330,5680,5780,0,68,68,68,957687,0068,0000,0105P,,K,F,642,BAY RIDGE PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437006590,19758JT,NY,COM,01/18/2018,19,DELV,INT L,P,10330,5580,5680,0,68,68,68,957687,0068,0000,0103P,,K,F,585,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435696190,XDSM39,NJ,PAS,01/18/2018,19,DELV,ISUZU,P,25390,18130,18150,0,17,17,401,951561,0401,0000,0526P,,NY,F,595,MADISON AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436991195,66779ME,NY,COM,01/18/2018,19,VAN,FRUEH,P,28430,72230,24830,0,76,76,76,950398,0076,0000,1159A,,K,F,259,COLUMBIA ST,,0,408,C,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436991158,4212308,99,999,01/18/2018,19,,ISUZU,P,34630,27730,86930,0,76,76,76,950398,0076,0000,1134A,,K,O,175,DWIGHT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433873473,XEFP35,NJ,PAS,01/18/2018,19,DELV,,P,9580,6580,56440,0,66,66,66,931465,0066,0000,0242P,,K,F,1504,60 ST,,0,408,C3,,BBBBBBB,ALL,ALL,MC,0,0,-,0,,,,,
1436987386,EBEG58,FL,PAS,01/18/2018,19,SUBN,GMC,P,5280,11280,11330,0,68,68,68,951753,0068,0000,0254P,0250A,K,F,9407,3RD AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436987349,14879JT,NY,COM,01/18/2018,19,VAN,FRUEH,P,5280,10180,10230,20181031,68,68,68,951753,0068,0000,0227P,,K,F,7204,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436987337,86042JV,NY,COM,01/18/2018,19,DELV,FRUEH,P,5280,10080,10180,20181031,68,68,68,951753,0068,0000,0226P,,K,F,7115,3RD AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLW,0,2006,-,0,,,,,
1435285682,F29GBL,NJ,PAS,01/18/2018,19,SDN,TOYOT,P,9580,6780,6880,0,66,66,66,963130,0066,0000,0716P,,K,F,1711,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435284306,FCX6328,NY,PAS,01/18/2018,19,SUBN,HONDA,P,9080,42630,6180,20180609,66,66,66,963111,0066,0000,0150A,,K,F,1042,50 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1435281858,44165MK,NY,COM,01/18/2018,19,DELV,FRUEH,P,40930,5680,80430,0,78,78,78,963847,0078,0000,1219P,,K,F,263,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
1433873436,67309MG,NY,COM,01/18/2018,19,,,P,9580,6380,64730,0,66,66,66,931465,0066,0000,0000A,,K,,1368,60 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435219983,FDM1640,NY,PAS,01/18/2018,19,SUBN,ME/BE,P,0,0,0,20180926,69,69,69,957128,0069,0000,1035A,,K,O,,N/E C/O  E 80 ST,PAERDEGAT 15 ST,0,408,F1,,YYYYYBB,0600A,0800P,BK,0,0,-,0,,,,,
1437125992,48487PC,NY,COM,01/18/2018,19,DELV,INT L,P,5580,8880,8930,20181031,72,72,72,941688,0072,0000,1240P,,K,F,4617,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1433868039,F56FYC,NJ,PAS,01/18/2018,19,SDN,HYUND,P,91380,60330,83630,0,60,60,60,927587,0060,0000,0836A,,K,F,2923,W 20 ST,,0,408,C3,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1436956791,EVH7488,NY,PAS,01/18/2018,19,SUBN,TOYOT,P,42630,9580,9630,20191116,66,66,66,943452,0066,0000,1116A,,K,F,6009,FT HAMILTON PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8635203150,GTX1935,NY,PAS,01/18/2018,19,PICK,TOYOT,T,64790,51090,18290,20180929,103,103,103,356551,T402,O,1015A,,Q,F,90-50,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,17,19-No Stand (bus stop),,,
1435320578,13287MJ,NY,COM,01/18/2018,19,DELV,FRUEH,P,28430,24830,83230,20180331,76,76,76,963205,0076,0000,0835A,,K,O,267,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
8635411201,HVL2099,NY,PAS,01/18/2018,19,4DSD,NISSA,T,57790,11790,11990,20180119,114,114,114,357738,T401,C,0116P,,Q,F,56-01,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,2014,,0,25,19-No Stand (bus stop),,,
8640500654,HUU2022,NY,PAS,01/18/2018,19,4DSD,BMW,T,95030,0,0,20190811,90,90,90,354144,T802,B,0828P,,K,I,W,Wythe Ave,45ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,CC4,19-No Stand (bus stop),,,
8640500642,HSW2442,NY,PAS,01/18/2018,19,SUBN,JEEP,T,95030,0,0,20190531,90,90,90,354144,T802,B,0827P,,K,I,W,Wythe Ave,60ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC4,19-No Stand (bus stop),,,
8640500617,GRA3049,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,95030,78130,78230,20180521,90,90,90,354144,T802,B,0821P,,K,O,295,Wythe Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2006,,0,CC4,19-No Stand (bus stop),,,
8634806364,GNY3719,NY,PAS,01/18/2018,19,4DSD,VOLKS,T,19740,9140,61090,20180713,110,110,110,352994,T401,K,0931A,,Q,F,39-14,104th St,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,15-A,19-No Stand (bus stop),,,
8639852790,KDY9726,PA,PAS,01/18/2018,19,SUBN,CADIL,T,52730,76530,41450,88880088,75,75,75,356501,T301,L,0658A,,K,F,570,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,V,19-No Stand (bus stop),,,
8635105515,HAL8505,NY,PAS,01/18/2018,19,2DSD,FIAT,T,28890,21040,21140,20191119,102,102,102,361804,T402,S,0858P,,Q,F,117-04,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,CC1,19-No Stand (bus stop),,,
8635105473,HLC3796,NY,PAS,01/18/2018,19,PICK,FORD,T,39690,15090,14990,20190104,104,104,104,361804,T402,S,0614P,,Q,O,71-17,Cooper Ave,,0,408,c3,,YYYYY,0300P,0800P,WH,,2016,,0,A,19-No Stand (bus stop),,,
8634714305,HVB6820,NY,PAS,01/18/2018,19,SUBN,PONTI,T,0,40404,40404,20191123,32,32,32,354084,T103,L,0324P,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,MR,,2005,,0,I,19-No Stand (bus stop),,,
8634714275,GNE3614,NY,PAS,01/18/2018,19,SUBN,CHEVR,T,0,40404,40404,20180214,32,32,32,354084,T103,L,0300P,,NY,F,2419,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,I,19-No Stand (bus stop),,,
8634910118,GNW6867,NY,PAS,01/18/2018,19,SUBN,HONDA,T,12670,10250,45210,20180331,1,1,1,361083,T105,N,0159P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,S,19-No Stand (bus stop),,,
8639200464,GKV8689,NY,PAS,01/18/2018,19,4DSD,ACURA,T,54580,54790,45990,20191004,109,109,109,367417,T401,E,1256P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,50-A,19-No Stand (bus stop),,,
1427016021,2569894,IN,PAS,01/18/2018,19,,VOLVO,P,10510,34510,34530,0,14,14,406,925923,0406,0000,0209P,,NY,O,1001,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8637651185,HTZ8753,NY,PAS,01/18/2018,19,SUBN,NISSA,T,51090,25050,25070,20191205,103,103,103,364851,T402,Y,0108P,,Q,F,180-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,MR,,2002,,0,E,19-No Stand (bus stop),,,
8639801502,HUV1773,NY,PAS,01/18/2018,19,4DSD,HONDA,T,57030,0,0,20190912,90,90,90,367340,T301,T,0445P,,K,I,W,Lorimer St,17ft N/of Montrose A,0,408,c3,,YYYYYYY,,,GY,,2012,,0,14,19-No Stand (bus stop),,,
8634871605,HEN9511,NY,PAS,01/18/2018,19,SUBN,SUBAR,T,43330,41930,18630,20180228,79,79,79,351966,T301,L,0914A,,K,F,306,Gates Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,J,19-No Stand (bus stop),,,
8635259518,HHC1735,NY,PAS,01/18/2018,19,4DSD,LEXUS,T,0,0,0,20180526,43,43,43,365816,T201,C,0334P,,BX,F,2018,Cross Bronx Expy Svc,NORTH,0,408,c3,,YYYYYYY,,,GY,,2003,,0,43,19-No Stand (bus stop),,,
8635259397,HUV6480,NY,PAS,01/18/2018,19,4DSD,VOLVO,T,27060,49120,65320,20191114,48,48,48,365816,T201,C,1250P,,BX,F,820,E 180th St,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,43,19-No Stand (bus stop),,,
8634871289,HLP2238,NY,PAS,01/18/2018,19,SUBN,VOLKS,T,63030,74830,67030,20181122,79,79,79,351966,T301,L,0738A,,K,F,744,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8634651964,HBN9415,NY,PAS,01/18/2018,19,PICK,CHEVR,T,50290,0,0,20190915,105,105,105,345475,T402,M,0648A,,Q,I,S,Horace Harding Expy,30ft E/of Peck Ave,0,408,c3,,YYYYYYY,,,GY,,2015,,0,X,19-No Stand (bus stop),,,
8634651952,HKH5985,PA,PAS,01/18/2018,19,SUBN,CHEVR,T,50290,0,0,20180088,105,105,105,345475,T402,M,0647A,,Q,I,S,Horace Harding Expy,20ft E/of Peck Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,X,19-No Stand (bus stop),,,
8629271462,HXL3481,NY,PAS,01/18/2018,19,SUBN,NISSA,T,18840,0,0,20180310,115,115,115,349562,T401,M,0627A,,Q,I,E,95th St,45ft S/of Ditmars Bl,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,T,19-No Stand (bus stop),,,
8629271450,KYP183,SC,PAS,01/18/2018,19,4DSD,TOYOT,T,19540,8590,8790,20180388,115,115,115,349562,T401,M,0607A,,Q,O,35-45,102nd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,T,19-No Stand (bus stop),,,
8632988670,HNP6567,NY,PAS,01/18/2018,19,4DSD,NISSA,T,85330,50730,38830,20181228,79,79,79,357052,T301,M,0628A,,K,O,178,Throop Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,H,19-No Stand (bus stop),,,
8632554189,GZN5571,TX,PAS,01/18/2018,19,4DSD,HYUND,T,73720,27480,27510,88880088,52,52,52,361324,T201,X,1016A,,BX,O,2659,Webster Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,26,19-No Stand (bus stop),,,
8632065816,GNY4136,NY,PAS,01/18/2018,19,SUBN,LEXUS,T,68690,0,0,20190808,112,112,112,362640,T402,L,1106A,,Q,I,W,Yellowstone Blvd,40ft S/of 62nd Rd,0,408,c3,,YYYYY,1100A,0800P,GY,,2017,,0,M,19-No Stand (bus stop),,,
8631205254,GVH2174,NY,PAS,01/18/2018,19,SUBN,JEEP,T,35690,8990,9140,20181205,111,111,111,362541,T401,R,0519P,,Q,F,38-03,Bell Blvd,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,12,19-No Stand (bus stop),,,
8631766770,K27539K,PA,PAS,01/18/2018,19,SUBN,JEEP,T,53790,21690,21740,20170788,106,106,106,363071,T402,O,0159P,,Q,F,126-11,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8631009878,M61JCR,NJ,PAS,01/18/2018,19,SUBN,JEEP,T,7790,8390,8540,88880088,114,114,114,365330,T401,V,1226P,,Q,F,33-13,30th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,U,19-No Stand (bus stop),,,
8632166529,GMV4928,NY,PAS,01/18/2018,19,SUBN,ME/BE,T,37290,8140,8240,20180123,114,114,114,352040,T401,K,1212P,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,27-A,19-No Stand (bus stop),,,
8632989108,GST8085,NY,PAS,01/18/2018,19,SUBN,AUDI,T,57030,34130,18630,20181015,94,94,94,357052,T301,M,0843A,,K,F,892,Lorimer St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,H,19-No Stand (bus stop),,,
8631061750,HGM3242,NY,PAS,01/18/2018,19,SUBN,JEEP,T,39595,61390,54790,20180413,109,109,109,356560,T401,G,1202P,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8630655768,HPN4804,NY,PAS,01/18/2018,19,4DSD,HONDA,T,64290,37290,8440,20190228,114,114,114,347619,T401,H,0100P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,25-P,19-No Stand (bus stop),,,
8632377700,GMR2200,NY,PAS,01/18/2018,19,4DSD,HONDA,T,54050,67047,35530,20180319,61,61,61,363034,T302,P,0959A,,K,O,1521,Kings Hwy,,0,408,c3,,YYYYYYY,,,OTHER,,2010,,0,41,19-No Stand (bus stop),,,
8633915856,GBZ1258,NY,PAS,01/18/2018,19,SUBN,FORD,T,26670,72720,36520,20180903,44,44,44,358632,T201,O,0554A,,BX,O,117,E 167th St,,0,408,c3,,YYYYYYY,,,GR,,1996,,0,E,19-No Stand (bus stop),,,
8614981466,GGS4228,NY,PAS,01/18/2018,19,SUBN,DODGE,T,6380,10430,10480,20190421,68,68,68,353156,T302,M,0646A,,K,F,7706,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,E,19-No Stand (bus stop),,,
8614704460,GRA4531,NY,PAS,01/18/2018,19,SUBN,SATUR,T,67530,14730,14780,20180609,61,61,61,365375,T302,G,0217P,,K,F,2736,Ocean Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,33,19-No Stand (bus stop),,,
8628050413,J95HYN,NJ,PAS,01/18/2018,19,PICK,GMC,T,13610,45290,32900,88880088,1,1,1,355283,T105,D,0607P,,NY,F,383,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,056,19-No Stand (bus stop),,,
8634209155,GCG2289,NY,PAS,01/18/2018,19,SUBN,LEXUS,T,7790,8390,8540,20181009,114,114,114,358124,T401,H,0144P,,Q,F,33-13,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,28,19-No Stand (bus stop),,,
8633724133,KMC1317,PA,PAS,01/18/2018,19,4DSD,LINCO,T,73480,93830,26630,20180088,71,71,71,362237,T302,L,0728A,,K,F,166,Rockaway Pky,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8633001184,GFR2507,NY,PAS,01/18/2018,19,SUBN,NISSA,T,16990,57790,8440,20190429,115,115,115,345063,T740,F,0725A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8616384649,HPW4094,NY,PAS,01/18/2018,19,SUBN,NISSA,T,12110,17250,17270,20180323,9,9,9,362626,T101,D,0207P,,NY,F,216,Avenue A,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,67,19-No Stand (bus stop),,,
8626526611,HWK1454,NY,PAS,01/18/2018,19,4DSD,NISSA,T,21190,37190,37210,20191205,33,33,33,364911,T103,M,0138P,,NY,F,270,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8615057679,HPC4225,NY,PAS,01/18/2018,19,SUBN,LEXUS,T,35530,73030,14480,20190423,61,61,61,364869,T302,S,0240P,,K,F,1794,E 16th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,N,19-No Stand (bus stop),,,
8610310620,HSB1297,NY,PAS,01/18/2018,19,2DSD,KIA,T,94630,87130,75330,20180510,75,75,75,337785,T301,Y,1039A,,K,F,271,Wortman Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,W,19-No Stand (bus stop),,,
8609104503,GTB7290,NY,PAS,01/18/2018,19,4DSD,DODGE,T,50750,46340,59820,20180921,43,43,43,331666,T801,A,0138A,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,D,19-No Stand (bus stop),,,
8626266730,HBR3242,NY,PAS,01/18/2018,19,SUBN,JEEP,T,13610,37030,37050,20190918,33,33,33,354125,T103,Q,0519P,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,03,19-No Stand (bus stop),,,
8614875848,K59HZD,NJ,PAS,01/18/2018,19,SUBN,TOYOT,T,15780,0,0,88880088,62,62,62,361784,T302,S,0140P,,K,I,N,Bath Ave,40ft W/of 24th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,W,19-No Stand (bus stop),,,
8613337028,HDX6920,NY,PAS,01/18/2018,19,SUBN,JEEP,T,28830,14280,14330,20200104,60,60,60,362538,T302,N,0258P,,K,F,1829,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,B2,19-No Stand (bus stop),,,
8613336528,HFM9461,NY,PAS,01/18/2018,19,4DSD,HONDA,T,9080,0,0,20180327,66,66,66,362538,T302,N,0749A,,K,I,N,50th St,25ft W/of Dahill Rd,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8609050191,HNZ1099,NY,PAS,01/18/2018,19,SUBN,LINCO,T,77150,62920,13070,20190517,49,49,49,355281,T801,A,0155A,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,D,19-No Stand (bus stop),,,
8627502950,H96ESR,NJ,PAS,01/18/2018,19,SUBN,TOYOT,T,20390,16310,29890,88880088,7,7,7,356550,T800,B2,0101A,,NY,F,123,Essex St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8627409006,HDX3366,NY,PAS,01/18/2018,19,SUBN,JEEP,T,12110,17250,17270,20180224,9,9,9,361347,T800,B2,0919P,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,A,19-No Stand (bus stop),,,
8610420061,H40GFW,NJ,PAS,01/18/2018,19,4DSD,TOYOT,T,31830,87330,86330,88880088,88,88,88,358668,T301,L,0250P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,SPCL,19-No Stand (bus stop),,,
8612813852,H26HVC,NJ,PAS,01/18/2018,19,SUBN,FORD,T,6880,9030,9080,88880088,66,66,66,362537,T302,F,1027A,,K,F,4915,18th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,40,19-No Stand (bus stop),,,
8610931742,KKV9945,PA,PAS,01/18/2018,19,SUBN,HONDA,T,42730,74730,87160,20180088,81,81,81,345162,T301,M,0336P,,K,O,2400,Fulton St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,A,19-No Stand (bus stop),,,
8608108616,HGJ8711,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,29620,63220,22240,20180304,45,45,45,365304,T201,R,0105P,,BX,F,3840,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,1993,,0,W,19-No Stand (bus stop),,,
8610206269,GUG6544,NY,PAS,01/18/2018,19,4DSD,DODGE,T,45930,0,0,20181228,88,88,88,330978,T301,X,1154A,,K,I,N,Greene Ave,40ft W/of Washington,0,408,c3,,YYYYYYY,,,BK,,2017,,0,10,19-No Stand (bus stop),,,
8610930750,GWG4862,NY,PAS,01/18/2018,19,2DSD,HONDA,T,63630,32630,53330,20190317,94,94,94,345162,T301,M,0622A,,K,F,186,Nassau Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8613358846,GBP7353,NY,PAS,01/18/2018,19,4DSD,NISSA,T,9080,0,0,20181112,66,66,66,364925,T302,J,0616P,,K,I,S,50th St,65ft E/of 10th Ave,0,408,c3,,YYYYYYY,,,GY,,2015,,0,S,19-No Stand (bus stop),,,
8611330523,GRV3266,NY,PAS,01/18/2018,19,SUBN,HONDA,T,57030,54830,58730,20180615,90,90,90,353177,T802,B,0930P,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,W,19-No Stand (bus stop),,,
8609152376,HPW7412,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,29620,16120,13820,20190702,48,48,48,363549,T201,F,0118P,,BX,F,1010,E Tremont Ave,,0,408,c3,,YYYYYYY,,,OTHER,,1998,,0,43,19-No Stand (bus stop),,,
8605216840,HVB5381,NY,PAS,01/18/2018,19,SUBN,KIA,T,52220,69120,78050,20190920,49,49,49,365373,T201,I,0300P,,BX,F,1135,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,08,19-No Stand (bus stop),,,
8609972781,HSB6729,NY,PAS,01/18/2018,19,4DSD,NISSA,T,23230,92630,31950,20191019,90,90,90,363529,T301,G,0108P,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,2005,,0,15,19-No Stand (bus stop),,,
8609972770,HTD4567,NY,PAS,01/18/2018,19,4DSD,HONDA,T,23230,92630,31950,20190829,90,90,90,363529,T301,G,0107P,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,GR,,0,,0,15,19-No Stand (bus stop),,,
8602778284,GTA7278,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,47990,9490,10590,20180907,108,108,108,358580,T401,L,0623A,,Q,F,40-18,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,W,19-No Stand (bus stop),,,
8604709976,HWG7336,NY,PAS,01/18/2018,19,4DSD,HONDA,T,63820,74920,60820,20191101,52,52,52,361267,T201,R,0941P,,BX,O,2881,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,47,19-No Stand (bus stop),,,
8604709952,L48JHS,NJ,PAS,01/18/2018,19,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,361267,T201,R,0928P,,BX,I,E,Goulden Ave,55ft S/of W 197th St,0,408,c3,,YYYYY,,,SILVE,,0,,0,47,19-No Stand (bus stop),,,
8607456684,HUD8347,NY,PAS,01/18/2018,19,SUBN,HYUND,T,0,0,0,20190804,44,44,44,363139,T201,O,0622A,,BX,I,W,Morris Ave,20ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,L,19-No Stand (bus stop),,,
8607456581,HLM7443,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,26670,32820,67820,20180919,44,44,44,363139,T201,O,0553A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,L,19-No Stand (bus stop),,,
8603873288,HVF1611,NY,PAS,01/18/2018,19,SUBN,HONDA,T,59990,12740,13490,20190921,110,110,110,363042,T401,M,0650A,,Q,F,63-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,U,19-No Stand (bus stop),,,
8602224540,GFL2814,NY,PAS,01/18/2018,19,SUBN,CHEVR,T,68020,26070,26100,20190630,40,40,40,361321,T201,J,0241P,,BX,F,2804,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,45,19-No Stand (bus stop),,,
8603457384,GTX7283,NY,PAS,01/18/2018,19,SUBN,NISSA,T,60810,20490,20590,20181209,106,106,106,351318,T803,BB,0946P,,Q,F,111-05,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,F,19-No Stand (bus stop),,,
