Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435625584,46596MK,NY,COM,01/18/2018,46,DELV,ISUZU,P,27790,18510,18530,20190531,19,19,109,346045,T109,0000,0111P,,NY,F,842,PARK AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435625547,96979MC,NY,COM,01/18/2018,46,VAN,CHEVR,P,27790,18530,18550,20190228,19,19,109,346045,T109,0000,1103A,,NY,F,865,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435625535,73023ME,NY,COM,01/18/2018,46,P-U,FORD,P,27790,18530,18550,20180430,19,19,109,346045,T109,0000,1057A,,NY,F,877,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434747840,RDQ6209,GA,PAS,01/18/2018,46,VAN,CHEVR,P,32633,40404,40404,0,13,13,13,950152,0013,0000,1215P,,,F,10,UNION SQUARE WEST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434745697,91663MC,NY,COM,01/18/2018,46,VAN,FRUEH,P,10210,17410,17430,0,13,13,13,948792,0013,0000,0430P,,,F,275,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1434744954,23734TC,NY,COM,01/18/2018,46,DELV,KENWO,P,17270,10210,10110,20180430,13,13,13,962393,0013,0000,0859A,,NY,F,235,E 14 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434744942,20302TC,NY,COM,01/18/2018,46,DELV,KENWO,P,10210,17310,17330,20180228,13,13,13,962393,0013,0000,0011P,,NY,F,179,3RD AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434744929,67094JY,NY,COM,01/18/2018,46,VAN,FORD,P,10210,17330,17350,20181130,13,13,13,962393,0013,0000,0145P,,NY,F,196,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434513038,FSM4552,NY,PAS,01/18/2018,46,SDN,HONDA,H,64830,93830,69530,20180525,71,71,976,100322,0976,0000,1022A,,,F,689,NEW YORK AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434111349,52964MD,NY,COM,01/18/2018,46,DELV,,P,0,40404,40404,0,1,1,1,962789,0001,0000,0530P,,NY,O,168,CHURCH,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434111337,91655MC,NY,COM,01/18/2018,46,DELV,,P,0,40404,40404,0,1,1,1,962789,0001,0000,0423P,,NY,O,220,CHURCH,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434104990,83549JU,NY,COM,01/18/2018,46,DELV,FORD,P,10810,34090,34110,20180531,10,10,10,957664,0010,0000,0418A,,NY,O,126,8 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1429515168,63443JM,NY,COM,01/18/2018,46,VAN,INTER,P,44990,40404,40404,0,20,20,420,948889,0420,0000,0612P,,NY,F,4521,WEST END AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1436290247,28908MA,NY,COM,01/18/2018,46,VAN,FORD,P,52930,85630,53630,0,84,84,84,921824,0084,0000,1215P,,K,O,300,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435696463,10886MG,NY,COM,01/18/2018,46,DELV,INT L,P,0,0,0,20180731,14,14,401,925757,0401,0000,0733A,,NY,O,,S/S E 49TH ST,E/O MAD AVE,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1435694934,XEBV93,NJ,PAS,01/18/2018,46,,KENWO,P,34790,13610,10810,0,17,17,401,947350,0401,0000,0619P,,NY,F,237,W 51 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434714986,727559,WI,PAS,01/18/2018,46,DELV,FRUEH,P,10810,34710,34730,0,18,18,18,955864,0018,0000,0657P,,NY,O,780,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434714974,P942749,IL,PAS,01/18/2018,46,DELV,FRUEH,P,10810,40404,40404,0,18,18,18,955864,0018,0000,0657P,,NY,O,1780,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434712000,95411MD,NY,COM,01/18/2018,46,DELV,INT L,P,32940,15350,44890,0,1,1,1,956378,0001,0000,0600P,0600P,NY,O,54,WARREN ST,,20180118,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1434711985,56224WG,NY,COM,01/18/2018,46,DELV,INT L,P,13610,24750,20890,0,1,1,1,956378,0001,0000,0435P,1635P,NY,O,362,BROADWAY,,20180118,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1434711973,91655MC,NY,COM,01/18/2018,46,DELV,INT L,P,44890,32580,45490,0,1,1,1,956378,0001,0000,0604P,1804P,NY,O,151,WEST BROADWAY,,20180118,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1434710919,64276MG,NY,COM,01/18/2018,46,VAN,ME/BE,P,16850,32610,15350,20190331,1,1,1,947662,0001,0000,0219P,,NY,F,122,DUANE ST,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,1975,-,0,,,,,
1435681344,30954JX,NY,COM,01/18/2018,46,,CHEVR,P,0,40404,40404,0,,0,406,927337,0406,0000,1055A,,NY,,1103,LEXINGTIN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435681125,96564MJ,NY,COM,01/18/2018,46,VAN,FRUEH,P,34610,11110,11112,0,10,10,401,927355,0401,0000,1014A,,NY,F,650,W 42ND ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435681071,AT140C,NJ,PAS,01/18/2018,46,DELV,AUDI,P,10010,18410,18430,0,,0,401,927355,0401,0000,0912A,,NY,O,1330,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434035268,AG89142,CT,COM,01/18/2018,46,SUBN,AUDI,P,22320,27060,27090,0,48,48,48,942851,0048,0000,0840A,,BX,F,2110,CROTONA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434035256,EHA7367,NY,PAS,01/18/2018,46,SDN,NISSA,P,22320,27090,27120,20180706,48,48,48,942851,0048,0000,0838A,,BX,F,2141,CROTONA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1436461649,49333KA,NY,COM,01/18/2018,46,DELV,FRUEH,P,19510,27790,24890,20181031,25,25,25,963266,0025,0000,1009A,,,F,112,E 128 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1436461054,43214HC,NY,COM,01/18/2018,46,DELV,WORKH,P,10410,19620,36490,20181031,25,25,25,959564,0025,0000,0541P,,NY,F,2225,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2012,-,0,,,,,
1436455510,DYX6438,NY,PAS,01/18/2018,46,SDN,ME/BE,P,77150,28590,28620,20190304,47,47,47,923126,0047,0000,0324P,,BX,F,4174,WHITE PLAINS RD,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435675587,9734MK,NY,COM,01/18/2018,46,DELV,HIN,P,0,0,0,20181231,10,10,406,927438,0406,0000,1022A,,NY,F,155,W N23 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434667145,55003MB,NY,COM,01/18/2018,46,DELV,FRUEH,P,0,0,0,20181031,25,25,25,940758,0025,0000,0434P,,NY,,,C/O E 130 ST,LEXINGTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1435698691,88244MKG,NY,COM,01/18/2018,46,,ISUZU,P,34390,10510,10610,20191031,14,14,401,960687,0401,0000,0755P,,NY,F,115,W 31 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435698575,XBHV69,NJ,PAS,01/18/2018,46,DELV,,P,34690,10510,10610,0,,0,401,959133,0401,0000,0424P,,,F,111,W 46TH ST,,0,408,F4,,BBBBBBB,ALL,ALL,YLW,0,0,-,0,,,,,
1435697777,38405MD,NY,COM,01/18/2018,46,,FORD,P,0,40404,40404,20190731,19,19,0,957213,0000,0000,1007A,1007A,NY,F,321,55TH STREET,,20180118,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435697704,2703210,IN,PAS,01/18/2018,46,,FRUEH,P,0,40404,40404,0,14,14,41,957213,0041,0000,1236P,1236A,,F,,35TH STRE 463,,20180118,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435697509,41594MX,NY,COM,01/18/2018,46,DELV,FORD,P,18050,10210,0,20190630,401,401,1,938623,0001,0000,1030A,,,F,,EAST 53TH,3RD AVE,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434740249,2686542,IN,PAS,01/18/2018,46,DELV,FRUEH,P,10210,18030,18050,0,17,17,17,962797,0017,0000,0537A,,NY,F,875,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434740237,474994C,NY,APP,01/18/2018,46,,FRUEH,P,10210,18010,18030,20181231,12,12,12,962797,0012,0000,0552A,,NY,,850,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434740225,57370PC,NY,APP,01/18/2018,46,DELV,FRUEH,P,10210,17990,18010,20180331,17,17,17,962797,0017,0000,0550A,,NY,F,827,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434460071,DKR6433,NY,PAS,01/18/2018,46,SDN,MERCU,P,53890,26990,27040,20181020,105,105,105,917655,0105,0000,1134A,,Q,F,223-17,LINDEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1434111374,89378MJ,NY,COM,01/18/2018,46,DELV,,P,25010,15350,13610,0,1,1,1,962789,0001,0000,0430P,,NY,O,33,LISPENARD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434111362,91658MC,NY,COM,01/18/2018,46,DELV,,P,13610,32940,14710,0,1,1,1,962789,0001,0000,0440P,,NY,O,270,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1434111350,28510MH,NY,COM,01/18/2018,46,DELV,,P,0,40404,40404,0,1,1,1,962789,0001,0000,0541P,,NY,F,185,FRANKLIN,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1421969737,T655959C,NY,OMT,01/18/2018,46,SUBN,LINCO,P,0,0,0,20180630,14,14,405,926685,0405,0000,1058A,1050A,NY,,,E/S 7 AVE,S/O 33 ST,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435689756,39567MI,99,COM,01/18/2018,46,DELV,KENIN,P,0,40404,40404,20181031,17,17,401,962191,0401,0000,1018A,,NY,F,447,LEXINGTIN AVE,,0,408,I4,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1435689744,63496JM,NY,COM,01/18/2018,46,VAN,FORD,P,14510,35170,35190,0,20,20,401,962191,0401,0000,0952A,,NY,,101,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435689732,66111JW,NY,COM,01/18/2018,46,VAN,WORKH,P,14510,35190,35210,0,20,20,401,962191,0401,0000,0948A,,NY,F,115,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435689720,34921PC,NY,APP,01/18/2018,46,,HIN,P,18430,25390,27790,20180331,20,20,401,962191,0401,0000,0944A,,NY,F,30,E 72ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435689719,96107MA,NY,COM,01/18/2018,46,VAN,FRUEH,P,0,0,0,0,80,80,401,962191,0401,0000,0939A,,NY,O,111,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1435689707,33388MJ,NY,COM,01/18/2018,46,DELV,INT L,P,11710,11010,34970,20180930,,0,401,962191,0401,0000,0930A,,NY,F,10,AMSTERDAM AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435689331,EST8031,NY,PAS,01/18/2018,46,VAN,FORD,P,0,0,0,20190731,18,18,401,942317,0401,0000,0910A,0909A,NY,,50F,N/O 825 E 50TH STREE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435689290,34105MJ,NY,COM,01/18/2018,46,VAN,FORD,P,17970,24890,10210,20180731,18,18,75,942317,0075,0000,0846A,0543A,NY,F,150,E 49TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BROK,0,2012,-,0,,,,,
1435688995,11575MK,NY,COM,01/18/2018,46,DELV,HUN,P,24890,17910,17930,20180430,17,17,401,950633,0401,0000,0855A,,NY,F,485,LEXINGTON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435688259,35991MJ,NY,COM,01/18/2018,46,DELV,MITSU,P,10210,17890,17910,20180731,17,17,401,950805,0401,0000,1035A,,NY,F,730,3RD AVENUE,,0,408,F4,,BBBBBBB,ALL,ALL,W,0,1993,-,0,,,,,
1434056259,15087M,NY,COM,01/18/2018,46,VAN,FORD,P,21190,37190,37210,0,33,33,33,923336,0033,0000,0920A,,NY,F,280,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1434056004,57034JZ,NY,PAS,01/18/2018,46,DELV,FRUEH,P,13610,37050,37070,0,33,33,33,957499,0033,0000,0629P,,NY,F,3920,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434055929,85987MD,NY,COM,01/18/2018,46,DELV,FRUEH,P,13610,37030,37050,0,33,33,33,957455,0033,0000,0618P,,NY,F,3903,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1434055218,VUR6221,VA,PAS,01/18/2018,46,SDN,NISSA,P,22590,37210,37230,0,33,33,33,960284,0033,0000,1135A,,NY,O,134,HAVEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434055000,55041MB,NY,COM,01/18/2018,46,DELV,FRUEH,P,37150,13610,21190,0,33,33,33,925406,0033,0000,0540P,,NY,F,600,W 169 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434053908,T747558C,NY,OMT,01/18/2018,46,SDN,TOYOT,P,13610,37290,37310,20181031,33,33,33,946446,0033,0000,0755P,,,F,4193,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437216948,HKM6978,NY,PAS,01/18/2018,46,SDN,VOLKS,P,0,40404,40404,20181130,34,34,34,936299,0034,0000,0808A,,NY,O,4305,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437216894,HSG5974,NY,PAS,01/18/2018,46,SDN,NISSA,P,0,40404,40404,20190614,34,34,34,936299,0034,0000,0908A,,NY,F,5008,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436317060,T708438C,NY,OMT,01/18/2018,46,SDN,TOYOT,P,38830,32230,85330,20180731,79,79,79,964072,0079,0000,0600P,,K,O,194,ELLERY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436306784,20840MA,NY,COM,01/18/2018,46,SDN,UD,P,0,40404,40404,20190331,77,77,77,956923,0077,0000,0810A,,K,F,253,SCHENECATDY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435699300,6L84H,NY,OMT,01/18/2018,46,TAXI,NISSA,P,34810,10510,39,20180228,,0,401,961701,0401,0000,0313P,,NY,F,133,WEST 52,,0,408,E2,,BBBBBBB,ALL,ALL,YELL,0,2015,-,0,,,,,
1435203010,62460JM,NY,PAS,01/18/2018,46,DELV,INTER,P,51090,50010,26440,20181031,105,105,105,962474,0105,0000,1200A,,Q,F,211-37,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437239020,HFD4760,NY,PAS,01/18/2018,46,VAN,FORD,P,35410,14510,15710,20180330,24,24,408,927403,0408,0000,1132A,,NY,F,98,W 82 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TN,0,2012,-,0,,,,,
1437156794,HWK1004,NY,PAS,01/18/2018,46,SUBN,ME/BE,P,36950,11710,13610,20191226,33,33,33,962458,0033,0000,0020A,0020A,NY,O,571,WEST 159 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436487262,KND1746,PA,PAS,01/18/2018,46,SDN,CADIL,P,11710,36830,36850,0,30,30,30,915669,0030,0000,1155A,,NY,F,1887,AMSTERDAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436455698,GSM4836,NY,PAS,01/18/2018,46,SUBN,ME/BE,P,77150,28200,28230,20180807,47,47,47,933577,0047,0000,0316P,,BX,F,3814,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1436565935,HNJ2513,NY,PAS,01/18/2018,46,SUBN,DODGE,P,37510,31190,32790,20190111,34,34,34,957163,0034,0000,0150A,,NY,O,600,W 188 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1436510041,HTE1668,NY,PAS,01/18/2018,46,,FORD,P,32690,37630,37690,20190830,34,34,34,931357,0034,0000,1127A,,,F,121,VERMILYEA,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435238310,HRH3708,NY,PAS,01/18/2018,46,SUBN,AUDI,P,37484,18950,14130,20190531,63,63,63,926452,0063,0000,1258A,,K,,1065,E 73 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435367741,GXA5921,NY,PAS,01/18/2018,46,OLNE,HONDA,P,29620,73220,59920,20190323,45,45,98,933736,0098,0000,0129A,,,F,3227,EAST TREMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,1998,-,0,,,,,
1435353080,HCT1896,NY,PAS,01/18/2018,46,SDN,HONDA,P,64620,50120,26670,20191202,44,44,44,957501,0044,0000,0645P,,,F,1189,SHERIDAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435352889,GTU3450,NY,PAS,01/18/2018,46,SDN,BMW,P,26670,52120,20720,20181104,44,44,44,960251,0044,0000,0440P,,BX,F,293,EAST 167 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1435349283,HWB3859,NY,PAS,01/18/2018,46,SDN,HONDA,P,29520,72720,12550,20191228,44,44,44,959233,0044,0000,0900A,,BX,F,105,E MOUNT EDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435046092,HMT7327,NY,PAS,01/18/2018,46,SUBN,JEEP,S,11830,31530,54130,20181129,88,88,0,527631,KN02,0000,1011A,,K,F,281,ADELPHI ST,,0,408,D1,,BBBBBBB,ALL,ALL,GAY,0,2016,-,0,,,,,
1436991225,GFM3693,NY,PAS,01/18/2018,46,SDN,NISSA,P,5030,29830,77730,20190403,76,76,76,950398,0076,0000,0121P,,K,O,115,1ST PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436991213,HFS7173,NY,PAS,01/18/2018,46,SUBN,DODGE,P,24830,86030,75430,20180731,76,76,76,950398,0076,0000,0116P,,K,F,1547,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1436991201,GLL1474,NY,PAS,01/18/2018,46,SUBN,FORD,P,32130,27530,85830,20191010,76,76,76,950398,0076,0000,1204P,,K,F,276,DEGRAW ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436411506,HEZ5729,NY,PAS,01/18/2018,46,SUBN,NISSA,P,11620,11065,24810,20180225,45,45,45,953529,0045,0000,1100A,,BX,O,620,BAYCHESTER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436348900,GYN6543,NY,PAS,01/18/2018,46,SUBN,FORD,P,26700,68020,34220,20190531,42,42,42,961616,0042,0000,1032A,,BX,F,536,E 168 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1436327611,JPJ4120,PA,PAS,01/18/2018,46,SDN,MAZDA,P,95030,78130,78230,0,90,90,90,964145,0090,0000,0605P,,K,F,291,WYTHE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436321645,HKN2139,NY,PAS,01/18/2018,46,SDN,HONDA,P,18630,63030,93230,20181127,79,79,79,916969,0079,0000,0525P,,K,F,914,BEDFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,1997,-,0,,,,,
1436321621,HRJ9368,NY,PAS,01/18/2018,46,SDN,FORD,P,0,40404,40404,20190531,79,79,79,933826,0079,0000,0456P,,K,F,191,SPENCE ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436306814,HKW9414,NY,PAS,01/18/2018,46,SDN,ME/BE,P,80430,75430,86630,20180918,77,77,77,956923,0077,0000,0911A,,K,F,1117,ST MARKS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434686220,HTU8549,99,PAS,01/18/2018,46,SDN,NISSA,P,0,0,0,20180903,26,26,26,957363,0026,0000,0600A,,,F,40,COVENANT,,0,408,D,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1434673479,GNB1582,NY,PAS,01/18/2018,46,SDN,TOYOT,P,0,0,0,20180317,30,30,30,965903,0030,0000,0732P,,NY,,,C/O W 135 ST,12TH,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434093761,GUV5962,NY,PAS,01/18/2018,46,,BMW,P,30490,37690,23490,20191115,34,34,34,949067,0034,0000,0323A,0320A,,F,241,SHERMAN AVE,,20180118,408,99,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434077913,GLP7169,NY,PAS,01/18/2018,46,SUBN,CHEVR,P,36230,10610,10810,20191117,28,28,28,939508,0028,0000,1034A,,NY,F,206,W 123 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434003334,KNL8398,PA,PAS,01/18/2018,46,SDN,TOYOT,P,8320,55520,77150,20181031,49,49,49,942455,0049,0000,0307P,,BX,F,676,ALLERTON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,1986,-,0,,,,,
1433975324,JWC6792,PA,PAS,01/18/2018,46,SDN,TOYOT,P,70530,23930,40030,0,83,83,83,962452,0083,0000,0959A,,K,F,82,PILLING ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433883715,KLV0278,PA,PAS,01/18/2018,46,SDN,ME/BE,P,14580,81830,91130,0,62,62,62,938416,0062,0000,0956A,,K,F,16,AVE T,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1417099975,HTY7367,NY,PAS,01/18/2018,46,SDN,HONDA,P,83430,73470,82230,20191017,73,73,73,922311,0073,0000,0335A,,K,O,393,SUMPTER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1410953671,KMV4125,PA,PAS,01/18/2018,46,SUBN,HONDA,P,29120,8920,62720,0,46,46,46,954923,0046,0000,0850P,,BX,F,265,E BURNSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1406227924,HTJ5569,NY,PAS,01/18/2018,46,SDN,CADIL,P,0,40404,40404,20190928,7,7,804,932021,0804,0000,1255P,,NY,F,72,BARUCH,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1425884234,HTE1721,NY,PAS,01/18/2018,46,SDN,TOYOT,P,55220,74250,74260,20190912,44,44,44,953107,0044,0000,0118P,,BX,F,1210,OGDEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,1996,-,0,,,,,
1425884090,HNY5933,NY,PAS,01/18/2018,46,SDN,DODGE,P,74260,78550,53620,20190406,44,44,44,950059,0044,0000,0206P,,BX,F,100,W 168 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1430065758,HRU6926,NY,PAS,01/18/2018,46,SDN,INFIN,P,42920,25420,43020,20190619,44,44,44,957688,0044,0000,0500P,,BX,F,1419,JESUP AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1424962419,KKE1115,PA,PAS,01/18/2018,46,SDN,FORD,P,60810,23110,24840,20180331,105,105,105,956076,0105,0000,1126A,1124A,Q,F,168-35,ROCKAWAY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429147970,HVU8774,NY,PAS,01/18/2018,46,SUBN,NISSA,P,35680,14280,14330,20191123,70,70,70,959833,0070,0000,0244A,,K,F,1433,E 19TH ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434053910,HLT5250,NY,PAS,01/18/2018,46,SUBN,JEEP,P,13610,36930,21190,20181204,33,33,33,946446,0033,0000,0730P,,,F,3806,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,G,0,2008,-,0,,,,,
1434035270,HKZ2971,NY,PAS,01/18/2018,46,SUBN,FORD,P,22520,22320,20220,20190102,48,48,48,942851,0048,0000,0921A,,BX,F,705,CROTONA PARK NORTH,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
8635155816,2XG939,OK,PAS,01/18/2018,46,TRAC,INTER,T,8790,15790,15990,20180088,115,115,115,354002,T401,G,0412P,,Q,F,75-05,37th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8639801587,EEH3123,NY,PAS,01/18/2018,46,4DSD,LEXUS,T,23230,48030,58730,20200304,90,90,90,367340,T301,T,0556P,,K,F,266,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,14,46A-Double Parking (Non-COM),,,
