Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100380937,HGL2402,NY,PAS,01/18/2018,7,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0709P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380925,HDY5685,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0708P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380913,HLV9854,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0702P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GR,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380895,JZH3108,PA,PAS,01/18/2018,7,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0657P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380858,GEC2916,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380846,HHS4048,NY,PAS,01/18/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100242942,FZN7450,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245116,EBD1284,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244562,A48ECF,NJ,PAS,01/18/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,SL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246212,6HX567,MA,PAS,01/18/2018,7,SD,DODGE,V,0,0,0,0,,0,0,0,,,0450P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246200,T763569C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246443,96452MB,NY,COM,01/18/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0516P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246431,EHYP24,FL,PAS,01/18/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246420,T742353C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246327,FZD6516,NY,PAS,01/18/2018,7,SUBN,SUBAR,V,0,15510,0,0,,0,0,0,,,0504P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246303,ERB5494,NY,PAS,01/18/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0503P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246297,EJF8253,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246273,80256MD,NY,COM,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246261,CVW8562,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246250,VINYRD,PA,PAS,01/18/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0458P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246236,AMIN,NY,SRF,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246194,F347KE,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246170,FPY8738,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246169,AXT6762,NY,PAS,01/18/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0444P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243740,R17HZM,NJ,PAS,01/18/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,1253P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243739,FCZ3138,NY,PAS,01/18/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243727,N29GPA,NJ,PAS,01/18/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243612,FYM8684,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243600,DAR5616,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243594,DCU4976,NY,PAS,01/18/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1239P,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243569,R51HDV,NJ,PAS,01/18/2018,7,TRK,NISSA,V,0,0,0,0,,0,0,0,,,1237P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243557,AMC4578,NY,PAS,01/18/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243521,X85GKM,NJ,PAS,01/18/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243510,DAR5616,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243491,BBGTR,NY,SRF,01/18/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243480,BWX1782,NY,PAS,01/18/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,TN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243442,19304TY,NY,OMT,01/18/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1222P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243430,N88DVH,NJ,PAS,01/18/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243387,BNN4049,NY,PAS,01/18/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243363,T663660C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243340,33975MC,NY,COM,01/18/2018,7,FLAT,FORD,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243338,1G23H,NY,OMT,01/18/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243326,DKJ5850,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243314,T46EYH,NJ,PAS,01/18/2018,7,4 DR,SUBAR,V,0,15510,0,0,,0,0,0,,,1208P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,SL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243302,F88HEW,NJ,PAS,01/18/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243296,3N20B,NY,OMT,01/18/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1205P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241561,FWE8137,NY,PAS,01/18/2018,7,SEDN,HONDA,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241550,EBX2317,NY,PAS,01/18/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,TN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244100,DJM3832,NY,PAS,01/18/2018,7,SUV,JEEP,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244094,FEC4048,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0127P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243879,T752078C,NY,OMT,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243867,P88HBR,NJ,PAS,01/18/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243855,EKJ5114,NY,PAS,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243820,T753630C,NY,OMT,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243818,D80FXS,NJ,PAS,01/18/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243806,T686756C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243790,T663513C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243788,ALL8735,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241524,T31JFB,NJ,PAS,01/18/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,GD.,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241512,DTJ4195,NY,PAS,01/18/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241494,YAD643,LA,PAS,01/18/2018,7,LL,HONDA,V,0,0,0,0,,0,0,0,,,0856A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241482,EPW2470,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0856A,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241433,SSJAHN,NY,SRF,01/18/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241421,FFL7903,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,MR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241408,EFF1174,NY,PAS,01/18/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241391,BEZ2640,NY,PAS,01/18/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241380,T708930C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241366,Z47JMF,NJ,PAS,01/18/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241330,T682550C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241299,31009ME,NY,COM,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241287,6AE547,MA,PAS,01/18/2018,7,PV,TOYOT,V,0,0,0,0,,0,0,0,,,0827A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241238,32027MH,NY,COM,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0823A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241214,CTU3867,NY,PAS,01/18/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241196,CAM97,NY,SRF,01/18/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241172,T704267C,NY,OMT,01/18/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0815A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241160,FGG2860,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0815A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241147,T738713C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241135,N101131C,NY,OMT,01/18/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0810A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241123,FAF2495,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241111,T663566C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241070,NNE389,SC,PAS,01/18/2018,7,SU,GMC,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241068,EDK1830,NY,PAS,01/18/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241019,AT6662,NY,PSD,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100241007,T644901C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240970,5K92H,NY,OMT,01/18/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240969,T736936C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240957,9L36A,NY,OMT,01/18/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240945,T758565C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240910,DLH3422,NY,PAS,01/18/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240866,EHL7902,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240854,Z79JGF,NJ,PAS,01/18/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240830,EKU6643,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,DKGY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240740,T701054C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0712A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240738,T683827C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0711A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240714,EGD8372,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0702A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240702,BMP3405,NY,PAS,01/18/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0701A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240696,T717133C,NY,OMT,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0700A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100240684,T687471C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0659A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
