Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625951144,GSE1344,NY,PAS,01/18/2018,48,VAN,DODGE,T,31190,37050,25960,20180819,33,33,33,364881,T103,Q,0234P,,NY,F,1095,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,02,48-Bike Lane,,,
8627503072,GYB6907,NY,PAS,01/18/2018,48,SUBN,JEEP,T,12310,17090,17110,20190413,9,9,9,356550,T800,B2,0850P,,NY,F,77,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,A,48-Bike Lane,,,
8613414291,GLM6311,NY,PAS,01/18/2018,48,4DSD,DODGE,T,5380,77730,51030,20180113,78,78,78,364837,T302,S,0328P,,K,F,46,3rd St,,0,408,e9,,YYYYYYY,,,TN,,0,,0,C1,48-Bike Lane,,,
8610206403,HCA3739,NY,PAS,01/18/2018,48,SUBN,FORD,T,19230,24730,87330,20191008,88,88,88,330978,T301,X,0249P,,K,F,628,Bergen St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,10,48-Bike Lane,,,
8610959259,GMK6591,NY,PAS,01/18/2018,48,SUBN,HONDA,T,19230,23530,54055,20180128,77,77,77,346199,T301,L,1054A,,K,F,1764,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,A,48-Bike Lane,,,
8610959235,JASH61,PA,PAS,01/18/2018,48,4DSD,FORD,T,19230,23530,54055,20180088,77,77,77,346199,T301,L,1052A,,K,F,1760,Bergen St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,A,48-Bike Lane,,,
8610959200,GWG9997,NY,PAS,01/18/2018,48,SUBN,GMC,T,19230,54056,73110,20190504,77,77,77,346199,T301,L,1046A,,K,F,1792,Bergen St,,0,408,e9,,YYYYYYY,,,RD,,2003,,0,A,48-Bike Lane,,,
8606070841,HDG4120,NY,PAS,01/18/2018,48,SUBN,HONDA,T,36420,29020,27540,20191227,52,52,52,355594,T201,S,1004A,,BX,F,2720,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,52,48-Bike Lane,,,
8602582778,HSF8554,NY,PAS,01/18/2018,48,SUBN,CHRYS,T,16120,8020,26610,20190828,41,41,41,358145,T201,O,0545A,,BX,O,1001,Bryant Ave,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,E,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436835045,A98HPD,NJ,PAS,01/18/2018,48,C,FORD,P,0,0,0,0,5,5,5,927983,0005,0000,1138A,,NY,,,E/S LAFAYETTE ST,S/O WORTH ST,0,408,E9,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1437236182,2K29H,99,PAS,01/18/2018,48,P-U,FORD,P,0,40404,40404,20180331,17,17,401,926523,0401,0000,0747P,,R,O,,LEXINGTON,,0,408,E9,,BBBBBBB,ALL,ALL,YELL,0,2012,-,0,,,,,
1437236170,T746882C,99,OMT,01/18/2018,48,TAXI,TOYOT,P,18010,40404,40404,20180727,17,17,401,926523,0401,0000,0753P,,,,,E 51 ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437236169,1P77A,NY,OMT,01/18/2018,48,TAXI,,P,18010,40404,40404,20180228,17,17,401,926523,0401,0000,0750P,,,,,E 51 ST,,0,408,E9,,BBBBBBB,ALL,ALL,YELL,0,2016,-,0,,,,,
1437236157,T720303C,NY,OMT,01/18/2018,48,SDN,TOYOT,P,10010,17950,17970,20181130,,0,401,926523,0401,0000,0720P,,NY,F,871,1ST AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437236145,T754505C,NY,OMT,01/18/2018,48,SDN,TOYOT,P,17590,10110,10010,20210831,,0,401,926523,0401,0000,0716P,,NY,F,350,E 30TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1437236133,T692956C,NY,OMT,01/18/2018,48,SDN,HONDA,P,10110,17850,17870,20181031,17,17,401,926823,0401,0000,0000A,,,O,817,2ND AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1437236110,12226MC,NY,COM,01/18/2018,48,DELV,INT L,P,10110,18030,18050,0,17,17,401,926523,0401,0000,0644P,,NY,F,988,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437239602,P668355,IL,PAS,01/18/2018,48,,VOLVO,P,10610,34010,34030,0,10,10,401,927706,0401,0000,0908A,,NY,O,30,7 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437239420,78232MJ,NY,COM,01/18/2018,48,VAN,FRUEH,P,10610,10710,34010,20181130,6,6,401,927706,0401,0000,0920A,,NY,F,7,7 AVE,,0,408,B,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435687346,52964MD,NY,COM,01/18/2018,48,DELV,,P,15350,29390,16850,0,5,5,401,923774,0401,0000,1031A,,NY,,185,CHURCH ST,,0,408,E9,,BBBBBBB,ALL,ALL,BN,0,2009,-,0,,,,,
1435687322,18945TC,99,TRC,01/18/2018,48,,KENWO,P,24750,13115,24390,20180228,5,5,401,923779,0401,0000,1038A,,,F,108,LEONARD ST,,0,408,K7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433951472,87267MK,NY,COM,01/18/2018,48,P-U,FORD,P,75530,77730,51030,20190630,84,84,84,921824,0084,0000,1151A,,K,F,160,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1433951460,75225JW,NY,COM,01/18/2018,48,DELV,FRUEH,P,75530,77730,51030,0,84,84,84,921824,0084,0000,1148A,,K,F,189,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1433951459,XFLE64,NJ,PAS,01/18/2018,48,VAN,CHEVR,P,75530,51030,20530,0,84,84,84,921824,0084,0000,1138A,,K,F,233,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433951447,66120JW,NY,COM,01/18/2018,48,VAN,WORKH,P,75530,20530,64330,0,84,84,84,921824,0084,0000,1133A,,K,O,300,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433951435,84968MD,NY,COM,01/18/2018,48,P-U,FORD,P,75530,20530,64330,20180531,84,84,84,921821,0084,0000,1130A,,K,O,300,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437236121,HKN9821,NY,PAS,01/18/2018,48,SDN,TESLA,P,10110,17890,17910,20180901,17,17,401,926523,0401,0000,0000A,,NY,O,853,2ND AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436835033,HGL3335,NY,PAS,01/18/2018,48,SUBN,NISSA,P,0,0,0,20180410,5,5,5,927983,0005,0000,1118A,,NY,,,E/S LAFAYETTE ST,S/O WORTH ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8638751849,78430MJ,NY,COM,01/18/2018,48,REFG,MITSU,T,5580,19230,80430,20181231,78,78,78,367352,T302,H,0606P,,K,O,59,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,56,48-Bike Lane,,,
8638751618,92351PA,NY,APP,01/18/2018,48,T/CR,INTER,T,5580,6830,6930,88880088,78,78,78,367352,T302,H,0303P,,K,F,622,5th Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,56,48-Bike Lane,,,
8639650627,55060MB,NY,COM,01/18/2018,48,VAN,WORKH,T,18520,35720,30620,88880088,43,43,43,367342,T201,J,0241P,,BX,F,1201,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,12,48-Bike Lane,,,
8635454303,21457MG,NY,COM,01/18/2018,48,DELV,ISUZU,T,44890,0,0,20191231,1,1,1,365918,T105,N,0527P,,NY,I,E,W Broadway,30ft N/of Chambers S,0,408,e9,,YYYYYYY,,,WH,,2015,,0,X,48-Bike Lane,,,
8635454200,96547MJ,NY,COM,01/18/2018,48,VAN,ME/BE,T,23190,32660,14910,88880088,1,1,1,365918,T105,N,0253P,,NY,F,325,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,X,48-Bike Lane,,,
8635052201,62603JM,NY,COM,01/18/2018,48,DELV,INTER,T,9840,10240,10390,88880088,108,108,108,363520,T401,V,0444P,,Q,O,45-07,43rd Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,R,48-Bike Lane,,,
8635052067,12121MJ,NY,COM,01/18/2018,48,VAN,FRUEH,T,59990,11590,11790,88880088,110,110,110,363520,T401,V,0212P,,Q,O,55-11,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,R,48-Bike Lane,,,
8635800369,39664ML,NY,COM,01/18/2018,48,VAN,INTER,T,10510,0,0,20181130,14,14,14,346346,MTTF,F,0830A,,NY,I,W,6th Ave,30ft S/of W 40th St,0,408,e9,,YYYYYYY,,,RD,,1992,,0,10,48-Bike Lane,,,
8635259531,AL74815,CT,PAS,01/18/2018,48,SUBN,CHEVR,T,34820,45720,36890,88880088,41,41,41,365816,T201,C,0406P,,BX,F,720,Garrison Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
8480633153,P942766,IL,PAS,01/18/2018,48,DELV,FRUEH,T,10510,34850,34870,20180088,18,18,18,364007,T106,P,0648P,,NY,F,1350,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8480633104,16104MC,NY,COM,01/18/2018,48,VAN,CHEVR,T,10510,34810,34830,88880088,18,18,18,364007,T106,P,0629P,,NY,F,1310,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,15,48-Bike Lane,,,
8496186714,ZFM0085,PA,PAS,01/18/2018,48,DELV,ISUZU,T,36420,29220,27420,20180288,52,52,52,365817,T102,L,0413P,,BX,F,2537,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8484395558,PRZ9947,MN,PAS,01/18/2018,48,DELV,FRUEH,T,34630,10510,13610,20180288,14,14,14,350401,T106,A,0601A,,NY,O,113,W 43rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8488744110,2685843,IN,PAS,01/18/2018,48,REFG,FRUEH,T,10810,34350,34370,88880088,14,14,14,365830,T102,M,0220P,,NY,F,387,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8485731475,E63HVX,NJ,PAS,01/18/2018,48,4DSD,VOLKS,T,10510,34590,34610,88880088,14,14,14,341891,T106,E,1212P,,NY,F,1095,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8485731463,62783JZ,NY,COM,01/18/2018,48,VAN,FORD,T,34650,10410,10510,20191130,14,14,14,341891,T106,E,1121A,,NY,F,27,W 44th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,10,48-Bike Lane,,,
1436665050,T658428C,NY,OMT,01/18/2018,48,SDN,TOYOT,P,0,0,0,20180430,108,108,108,943773,0108,0000,0245P,,Q,O,,N/S SKILLMAN AVE,PT W/O 43 ST,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436991160,52972PC,NY,APP,01/18/2018,48,DELV,MACK,P,86730,54040,83130,20180930,76,76,76,950398,0076,0000,1137A,,K,F,319,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
8635502887,HPN4407,NY,PAS,01/18/2018,48,PICK,CHEVR,T,5580,5830,5930,20190224,78,78,78,355667,T302,C,1123A,,K,F,415,5th Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,58,48-Bike Lane,,,
8632276785,HPG9432,NY,PAS,01/18/2018,48,SUBN,BMW,T,30490,32490,16910,20180321,34,34,34,357736,T103,B,0616A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,CC6,48-Bike Lane,,,
8632276773,HGL7874,NY,PAS,01/18/2018,48,SUBN,HONDA,T,30490,32490,16910,20180506,34,34,34,357736,T103,B,0616A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,CC6,48-Bike Lane,,,
8632276761,HNY6204,NY,PAS,01/18/2018,48,4DSD,NISSA,T,30490,32490,16910,20190112,34,34,34,357736,T103,B,0615A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC6,48-Bike Lane,,,
8626559161,GWK5560,NY,PAS,01/18/2018,48,SUBN,CHEVR,T,35890,44990,29690,20190323,23,23,23,362172,T103,EE,1255P,,NY,F,306,W 106th St,,0,408,e9,,YYYYYYY,,,TN,,2003,,0,37,48-Bike Lane,,,
8622967244,GPK8215,NY,PAS,01/18/2018,48,4DSD,HYUND,T,11710,0,0,20180417,34,34,34,351239,T103,B,0745A,,NY,I,W,Amsterdam Ave,100ft S/of W 189th S,0,408,e9,,YYYYYYY,,,GY,,2013,,0,CCB,48-Bike Lane,,,
8627055622,HAS6803,NY,PAS,01/18/2018,48,4DSD,BMW,T,18810,10410,25390,20190812,19,19,19,365309,T103,EE,1019A,,NY,F,22,E 91st St,,0,408,e9,,YYYYYYY,,,GREY,,2015,,0,C,48-Bike Lane,,,
8626526830,HWB4033,NY,PAS,01/18/2018,48,4DSD,HONDA,T,30490,37690,23490,20191220,34,34,34,364911,T103,M,0320P,,NY,F,238,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,C,48-Bike Lane,,,
8621877168,HPC6531,NY,PAS,01/18/2018,48,4DSD,TOYOT,T,10510,0,0,20190416,18,18,18,362590,MTTF,G,0111P,,NY,I,W,6th Ave,50ft S/of W 42nd St,0,408,e9,,YYYYYYY,,,GY,,2013,,0,01A,48-Bike Lane,,,
8625951144,GSE1344,NY,PAS,01/18/2018,48,VAN,DODGE,T,31190,37050,25960,20180819,33,33,33,364881,T103,Q,0234P,,NY,F,1095,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,02,48-Bike Lane,,,
8627503072,GYB6907,NY,PAS,01/18/2018,48,SUBN,JEEP,T,12310,17090,17110,20190413,9,9,9,356550,T800,B2,0850P,,NY,F,77,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,A,48-Bike Lane,,,
8613414291,GLM6311,NY,PAS,01/18/2018,48,4DSD,DODGE,T,5380,77730,51030,20180113,78,78,78,364837,T302,S,0328P,,K,F,46,3rd St,,0,408,e9,,YYYYYYY,,,TN,,0,,0,C1,48-Bike Lane,,,
8610206403,HCA3739,NY,PAS,01/18/2018,48,SUBN,FORD,T,19230,24730,87330,20191008,88,88,88,330978,T301,X,0249P,,K,F,628,Bergen St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,10,48-Bike Lane,,,
8610959259,GMK6591,NY,PAS,01/18/2018,48,SUBN,HONDA,T,19230,23530,54055,20180128,77,77,77,346199,T301,L,1054A,,K,F,1764,Bergen St,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,A,48-Bike Lane,,,
8610959235,JASH61,PA,PAS,01/18/2018,48,4DSD,FORD,T,19230,23530,54055,20180088,77,77,77,346199,T301,L,1052A,,K,F,1760,Bergen St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,A,48-Bike Lane,,,
8610959200,GWG9997,NY,PAS,01/18/2018,48,SUBN,GMC,T,19230,54056,73110,20190504,77,77,77,346199,T301,L,1046A,,K,F,1792,Bergen St,,0,408,e9,,YYYYYYY,,,RD,,2003,,0,A,48-Bike Lane,,,
8606070841,HDG4120,NY,PAS,01/18/2018,48,SUBN,HONDA,T,36420,29020,27540,20191227,52,52,52,355594,T201,S,1004A,,BX,F,2720,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,52,48-Bike Lane,,,
8602582778,HSF8554,NY,PAS,01/18/2018,48,SUBN,CHRYS,T,16120,8020,26610,20190828,41,41,41,358145,T201,O,0545A,,BX,O,1001,Bryant Ave,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,E,48-Bike Lane,,,
