Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485392565,77857MJ,NY,COM,01/18/2018,47,VAN,FORD,T,25390,17450,17470,20180930,13,13,13,365811,T102,F,0916A,,NY,O,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,08,47-Double PKG-Midtown,,,
8481346494,28981MK,NY,COM,01/18/2018,47,VAN,FORD,T,45602,10610,10810,20191031,13,13,13,365883,T102,D,0755A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8481346482,67668MH,NY,COM,01/18/2018,47,DELV,FRUEH,T,10810,34370,34390,20181231,13,13,13,365883,T102,D,0746A,,NY,F,402,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8476568125,2703168,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,13610,34830,34850,88880088,18,18,18,330593,T106,B,1033A,,NY,F,1699,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8477595471,41934MC,NY,COM,01/18/2018,47,VAN,DODGE,T,24890,17490,17510,88880088,13,13,13,366578,T102,P,1023A,,NY,F,75,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,09,47-Double PKG-Midtown,,,
8477595458,37033JV,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17590,17610,20180228,13,13,13,366578,T102,P,0919A,,NY,O,444,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,09,47-Double PKG-Midtown,,,
8477595434,2WJ107,OK,PAS,01/18/2018,47,TR/C,INTER,T,17590,10110,10010,88880088,13,13,13,366578,T102,P,0854A,,NY,O,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8477595410,TUJ67J,NJ,PAS,01/18/2018,47,DELV,INTER,T,17590,10110,10010,88880088,13,13,13,366578,T102,P,0846A,,NY,O,300,E 30th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,09,47-Double PKG-Midtown,,,
8477595343,67140MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,17590,10110,10010,20180930,17,17,17,366578,T102,P,0802A,,NY,O,300,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
8484310322,XBGC51,NJ,PAS,01/18/2018,47,DELV,MITSU,T,34270,10610,10810,20180088,10,10,10,330024,T106,X,1001A,,NY,O,207,W 25th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,01,47-Double PKG-Midtown,,,
8484310310,AS820K,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,34270,10610,10810,88880088,10,10,10,330024,T106,X,0959A,,NY,O,207,W 25th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,01,47-Double PKG-Midtown,,,
8484310279,39678ML,NY,COM,01/18/2018,47,DELV,INTER,T,10610,34150,34170,20181130,13,13,13,330024,T106,X,0913A,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,01,47-Double PKG-Midtown,,,
8484310176,52939PC,NY,IRP,01/18/2018,47,DELV,MACK,T,18110,10210,10110,20180930,17,17,17,330024,T106,X,0712A,,NY,F,228,E 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,01,47-Double PKG-Midtown,,,
8481376498,XBHV70,NJ,PAS,01/18/2018,47,VAN,NS/OT,T,10410,17410,17430,88880088,13,13,13,367416,T102,N,0116P,,NY,F,155,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,07,47-Double PKG-Midtown,,,
8479482771,XCRY24,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,34590,10510,13610,20180188,14,14,14,347594,T106,M,1229P,,NY,F,141,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8479482667,71284MD,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34510,34530,20180831,14,14,14,347594,T106,M,1104A,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,28,47-Double PKG-Midtown,,,
8476690484,AT517N,NJ,PAS,01/18/2018,47,DELV,VOLVO,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1042A,,NY,F,15,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8476690460,60728MD,NY,COM,01/18/2018,47,UTIL,FRUEH,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1035A,,NY,F,42,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8495586988,97715MD,NY,COM,01/18/2018,47,DELV,HIN,T,24890,17450,17470,20181031,13,13,13,365378,T102,P,1220P,,NY,O,23,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8495586952,35173ME,NY,COM,01/18/2018,47,VAN,KENWO,T,10210,17490,17510,20180430,13,13,13,365378,T102,P,1025A,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8495690457,XFMH86,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,27800,17430,17450,88880088,13,13,13,365364,T102,D,0816A,,NY,F,300,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8494019880,81683JN,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17690,17710,20181130,17,17,17,359574,T106,C,0753A,,NY,O,533,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,01,47-Double PKG-Midtown,,,
8485936620,XAZY68,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,10510,34490,34510,20180088,14,14,14,345513,T106,F,1208P,,NY,O,980,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8485936607,68396MJ,NY,COM,01/18/2018,47,VAN,,T,34490,10410,10510,20190131,14,14,14,345513,T106,F,1205P,,NY,O,67,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,20,47-Double PKG-Midtown,,,
8485936553,38673MJ,NY,COM,01/18/2018,47,DELV,INTER,T,34530,10410,10510,20181031,14,14,14,345513,T106,F,1041A,,NY,F,22,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8484395686,40252JX,NY,COM,01/18/2018,47,REFG,ISUZU,T,10210,18010,18030,20181231,18,18,18,350401,T106,A,0818A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8483793775,44845JA,NY,COM,01/18/2018,47,VAN,FORD,T,13610,17430,17450,20190326,13,13,13,367332,T102,L,0443P,,NY,F,949,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8483793740,60221JL,NY,COM,01/18/2018,47,VAN,FORD,T,17450,24890,10210,20190131,13,13,13,367332,T102,L,0245P,,NY,O,156,E 23rd St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8480740188,47378MH,NY,COM,01/18/2018,47,DELV,INTER,T,34890,0,0,20180531,18,18,18,357346,T106,J,0317P,,NY,I,N,W 56th St,60ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,29,47-Double PKG-Midtown,,,
8477595537,91183JV,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17430,17450,20181130,13,13,13,366578,T102,P,0109P,,NY,F,297,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,09,47-Double PKG-Midtown,,,
8477595525,2385348,IN,PAS,01/18/2018,47,DELV,INTER,T,10210,17490,17510,88880088,13,13,13,366578,T102,P,0104P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8477595513,59764PC,NY,APP,01/18/2018,47,VAN,INTER,T,10210,17510,17530,20181031,13,13,13,366578,T102,P,1236P,,NY,F,370,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,09,47-Double PKG-Midtown,,,
8477595501,67094JY,NY,COM,01/18/2018,47,VAN,FORD,T,10210,17490,17510,20181130,13,13,13,366578,T102,P,1155A,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,09,47-Double PKG-Midtown,,,
8477595495,95510MB,NY,COM,01/18/2018,47,SUBN,DODGE,T,10210,17510,17530,20180228,13,13,13,366578,T102,P,1151A,,NY,O,369,3rd Ave,,0,408,l2,,Y,0700A,0700P,GY,,2004,,0,09,47-Double PKG-Midtown,,,
8476516988,39567ML,NY,COM,01/18/2018,47,DELV,KENWO,T,24890,17870,17890,20181031,17,17,17,330068,T106,C,1024A,,NY,O,450,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,08,47-Double PKG-Midtown,,,
8495490936,49783JG,NY,COM,01/18/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,365360,T102,J,0315P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,09,47-Double PKG-Midtown,,,
8488744079,51571MG,NY,COM,01/18/2018,47,VAN,HIN,T,10810,34290,34310,20181231,10,10,10,365830,T102,M,0117P,,NY,F,327,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
