Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632377693,HVK7259,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,35530,14380,54050,20190914,61,61,61,363034,T302,P,0955A,,K,O,1612,E 16th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8632377681,HCD1388,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,35630,14380,54050,20190925,61,61,61,363034,T302,P,0947A,,K,F,1637,E 18th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8632377644,HDD3302,NY,PAS,01/18/2018,38,SUBN,GMC,T,35630,14380,54050,20180114,61,61,61,363034,T302,P,0939A,,K,F,1631,E 18th St,,0,408,h1,,Y,0830A,0700P,WH,,1999,,0,41,38-Failure to Dsplay Meter Rec,,,
8630519540,GER6568,NY,PAS,01/18/2018,38,SUBN,NISSA,T,39595,54790,59290,20190827,109,109,109,357800,T401,G,0417P,,Q,F,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8630519460,GCV6086,NY,PAS,01/18/2018,38,2DSD,TOYOT,T,8790,59590,54580,20181111,109,109,109,357800,T401,G,0113P,,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8623802214,GBF5195,NY,PAS,01/18/2018,38,SUBN,INFIN,T,18470,24890,10210,20180823,19,19,19,361887,T103,I,1141A,,NY,F,145,E 74th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8623802100,GVV2102,NY,PAS,01/18/2018,38,SUBN,CADIL,T,24890,18750,18770,20190330,19,19,19,361887,T103,I,1102A,,NY,O,1333,Lexington Ave,,0,408,h1,,Y,0800A,1000P,DK/,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8623802019,GXE6129,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,10210,18830,18850,20190601,19,19,19,361887,T103,I,0942A,,NY,F,1670,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,55,38-Failure to Dsplay Meter Rec,,,
8616464979,HTU8732,NY,OMS,01/18/2018,38,SUBN,TOYOT,T,26990,21690,13810,20180930,5,5,5,363951,T101,G,1100A,,NY,O,164,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8629355888,HTD3233,NY,PAS,01/18/2018,38,SUBN,CADIL,T,20490,0,0,20190801,110,110,110,363538,T401,P,1116A,,Q,I,E,111th St,100ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8629355864,HSR6570,NY,PAS,01/18/2018,38,SUBN,HONDA,T,61090,20490,20590,20191019,115,115,115,363538,T401,P,1103A,,Q,F,111-29,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8631622904,GVK1217,NY,PAS,01/18/2018,38,SUBN,JEEP,T,35690,8990,9140,20180201,111,111,111,363917,T401,V,0630P,,Q,F,38-33,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622898,GSU3541,NY,PAS,01/18/2018,38,4DSD,ACURA,T,35690,9140,9340,20180926,111,111,111,363917,T401,V,0626P,,Q,F,39-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2018,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622886,GFN5634,NY,PAS,01/18/2018,38,CONV,BMW,T,9540,26490,35690,20190425,111,111,111,363917,T401,V,0618P,,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622850,HKN6332,NY,PAS,01/18/2018,38,SUBN,JEEP,T,9140,0,0,20180810,111,111,111,363917,T401,V,0555P,,Q,I,N,39th Ave,80ft E/of 213th St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622783,HRZ6977,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,45890,8290,8290,20190824,111,111,111,363917,T401,V,0427P,,Q,F,33-05,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2001,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622758,GKY4855,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,45890,8440,35780,20180317,111,111,111,363917,T401,V,0418P,,Q,F,34-23,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622722,HCL1365,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,57790,67470,27258,20180212,111,111,111,363917,T401,V,0325P,,Q,F,254-03,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622710,HPE4652,NY,PAS,01/18/2018,38,CONV,ME/BE,T,57790,56040,47065,20190619,111,111,111,363917,T401,V,0321P,,Q,F,255-04,Northern Blvd,,0,408,h1,,Y,0900A,0400P,BK,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622576,KMC382,SC,PAS,01/18/2018,38,4DSD,TOYOT,T,6440,67790,24190,20180988,109,109,109,363917,T401,V,0200P,,Q,F,160-32,20th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631303811,K073290,TX,PAS,01/18/2018,38,SUBN,NS/OT,T,9640,7540,7790,88880088,114,114,114,357359,T401,J,0246P,,Q,O,28-56,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8614474430,HVJ3782,NY,PAS,01/18/2018,38,SUBN,HONDA,T,35180,73030,54050,20190901,61,61,61,362216,T302,K,0427P,,K,F,1702A,E 9th St,,0,408,h1,,Y,0900A,0700P,GR,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474398,HSE8512,NY,PAS,01/18/2018,38,4DSD,AUDI,T,35380,0,0,20190607,61,61,61,362216,T302,K,0225P,,K,I,W,E 13th St,30ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474374,GKU4403,NY,PAS,01/18/2018,38,4DSD,HYUND,T,54050,35180,35230,20191008,61,61,61,362216,T302,K,0127P,,K,F,909,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474337,HXE2649,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,54050,35380,35430,20191217,61,61,61,362216,T302,K,0104P,,K,O,1305,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474325,GSK6073,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,35430,54050,14480,20181028,61,61,61,362216,T302,K,0100P,,K,O,1696,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474295,HEY8067,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,54050,35530,35580,20180210,61,61,61,362216,T302,K,1151A,,K,F,1612,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474283,HRG5134,NY,PAS,01/18/2018,38,SUBN,HONDA,T,35530,14380,54050,20190417,61,61,61,362216,T302,K,1147A,,K,F,1637,E 16th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474271,HSH1549,NY,PAS,01/18/2018,38,SUBN,HONDA,T,35530,14380,54050,20190613,61,61,61,362216,T302,K,1145A,,K,F,1637,E 16th St,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474209,HFZ9696,NY,PAS,01/18/2018,38,4DSD,INFIN,T,35480,54050,14480,20180920,61,61,61,362216,T302,K,1118A,,K,F,1686,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474180,HMT2608,NY,PAS,01/18/2018,38,4DSD,NISSA,T,35380,54050,14480,20181115,61,61,61,362216,T302,K,1105A,,K,O,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8613659070,HNG1929,NY,PAS,01/18/2018,38,SUBN,AUDI,T,59430,29630,32930,20190221,66,66,66,363987,T302,J,0508P,,K,F,679,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8623755870,HHL7362,NY,PAS,01/18/2018,38,PICK,CHEVR,T,35250,0,0,20180731,20,20,20,358929,T103,J,0253P,,NY,I,N,W 74th St,40ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8623755777,HWT9901,NY,PAS,01/18/2018,38,SUBN,VOLVO,T,35190,15710,13610,20171220,20,20,20,358929,T103,J,1154A,,NY,F,106,W 71st St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,36,38-Failure to Dsplay Meter Rec,,,
8614655897,HPH6882,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,5580,6030,6130,20190425,78,78,78,365355,T302,E,0430P,,K,O,452,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8614655885,HCY3666,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,5580,5930,6030,20180131,78,78,78,365355,T302,E,0423P,,K,F,432,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8627852716,KKL1648,PA,PAS,01/18/2018,38,4DSD,HYUND,T,23190,32660,14910,20180588,1,1,1,355551,T105,J,1212P,,NY,F,333,Hudson St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,011,38-Failure to Dsplay Meter Rec,,,
8630156521,HLC7230,NY,PAS,01/18/2018,38,4DSD,HONDA,T,11640,0,0,20190112,109,109,109,363971,T401,K,1243P,,Q,I,N,56th Ave,80ft W/of 141st St,0,408,h1,,Y,0700A,0700P,BL,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630156491,HKP1373,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,36400,0,0,20180923,109,109,109,363971,T401,K,1223P,,Q,I,S,Booth Memorial Ave,60ft W/of 141st St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630156480,HFF7596,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,54580,12240,12440,20181106,109,109,109,363971,T401,K,1208P,,Q,O,59-12,Main St,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630156454,HTP6629,NY,PAS,01/18/2018,38,4DSD,NISSA,T,54580,0,0,20190627,109,109,109,363971,T401,K,1143A,,Q,I,W,Main St,120ft N/of Peck Ave,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630156430,GFW5053,NY,PAS,01/18/2018,38,SUBN,HONDA,T,39595,59290,29020,20190122,109,109,109,363971,T401,K,1120A,,Q,F,44-29,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630156387,GYA9738,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,39595,61390,54790,20190415,109,109,109,363971,T401,K,1100A,,Q,F,42-09,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630156375,GKS6855,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,39595,9590,61390,20190926,109,109,109,363971,T401,K,1048A,,Q,F,41-37,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629923763,HLG4417,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,8790,15340,15540,20181106,115,115,115,361893,T401,S,1019A,,Q,O,72-15,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,1997,,0,23,38-Failure to Dsplay Meter Rec,,,
8634209441,GFP7698,NY,PAS,01/18/2018,38,SUBN,HONDA,T,9590,45790,54580,20190605,109,109,109,358124,T401,H,0829P,,Q,F,133-39,41st Rd,,0,408,h1,,Y,0730A,1000P,BL,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209430,HKR6700,NY,PAS,01/18/2018,38,4DSD,HONDA,T,54580,9540,9590,20180813,109,109,109,358124,T401,H,0826P,,Q,F,41-22,Main St,,0,408,h1,,Y,0700P,1000P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8613754200,GMU4351,NY,PAS,01/18/2018,38,4DSD,INFIN,T,90930,17330,14330,20200116,62,62,62,363060,T302,P,0208P,,K,F,1405,W 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8613754181,GWE3968,NY,PAS,01/18/2018,38,4DSD,CHRYS,T,90930,17330,14330,20190118,62,62,62,363060,T302,P,0204P,,K,O,1413,W 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8627256380,HMM3214,NY,PAS,01/18/2018,38,SUBN,KIA,T,19450,24890,10210,20190102,25,25,25,357735,T103,P,0233P,,NY,F,145,E 125th St,,0,408,h1,,Y,0800A,0700P,TN,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625151670,KKL3545,PA,PAS,01/18/2018,38,4DSD,HONDA,T,10210,18650,18670,88880088,19,19,19,362192,T103,S,0344P,,NY,F,1475,3rd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8625151668,GPP8351,NY,PAS,01/18/2018,38,4DSD,ACURA,T,10210,18650,18670,20180615,19,19,19,362192,T103,S,0341P,,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,57,38-Failure to Dsplay Meter Rec,,,
8623160400,HVW8943,NY,PAS,01/18/2018,38,4DSD,BMW,T,25390,18850,18870,20191217,19,19,19,354070,T103,CC,0940A,,NY,O,1343,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160356,GWF2326,NY,PAS,01/18/2018,38,SUBN,ROVER,T,25390,18890,18910,20190330,23,23,23,354070,T103,CC,0923A,,NY,F,1391,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160320,GBP4153,NY,PAS,01/18/2018,38,SUBN,HONDA,T,25390,18910,18930,20181009,23,23,23,354070,T103,CC,0904A,,NY,O,1404,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160319,HSL7385,NY,PAS,01/18/2018,38,SUBN,ROVER,T,25390,18910,18930,20190720,23,23,23,354070,T103,CC,0903A,,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,TN,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8622223097,K73GLM,NJ,PAS,01/18/2018,38,SUBN,GMC,T,12010,37370,37390,88880088,34,34,34,355162,T103,H,1154A,,NY,F,326,Audubon Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8622223000,HCC2792,NY,PAS,01/18/2018,38,SUBN,MITSU,T,37390,12010,31190,20191014,34,34,34,355162,T103,H,1113A,,NY,F,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8622222986,HSF1457,NY,PAS,01/18/2018,38,4DSD,NISSA,T,37370,12010,31190,20180320,34,34,34,355162,T103,H,1057A,,NY,O,554,W 181st St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8622222950,GNV9729,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,31190,37270,37290,20180313,34,34,34,355162,T103,H,1026A,,NY,O,1336,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8615015806,GBU3237,NY,PAS,01/18/2018,38,SUBN,HONDA,T,67030,26630,55330,20180620,67,67,67,361853,T302,R,0521P,,K,O,1337,Nostrand Ave,,0,408,h1,,YYYYY,0200P,0700P,GY,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8615015727,KHJ1950,PA,PAS,01/18/2018,38,SUBN,CHEVR,T,67030,56230,59030,88880088,67,67,67,361853,T302,R,0312P,,K,O,1398,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8615015648,GTT2317,NY,PAS,01/18/2018,38,4DSD,LINCO,T,86630,26230,77930,20181215,67,67,67,361853,T302,R,0213P,,K,F,896,Utica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8615015557,HSZ5605,NY,PAS,01/18/2018,38,4DSD,DODGE,T,26230,37030,37080,20190912,67,67,67,361853,T302,R,1252P,,K,F,5105,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8615015235,HPU6404,NY,PAS,01/18/2018,38,4DSD,HONDA,T,26230,37130,37180,20190504,67,67,67,361853,T302,R,0817A,,K,F,5303,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8614704525,HEV3485,NY,PAS,01/18/2018,38,CONV,BMW,T,28830,14580,14630,20180125,61,61,61,365375,T302,G,0328P,,K,F,2357,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704446,K9RESQ,NJ,PAS,01/18/2018,38,BOAT,ACURA,T,14780,35730,35780,88880088,61,61,61,365375,T302,G,0204P,,K,F,2110,Avenue X,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704422,GYV7576,NY,PAS,01/18/2018,38,SUBN,JEEP,T,14780,35780,35830,20190518,61,61,61,365375,T302,G,0159P,,K,F,2203,Avenue X,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704409,HDD3922,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,14780,35780,35830,20180202,61,61,61,365375,T302,G,0156P,,K,F,2212,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704306,GDG6481,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,67030,14530,14580,20181122,61,61,61,365375,T302,G,1252P,,K,F,3245,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8625872359,HSM5374,NY,PAS,01/18/2018,38,SUBN,GMC,T,36170,11710,13610,20190806,26,26,26,362564,T103,R,0206P,,NY,O,538,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,TN,,2004,,0,48,38-Failure to Dsplay Meter Rec,,,
8625872293,J58DHC,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,36050,11710,13610,88880088,26,26,26,362564,T103,R,0122P,,NY,F,535,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,SILVE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8623950963,L72HJG,NJ,PAS,01/18/2018,38,PICK,CHEVR,T,10110,18850,18870,88880088,19,19,19,361104,T103,D,1128A,,NY,F,1829,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GREY,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8623950800,HKB2649,NY,PAS,01/18/2018,38,SUBN,VOLVO,T,10010,18750,18770,20181005,19,19,19,361104,T103,D,0837A,,NY,F,1701,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,60,38-Failure to Dsplay Meter Rec,,,
8616761263,KNY2334,PA,PAS,01/18/2018,38,4DSD,BMW,T,10810,34210,34230,88880088,10,10,10,361868,T102,H,1124A,,NY,F,246,8th Ave,,0,408,h1,,Y,1000A,0700P,SILVE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8614209642,HHA2825,NY,PAS,01/18/2018,38,SUBN,NISSA,T,65030,36130,67030,20180615,67,67,67,357080,T302,S,0544P,,K,O,2909,Newkirk Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8614209563,HAU7166,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,54070,62330,39430,20190915,71,71,71,357080,T302,S,0324P,,K,F,411,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8614209538,JKF6933,TX,PAS,01/18/2018,38,SUBN,FORD,T,54070,24830,30930,20180088,71,71,71,357080,T302,S,0315P,,K,F,372,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627219825,HWW1429,NY,PAS,01/18/2018,38,SUBN,HONDA,T,35930,11710,13610,20200108,24,24,24,365379,T103,H,1028A,,NY,O,255,W 108th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8622063616,HDY7425,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,10210,18910,18930,20180104,19,19,19,357737,T103,I,0304P,,NY,F,1760,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,54,38-Failure to Dsplay Meter Rec,,,
8619265453,HKP1006,NY,PAS,01/18/2018,38,SUBN,NISSA,T,13610,34750,34770,20180825,18,18,18,358577,T106,M,1222P,,NY,F,1630,Broadway,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8616605540,HFP8660,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,13610,17390,17410,20180523,13,13,13,361135,T102,H,0404P,,NY,F,913,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8616605538,HFP8660,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,13610,40404,40404,20180523,13,13,13,361135,T102,H,0400P,,NY,F,,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8616605370,JPLTJL,NY,SRF,01/18/2018,38,SUBN,INFIN,T,17290,10410,32633,20180528,13,13,13,361135,T102,H,0916A,,NY,F,1,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8616605277,HWG4009,NY,PAS,01/18/2018,38,2DSD,DODGE,T,10410,17510,17530,20191028,13,13,13,361135,T102,H,0813A,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8616605265,HVW1128,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,25390,17450,17470,20191113,13,13,13,361135,T102,H,0806A,,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,26,38-Failure to Dsplay Meter Rec,,,
8616502026,GGC5807,NY,PAS,01/18/2018,38,4DSD,HYUND,T,12110,17130,31090,20190403,9,9,9,366529,T101,H,0334P,,NY,F,113,Avenue A,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,60,38-Failure to Dsplay Meter Rec,,,
8616501990,HTU1097,NY,OMS,01/18/2018,38,PICK,FORD,T,17110,10110,10010,20180930,9,9,9,366529,T101,H,0246P,,NY,F,342,E 6th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8616501940,HFM8238,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,12110,17130,31090,20180427,9,9,9,366529,T101,H,0214P,,NY,O,121,Avenue A,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8616501885,GZT3192,NY,PAS,01/18/2018,38,SUBN,FORD,T,10010,17230,17250,20190827,9,9,9,366529,T101,H,0143P,,NY,F,204,1st Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,60,38-Failure to Dsplay Meter Rec,,,
8634209180,HCA2742,NY,PAS,01/18/2018,38,4DSD,ACURA,T,7790,7740,7940,20191102,114,114,114,358124,T401,H,0243P,,Q,O,29-22,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209179,HCB5730,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,8140,7590,57390,20191102,114,114,114,358124,T401,H,0213P,,Q,F,28-18,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209118,HWG2689,NY,PAS,01/18/2018,38,SUBN,CADIL,T,7790,9790,9890,20180202,114,114,114,358124,T401,H,1240P,,Q,O,42-14,30th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209064,HUH1148,NY,PAS,01/18/2018,38,SUBN,JEEP,T,7790,10090,10240,20180405,114,114,114,358124,T401,H,1219P,,Q,F,44-16,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209052,GTC4521,NY,PAS,01/18/2018,38,SUBN,BMW,T,7790,10090,10240,20190305,114,114,114,358124,T401,H,1218P,,Q,F,44-16,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209027,HSJ7152,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,57490,35780,9640,20190709,114,114,114,358124,T401,H,1202P,,Q,O,40-07,Newtown Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8617107108,GPV6968,NY,PAS,01/18/2018,38,SUBN,GMC,T,17530,10210,10110,20181130,13,13,13,361074,T102,F,0912A,,NY,F,245,E 27th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
