Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437077778,EWU9494,NY,PAS,01/18/2018,98,SDN,FORD,P,6780,10680,10730,20180801,62,62,62,964053,0062,0000,0815A,,K,F,8208,17 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1437072781,FWJ6485,NY,PAS,01/18/2018,98,SUBN,MAZDA,P,9880,6980,7080,20191229,62,62,62,950237,0062,0000,0805P,,K,F,1941,66 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433990623,F84JCP,NJ,PAS,01/18/2018,98,VAN,DODGE,P,28170,77150,10620,0,47,47,47,963090,0047,0000,0651A,,BX,F,748,E 218 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433979378,61DF57,NY,999,01/18/2018,98,,YAMAH,P,60220,18520,38620,20180430,43,43,43,955353,0043,0000,0915A,,BX,F,2215,QUIMBY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435367753,74SDW,FL,PAS,01/18/2018,98,SDN,FORD,P,27480,49920,40020,20180630,48,48,98,933736,0098,0000,0154A,,BX,F,2858,EAST 194 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433961696,5BS748,MA,PAS,01/18/2018,98,SUBN,ME/BE,P,58930,50930,75130,20180831,81,81,81,963531,0081,0000,0846A,,,F,253,MARION ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435146827,FLX1932,NY,PAS,01/18/2018,98,SDN,TOYOT,P,17790,38730,15790,20181218,102,102,102,959575,0102,0000,0558P,,Q,O,74-24,88 AVE,,0,408,D,,BBBBBBB,ALL,ALL,TN,0,2002,-,0,,,,,
1435408792,ZDD4816,ME,PAS,01/18/2018,98,SDN,NISSA,P,20220,26760,22620,20200131,42,42,42,960870,0042,0000,0150A,,BX,F,1409,CLINTON AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435398490,1RULER,NY,PAS,01/18/2018,98,SUBN,GMC,P,77150,9130,37120,20180426,43,43,43,954959,0043,0000,1016P,,BX,F,1512,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435132427,T671652C,NY,OMT,01/18/2018,98,TAXI,TOYOT,P,19940,19340,19590,20180331,102,102,102,943880,0102,0000,0200A,,Q,F,101-51,106 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435360448,328XZH,FL,PAS,01/18/2018,98,SDN,VOLKS,P,15220,47520,13820,20180916,49,49,49,943809,0049,0000,1135A,,BX,O,2144,BRONX PARK EAST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1436335826,T726455C,NY,OMT,01/18/2018,98,SDN,HYUND,P,93230,90130,89730,20181231,83,83,83,960496,0083,0000,0410P,,K,F,130,WILLOUGHBY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436259162,D23JKD,NJ,PAS,01/18/2018,98,SDN,TOYOT,P,46330,63630,65730,0,94,94,94,963883,0094,0000,0648A,,K,O,95,GUERNSEY ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434077500,EAS6166,NY,PAS,01/18/2018,98,SUBN,TOYOT,P,36110,24690,10610,20190613,28,28,28,958817,0028,0000,0955A,,NY,F,101,W 117 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1433946567,T695263C,NY,PAS,01/18/2018,98,SDN,TOYOT,P,87230,85730,85330,20180228,79,79,79,925067,0079,0000,0240P,,,F,20,VAN BUREN,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1424920267,AFM2245,NY,PAS,01/18/2018,98,VAN,GMC,P,22940,17690,49690,20190805,107,107,107,961143,0107,0000,1028P,,Q,F,87 45,144 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1424889315,6645TU,CT,PAS,01/18/2018,98,SDN,NISSA,P,20240,59025,50690,0,103,103,103,958984,0103,0000,0240P,,Q,F,144-19,109 AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1435198890,WZU68M,NJ,PAS,01/18/2018,98,SDN,HONDA,P,15990,18790,18940,0,102,102,102,959551,0102,0000,0948P,,Q,F,95-29,76 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1435198888,A260288,ME,PAS,01/18/2018,98,SUBN,NISSA,P,19740,58490,17190,0,102,102,102,959551,0102,0000,1009P,,Q,F,84-19,104 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1416374693,T726120C,99,PAS,01/18/2018,98,SUBN,HYUND,P,37080,13980,14030,20181130,63,63,63,952810,0063,0000,0646A,,K,F,1159,E 52 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1414834366,VZM3186,VA,PAS,01/18/2018,98,SDN,TOYOT,P,43120,17620,75050,20181201,50,50,50,963000,0050,0000,1015P,,BX,F,3239,JOHNSON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1422728663,FWY9299,NY,PAS,01/18/2018,98,SDN,TOYOT,P,31020,59520,49520,20180308,48,48,48,962116,0048,0000,0150A,,BX,F,800,ELSMERE PL,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2009,-,0,,,,,
1436256446,EWT6016,NY,PAS,01/18/2018,98,SUBN,NISSA,P,46330,63630,65730,20200120,94,94,94,964066,0094,0000,0645A,,K,O,95,GUERNSEY ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435253360,T674164C,NY,OMT,01/18/2018,98,SDN,TOYOT,P,9830,6680,6780,20180531,62,62,62,907171,0062,0000,0718A,,K,F,1645,65 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434414814,AQ51623,IL,PAS,01/18/2018,98,SUBN,SATUR,P,11640,54490,17340,0,110,110,110,963480,0110,0000,0655A,,,F,84-50,56 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435210967,8AJPR8,CT,PAS,01/18/2018,98,SDN,ACURA,P,21640,64890,22090,0,106,106,106,940846,0106,0000,0516P,,Q,F,130-34,125 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437072793,HUW1576,NY,PAS,01/18/2018,98,SUBN,HONDA,P,7080,17380,10030,20190919,62,62,62,950237,0062,0000,0820A,,K,F,6902,20 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1437072770,GGS6669,NY,PAS,01/18/2018,98,SUBN,HYUND,P,0,0,0,20190617,52,52,52,950237,0052,0000,0740P,,K,F,6411,16 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436455340,HSF8520,NY,PAS,01/18/2018,98,SDN,HYUND,P,72620,7720,16620,20190828,47,47,47,951292,0047,0000,0149A,,BX,F,3010,WALLACE AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435258034,HSW2429,NY,PAS,01/18/2018,98,SDN,FIAT,P,90980,14530,14580,20190604,62,62,62,938720,0062,0000,0120A,,K,F,1985,W 10 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435257868,HVV2955,NY,PAS,01/18/2018,98,SDN,BMW,P,16630,19030,15780,20191204,62,62,62,962978,0062,0000,1150A,,K,F,122,BAY 26 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435254417,H5X370,NY,PAS,01/18/2018,98,SDN,TOYOT,P,6980,10230,10280,20180825,62,62,62,957483,0062,0000,0317P,,K,F,7308,19 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435254405,HMF6110,CT,PAS,01/18/2018,98,SDN,CHRYS,P,10830,6780,16280,20181024,62,62,62,957483,0062,0000,0030P,,K,F,1722,85 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1435234212,HSE4392,NY,PAS,01/18/2018,98,SUBN,DODGE,P,37030,14130,14180,20190609,63,63,63,963182,0063,0000,0125P,,K,F,1438,E 51 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435398488,HFL8982,NY,PAS,01/18/2018,98,SUBN,ACURA,P,35720,72220,59720,20180426,43,43,43,954959,0043,0000,1000P,,BX,F,1949,GLEASON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435395300,GYA1861,NY,PAS,01/18/2018,98,SUBN,TOYOT,P,73420,15420,20350,20190331,43,43,43,962011,0043,0000,0345A,,BX,F,1430,WATSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435209205,JCS2258,PA,PAS,01/18/2018,98,SUBN,VOLVO,P,16890,23340,23390,20181031,106,106,106,961763,0106,0000,0940P,,Q,F,151 42,82 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435380125,GAV5192,NY,PAS,01/18/2018,98,SUBN,INFIN,P,68020,25920,25950,20180926,40,40,40,963389,0040,0000,0617P,,BX,F,2660,3RD AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435380095,HUF1242,NY,PAS,01/18/2018,98,SUBN,HONDA,P,68020,25920,25950,20190918,40,40,40,963389,0040,0000,0616P,,BX,F,2660,3RD AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435360114,HVC9542,NY,PAS,01/18/2018,98,SUBN,HONDA,P,0,40404,40404,20190907,49,49,49,942396,0049,0000,1014A,,,F,1335,WAVING AVE,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435338601,KKR8539,PA,PAS,01/18/2018,98,SDN,TOYOT,P,23330,58530,60830,0,71,71,71,961120,0071,0000,1005P,,K,O,559,BROOKLYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435132397,HSB6630,NY,PAS,01/18/2018,98,SDN,ACURA,P,15990,28890,18790,20191126,102,102,102,943880,0102,0000,0122A,,Q,F,94-28,76 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,TN,0,1999,-,0,,,,,
1435132191,HAK5562,NY,PAS,01/18/2018,98,SUBN,TOYOT,P,18240,18940,19340,20190312,102,102,102,962923,0102,0000,0742P,,Q,F,97-36,90 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1435405377,HUV4376,NY,PAS,01/18/2018,98,SDN,NISSA,P,13620,26850,26880,20180616,42,42,42,957278,0042,0000,0901A,,BX,F,1674,BOONE AVE,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435293186,HPH6576,NY,PAS,01/18/2018,98,SDN,BMW,P,14180,35780,35830,20190403,70,70,70,958777,0070,0000,0840A,,NY,F,2214,AVE L,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435293174,HWU9008,NY,PAS,01/18/2018,98,SUBN,CHEVR,P,35680,14280,14330,20180217,70,70,70,958722,0070,0000,0235P,,,F,1488,E 19 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436335243,GAM9398,NY,PAS,01/18/2018,98,SDN,VOLKS,P,0,40404,40404,20180529,83,83,83,957549,0083,0000,0120P,1319A,,F,433,WILSON,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436316650,HFP7730,NY,PAS,01/18/2018,98,SDN,HONDA,P,63030,58730,85730,20180502,79,79,79,964104,0079,0000,0220A,,K,F,887,MYRTLE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436316250,HLA7736,NY,PAS,01/18/2018,98,SDN,CHRYS,P,85330,54130,87230,20181218,79,79,79,964121,0079,0000,0758A,,K,F,408,THROOP,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1436305639,HWY6088,NY,PAS,01/18/2018,98,SDN,VOLKS,P,72730,75430,86630,20191207,77,77,77,957313,0077,0000,0640A,,K,F,1354,PROSPECT PLACE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434001131,GUD4046,NY,PAS,01/18/2018,98,SUBN,CADIL,P,34720,10220,50220,20180304,49,49,49,961015,0049,0000,0418A,,BX,F,1629,GARFIELD ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1434001118,HFJ4932,NY,PAS,01/18/2018,98,SDN,TOYOT,P,52920,24220,61220,20180510,49,49,49,961015,0049,0000,0308A,,BX,F,1838,MULINER,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433977163,HPU6643,NY,PAS,01/18/2018,98,SDN,TOYOT,P,25330,90330,46730,20190507,83,83,83,940961,0083,0000,0425A,,K,F,,R/O 552 CENTRAL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1433974757,HDL2062,NY,PAS,01/18/2018,98,SDN,HONDA,P,52130,40404,40404,20180511,83,83,83,958690,0083,0000,0850A,,K,F,1129,IRVING AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1433974204,HDV1081,NY,PAS,01/18/2018,98,VAN,CHEVR,P,50130,63030,54100,20191130,83,83,83,960470,0083,0000,1100P,,K,F,203,HIMROD STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BEIGE,0,2005,-,0,,,,,
1433968400,GKX5528,NY,PAS,01/18/2018,98,SDN,TOYOT,P,95030,66845,66840,20180120,94,94,94,962676,0094,0000,1244P,,K,F,28,WYTHE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1433968393,HHH6835,NY,PAS,01/18/2018,98,SUBN,SUBAR,P,77430,94330,54060,20180713,94,94,94,962676,0094,0000,1132A,,K,F,258,SKILLMAN AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1433967339,GBK4549,NY,PAS,01/18/2018,98,SDN,TOYOT,P,54010,58330,59640,20180823,94,94,94,915780,0094,0000,0317P,,K,F,167,KENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1433965926,HKZ4271,NY,PAS,01/18/2018,98,SUBN,FORD,P,61130,42030,58330,20190116,94,94,94,958427,0094,0000,0326P,,K,F,125,MILTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1434451355,HTZ3292,NY,PAS,01/18/2018,98,VAN,CHEVR,P,21640,53790,19990,20190605,106,106,106,963264,0106,0000,1043P,,Q,F,104 14,125 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433946580,GMU3656,NY,PAS,01/18/2018,98,SDN,HONDA,P,72830,67030,58730,20180511,79,79,79,925067,0079,0000,0251P,,,F,36,PULASKI ST,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1434443530,HTB7499,NY,PAS,01/18/2018,98,SDN,NISSA,P,42190,49245,41390,20190618,107,107,107,923485,0107,0000,0050A,,Q,F,175-3,DEVONSHIRE RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1426084742,HAB4028,NY,PAS,01/18/2018,98,SDN,NISSA,P,19230,20530,64330,20190713,73,73,73,960499,0073,0000,0835A,0800A,K,F,245,BERGEN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1426084730,HVN20718,NY,PAS,01/18/2018,98,SUBN,ACURA,P,19230,20530,64330,20191108,73,73,73,960499,0073,0000,0845A,,K,F,245,BERGEN ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1402621486,ITBN31,FL,PAS,01/18/2018,98,SDN,HONDA,P,16790,22240,22590,20180531,107,107,107,960151,0107,0000,0224P,,Q,F,135 04,82 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1424315475,GMH4484,NY,PAS,01/18/2018,98,SDN,BMW,P,11830,41330,69230,20180313,88,88,88,962153,0088,0000,0920A,,K,F,15,ADELPHI ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1421731058,HTY4682,NY,PAS,01/18/2018,98,SDN,CHRYS,P,25960,18540,51090,20190529,103,103,103,961718,0103,0000,1220A,,,F,93-02,202 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434033338,GWD5318,NY,PAS,01/18/2018,98,SUBN,MAZDA,P,12120,12550,26340,20190504,41,41,41,936738,0041,0000,0300A,,,F,727,BECK ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434033326,HPK2351,NY,PAS,01/18/2018,98,SDN,HONDA,P,46620,45120,64020,20190330,41,41,41,936738,0041,0000,0545A,,BX,F,831,LONGFELLOW AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436687329,T688155C,NY,OMT,01/18/2018,98,SDN,TOYOT,P,24290,10140,10290,20180831,109,109,109,962051,0109,0000,1225A,,Q,F,45-19,165 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436687317,BBZ7494,NC,PAS,01/18/2018,98,VAN,FORD,P,6040,20840,20940,0,109,109,109,962051,0109,0000,0609A,,Q,F,115-10,14 RD,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436679424,2K44C,NY,OMT,01/18/2018,98,TAXI,TOYOT,P,15640,9540,68290,20190228,110,110,110,960591,0110,0000,0857P,,,F,41-67,74 ST,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434431113,T683725C,NY,OMT,01/18/2018,98,,TOYOT,P,18240,7990,8190,20180731,115,115,115,947602,0115,0000,1040A,,Q,F,31-01,90 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433897349,T720372C,NY,OMT,01/18/2018,98,SDN,HYUND,P,36930,26230,77930,20180930,67,67,67,951034,0067,0000,1122A,,K,F,433,EAST 48 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436672259,AXJ2312,NY,PAS,01/18/2018,98,SDN,VOLVO,P,28990,13990,14140,20191216,112,112,112,950246,0112,0000,0400A,,Q,F,67-20,AUSTIN STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,1994,-,0,,,,,
1434414681,24309TT,NY,TOW,01/18/2018,98,TOW,FORD,P,10690,19740,19940,20180430,110,110,110,963480,0110,0000,0136A,,Q,F,104-12,49 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1434401820,7LMY541,CA,PAS,01/18/2018,98,SDN,MAZDA,P,6490,9890,10240,0,114,114,114,960660,0114,0000,0700P,,Q,,43-01,20 RD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434399059,NEYJ486,CA,PAS,01/18/2018,98,SDN,FIAT,P,9090,42490,6940,20180430,114,114,114,959825,0114,0000,0850A,,Q,F,22-55,38 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435231181,T685945C,NY,PAS,01/18/2018,98,SDN,TOYOT,P,21730,67830,21330,20180731,60,60,60,961738,0060,0000,0203A,,K,F,3010,BRIGHTON 2 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1429504596,EDN9978,NY,PAS,01/18/2018,98,SDN,AUDI,P,26150,33985,52900,20191009,122,122,120,961199,0120,0000,1100A,,R,F,175,DONGAN HILLS AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435270216,T726104C,NY,OMT,01/18/2018,98,SDN,HYUND,P,59030,73100,64830,20181130,67,67,67,955586,0067,0000,0655A,,K,O,353,MARTENSE STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435265798,CLW1387,NY,PAS,01/18/2018,98,,TOYOT,P,6080,9680,9730,20190707,68,68,68,958035,0068,0000,1100A,,K,F,6218,10TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1435262463,T61FEJ,NJ,PAS,01/18/2018,98,SUBN,GMC,P,11430,15600,5430,0,68,68,68,951468,0068,0000,0750P,0748P,,F,364,97 ST,,20180118,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1429212603,DVP4527,NY,PAS,01/18/2018,98,SUBN,FORD,P,28830,5020,14530,0,61,61,61,959724,0061,0000,0922A,,K,F,2173,CONEY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1428082359,EJJ6976,NY,PAS,01/18/2018,98,SDN,LINCO,P,0,0,0,20180716,104,104,104,963221,0104,0000,1242P,,Q,F,,SCHAEFER ST,1080 WYCKOFF,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8635852394,HLU9249,NY,PAS,01/18/2018,98,4DSD,HONDA,T,10240,37290,8440,20190118,114,114,114,363496,T401,N,0450P,,Q,F,32-07,45th St,,0,408,f2,,YYYYYYY,,,WH,,2014,,0,F,98-Obstructing Driveway,,,
1436710492,FFM5276,NY,PAS,01/18/2018,98,SUBN,FORD,P,51490,94730,41290,20181008,104,104,104,953991,0104,0000,0100A,,Q,F,1639,JEFFERSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1436704467,EEB3349,NY,PAS,01/18/2018,98,SDN,MAZDA,P,9090,28790,7540,20180420,114,114,114,952103,0114,0000,0745A,,,F,25-53,38 STREET,,0,408,D4,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1427545674,AXH1711,NY,PAS,01/18/2018,98,VAN,HONDA,P,13780,37730,37780,20180423,67,67,67,954764,0067,0000,0940A,,K,F,8816,AVE B,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1426582020,5ZGV288,CA,PAS,01/18/2018,98,SUBN,INFIN,P,14810,20190,20390,20170602,112,112,112,933458,0112,0000,0940P,,Q,F,108-11,70 ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8635259610,JTY7361,PA,PAS,01/18/2018,98,4DSD,HYUND,T,68920,26130,9720,88880088,41,41,41,365816,T201,C,0501P,,BX,F,595,Timpson Pl,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,43,98-Obstructing Driveway,,,
8635902609,HMP1479,NY,PAS,01/18/2018,98,4DSD,NISSA,T,78050,52220,61220,20181218,49,49,49,365846,T201,C,0444P,,BX,F,1855,Williamsbridge Rd,,0,408,f2,,YYYYYYY,,,WH,,2016,,0,S,98-Obstructing Driveway,,,
8634414838,HFJ4932,NY,PAS,01/18/2018,98,4DSD,TOYOT,T,52920,24220,61220,20180510,49,49,49,350435,T201,O,0633A,,BX,F,1838,Muliner Ave,,0,408,f2,,YYYYYYY,,,WH,,0,,0,E,98-Obstructing Driveway,,,
8614184402,GYF3978,NY,PAS,01/18/2018,98,2DSD,ACURA,T,17380,6480,6580,20190629,62,62,62,362205,T302,N,0621A,,K,F,1401,Bay Ridge Ave,,0,408,f2,,YYYYYYY,,,WH,,2001,,0,W,98-Obstructing Driveway,,,
8613465493,HNZ5103,NY,PAS,01/18/2018,98,4DSD,HONDA,T,55330,67030,64830,20190309,67,67,67,362181,T302,S,0524P,,K,F,366,Lenox Rd,,0,408,f2,,YYYYYYY,,,GL,,2001,,0,C,98-Obstructing Driveway,,,
8613252989,HTW9918,NY,PAS,01/18/2018,98,4DSD,HONDA,T,8580,42630,6280,20191031,66,66,66,332107,T302,M,0935A,,K,F,1153,40th St,,0,408,f2,,YYYYYYY,,,GY,,2011,,0,S,98-Obstructing Driveway,,,
8608701583,KKW8183,PA,PAS,01/18/2018,98,4DSD,BMW,T,0,0,0,88880088,52,52,52,355684,T801,B,1032P,,BX,R,365,E 197th St,OPPOSITE 2760 DECATU,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,K,98-Obstructing Driveway,,,
