Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626860043,GZY3844,NY,PAS,01/18/2018,37,SUBN,NISSA,T,25390,0,0,20190825,19,19,19,363994,T103,I,1046A,1012A,NY,I,W,Madison Ave,30ft S/of E 69th St,0,408,h1,,Y,0830A,0700P,GY,,2007,118-3026,0,53,37-Expired Parking Meter,,,
8622423062,GOPRO2,NY,COM,01/18/2018,37,PICK,DODGE,T,24890,18630,18650,20190731,19,19,19,358126,T103,E,1110A,1104A,NY,O,1220,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3017,0,CC1,37-Expired Parking Meter,,,
8615966047,HSB3229,NY,PAS,01/18/2018,37,4DSD,HONDA,T,34050,10410,10510,20190830,6,6,6,366469,T101,D,0614P,0302P,NY,O,51,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2013,145-3226,0,66,37-Expired Parking Meter,,,
8615965869,GDH4256,NY,PAS,01/18/2018,37,SUBN,INFIN,T,33910,23090,21240,20181122,6,6,6,366469,T101,D,0313P,1102A,NY,O,339,W 4th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,141-3029,0,66,37-Expired Parking Meter,,,
8615965833,HTS7986,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,23190,23090,21240,20190713,6,6,6,366469,T101,D,0258P,0208P,NY,F,639,Hudson St,,0,408,h1,,Y,0700A,1100P,GREY,,2017,146-3009,0,66,37-Expired Parking Meter,,,
8613957158,GTT8958,NY,PAS,01/18/2018,37,4DSD,HONDA,T,40930,36130,50050,20181214,70,70,70,358854,T302,H,0525P,0508P,K,F,1530,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BL,,2015,304-3058,0,08,37-Expired Parking Meter,,,
8609901671,HTN2344,NY,PAS,01/18/2018,37,4DSD,INFIN,T,23230,73650,48030,20190629,90,90,90,358153,T301,G,0338P,0331P,K,O,232,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,328-3033,0,14,37-Expired Parking Meter,,,
8609901580,GWJ3879,NY,PAS,01/18/2018,37,4DSD,VOLKS,T,23230,53970,50530,20190531,90,90,90,358153,T301,G,0210P,0102P,K,F,394,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2006,328-3074,0,14,37-Expired Parking Meter,,,
8625951089,HLD4466,NY,PAS,01/18/2018,37,4DSD,BMW,T,31190,37010,37030,20181229,33,33,33,364881,T103,Q,0211P,0201P,NY,O,1045,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,136-9640,0,02,37-Expired Parking Meter,,,
8625951016,HRU7000,NY,PAS,01/18/2018,37,4DSD,HONDA,T,37050,13610,21190,20190529,33,33,33,364881,T103,Q,0145P,1105A,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,122-8461,0,02,37-Expired Parking Meter,,,
8625950966,GZN1530,NY,PAS,01/18/2018,37,SUBN,ACURA,T,37050,31190,13610,20190710,33,33,33,364881,T103,Q,0126P,0104P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,122-8461,0,02,37-Expired Parking Meter,,,
8625255760,GVV6624,NY,PAS,01/18/2018,37,SUBN,NISSA,T,24690,36270,36290,20190205,28,28,28,364004,T103,Q,0554P,0542P,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,101-9672,0,CC1,37-Expired Parking Meter,,,
8625255759,L38GVH,NJ,PAS,01/18/2018,37,SUBN,CHRYS,T,36250,10610,10810,88880088,28,28,28,364004,T103,Q,0453P,0341P,NY,F,231,W 124th St,,0,408,h1,,Y,0900A,0700P,RED,,0,150-3031,0,CC1,37-Expired Parking Meter,,,
8625255723,HMC9368,NY,PAS,01/18/2018,37,PICK,FORD,T,36270,11710,27390,20181101,26,26,26,364004,T103,Q,0426P,0355P,NY,F,564,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,101-3012,0,CC1,37-Expired Parking Meter,,,
8624219516,GNX8446,NY,PAS,01/18/2018,37,PICK,DODGE,T,10110,18670,18690,20180331,19,19,19,362167,T103,D,1227P,1216P,NY,F,1632,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,126-4942,0,58,37-Expired Parking Meter,,,
8623362597,HAS6981,NY,PAS,01/18/2018,37,SUBN,ROVER,T,11710,35470,35490,20190929,20,20,20,357097,T103,J,1056A,1049A,NY,F,523,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,103-3027,0,41,37-Expired Parking Meter,,,
8614516289,HWS8428,NY,PAS,01/18/2018,37,4DSD,HONDA,T,5780,5630,5730,20191113,78,78,78,361831,T302,Q,0111P,1207P,K,O,263,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,317-9385,0,59,37-Expired Parking Meter,,,
8627300392,HJP1487,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,35450,13610,44990,20180328,20,20,20,356267,T103,FF,0331P,0257P,NY,F,255,W 84th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,108-3088,0,42,37-Expired Parking Meter,,,
8627300367,G63ERS,NJ,PAS,01/18/2018,37,SUBN,DODGE,T,15710,35350,35370,88880088,20,20,20,356267,T103,FF,0255P,0246P,NY,O,410,Columbus Ave,,20180118,408,h1,,Y,0730A,0700P,BLUE,,0,103-3075,0,42,37-Expired Parking Meter,,,
8627300331,GZP8298,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,15710,35250,35270,20190731,20,20,20,356267,T103,FF,0227P,0200P,NY,F,302,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2015,126-4965,0,42,37-Expired Parking Meter,,,
8627300306,HLW3828,NY,PAS,01/18/2018,37,SUBN,FORD,T,35210,14510,15710,20181123,20,20,20,356267,T103,FF,0211P,0150P,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,103-3114,0,42,37-Expired Parking Meter,,,
8627300288,GWB5822,NY,PAS,01/18/2018,37,SUBN,DODGE,T,35150,14510,15710,20181231,20,20,20,356267,T103,FF,0155P,0141P,NY,F,74,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3107,0,42,37-Expired Parking Meter,,,
8625915280,HUE7630,NY,PAS,01/18/2018,37,SUBN,DODGE,T,11710,35510,35530,20190921,24,24,24,361037,T103,R,0308P,0257P,NY,F,575,Amsterdam Ave,,20180118,408,h1,,Y,0900A,0700P,BK,,2011,103-8114,0,47,37-Expired Parking Meter,,,
8625915243,HTE7867,NY,PAS,01/18/2018,37,4DSD,INFIN,T,11710,35390,35410,20190730,20,20,20,361037,T103,R,0242P,0234P,NY,F,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2006,103-3033,0,47,37-Expired Parking Meter,,,
8625915164,HNG2077,NY,PAS,01/18/2018,37,SUBN,JEEP,T,13610,35570,35590,20190301,24,24,24,361037,T103,R,0131P,0122P,NY,O,2450,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,121-8210,0,47,37-Expired Parking Meter,,,
8625255700,HMR3263,NY,PAS,01/18/2018,37,VAN,FORD,T,11710,36230,24490,20181115,26,26,26,364004,T103,Q,0318P,0300P,NY,F,1310,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,138-9704,0,CC1,37-Expired Parking Meter,,,
8625255656,GXE8705,NY,PAS,01/18/2018,37,SUBN,NISSA,T,0,40404,40404,20190308,28,28,28,364004,T103,Q,0233P,1117A,NY,O,2338,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2013,101-9678,0,CC1,37-Expired Parking Meter,,,
8625255620,HMU8943,NY,PAS,01/18/2018,37,SUBN,HONDA,T,0,40404,40404,20181111,28,28,28,364004,T103,Q,0209P,0149P,NY,F,2092,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2011,101-9676,0,CC1,37-Expired Parking Meter,,,
8625255577,HUY9621,NY,PAS,01/18/2018,37,SUBN,BMW,T,10410,19450,19470,20190924,25,25,25,364004,T103,Q,0129P,0121P,NY,F,2029,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,150-3013,0,CC1,37-Expired Parking Meter,,,
8609469748,K48ESJ,NJ,PAS,01/18/2018,37,4DSD,TOYOT,T,54790,0,0,88880088,114,114,114,366516,T401,P,1109A,1004A,Q,I,S,Maple Ave,100ft E/of Main St,20180118,408,h1,,Y,0800A,0700P,BLACK,,0,406-3135,0,07-A,37-Expired Parking Meter,,,
8614876026,HUD9198,NY,PAS,01/18/2018,37,4DSD,LEXUS,T,83630,91080,48530,20190831,60,60,60,361784,T302,S,0408P,0341P,K,O,1214,Surf Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,308-3018,0,W,37-Expired Parking Meter,,,
8614876014,HMX6420,NY,PAS,01/18/2018,37,SUBN,NISSA,T,83630,91080,48530,20190223,60,60,60,361784,T302,S,0406P,1044A,K,O,1214,Surf Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,325-3001,0,W,37-Expired Parking Meter,,,
8625951119,GZF7829,NY,PAS,01/18/2018,37,4DSD,HONDA,T,31190,37010,37030,20190702,33,33,33,364881,T103,Q,0218P,0209P,NY,O,1045,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,136-9640,0,02,37-Expired Parking Meter,,,
8611264447,HSH2601,NY,PAS,01/18/2018,37,PICK,FORD,T,77030,76330,35680,20190704,61,61,61,358241,T802,A,0913P,0843A,K,F,3380,Shore Pky,,0,408,h1,,Y,0900A,1000P,BL,,0,334-3048,0,B,37-Expired Parking Meter,,,
8611264400,HCU7239,OH,PAS,01/18/2018,37,SUBN,BMW,T,39350,67530,35730,20180388,61,61,61,358241,T802,A,0900P,0839A,K,O,2007,Emmons Ave,,20180118,408,h1,,Y,0900A,1000P,OTHER,,0,334-3051,0,B,37-Expired Parking Meter,,,
8617513550,HWT3425,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,10810,34250,34270,20180301,10,10,10,359594,T102,J,1059A,1009A,NY,F,286,8th Ave,,20180118,408,h1,,Y,0800A,0700P,BLACK,,2017,144-3768,0,03,37-Expired Parking Meter,,,
8628562849,HWB9262,NY,PAS,01/18/2018,37,SUBN,FORD,T,24390,21690,13810,20191026,5,5,5,363555,T105,C,0235P,0146P,NY,F,184,Lafayette St,,0,408,h1,,Y,0900A,0700P,BL,,2017,124-3086,0,060,37-Expired Parking Meter,,,
8610711195,HEE5780,NY,PAS,01/18/2018,37,SUBN,JEEP,T,34130,23230,78730,20180331,90,90,90,363979,T301,P,0541P,0535P,K,O,852,Driggs Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,328-3058,0,14,37-Expired Parking Meter,,,
8610711055,GTF5501,NY,PAS,01/18/2018,37,4DSD,VOLKS,T,73650,23230,78830,20180903,90,90,90,363979,T301,P,1253P,1200P,K,F,311,Roebling St,,0,408,h1,,YYYY,0800A,0700P,BK,,2014,328-3032,0,14,37-Expired Parking Meter,,,
8609360490,JZN6849,PA,PAS,01/18/2018,37,4DSD,CHEVR,T,27300,70720,68420,20180088,46,46,46,365794,T201,Q,0342P,0324P,BX,F,269,E 188th St,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,201-3009,0,02,37-Expired Parking Meter,,,
8609360398,HSF2421,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,70720,27300,29220,20190519,46,46,46,365794,T201,Q,0101P,1248P,BX,O,2482,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,201-3646,0,02,37-Expired Parking Meter,,,
8609360350,HTV9420,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,36420,27180,27270,20190813,46,46,46,365794,T201,Q,1247P,1136A,BX,F,2406,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2017,201-3149,0,02,37-Expired Parking Meter,,,
8609673080,GXN8955,NY,PAS,01/18/2018,37,4DSD,LEXUS,T,10210,17330,17350,20190513,19,19,19,363970,T103,P,0551P,0537P,NY,F,201,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,120-8019,0,07,37-Expired Parking Meter,,,
8609673005,GEV7644,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,10210,0,0,20190422,19,19,19,363970,T103,P,0225P,0219P,NY,I,W,3rd Ave,45ft S/of E 62nd St,0,408,h1,,Y,0800A,0700P,LT/,,2006,107-4860,0,07,37-Expired Parking Meter,,,
8609672839,KRAZYBOY,NY,SRF,01/18/2018,37,SUBN,ACURA,T,10210,18750,18770,20180518,19,19,19,363970,T103,P,1048A,1040A,NY,F,1576,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8030,0,C,37-Expired Parking Meter,,,
8609317705,HUL4687,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,42820,29120,27090,20191003,46,46,46,365363,T201,Q,1253P,1247P,BX,F,2081,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,210-3026,0,39,37-Expired Parking Meter,,,
8608751689,HAW4891,NY,PAS,01/18/2018,37,SUBN,MAZDA,T,0,0,0,20190915,50,50,50,362617,T201,G,1217P,1157A,BX,I,S,W 233rd St,15ft E/of Broadway,0,408,h1,,Y,0930A,0700P,RD,,2012,226-2708,0,54,37-Expired Parking Meter,,,
8609317584,GFF2617,NY,PAS,01/18/2018,37,4DSD,CHEVR,T,74690,36320,9020,20190515,46,46,46,365363,T201,Q,1216P,1156A,BX,F,60,W 183rd St,,0,408,h1,,Y,0800A,0700P,RD,,2016,201-3015,0,39,37-Expired Parking Meter,,,
8609317547,HGM4101,NY,PAS,01/18/2018,37,4DSD,DODGE,T,42820,27180,29220,20180420,46,46,46,365363,T201,Q,1202P,1146A,BX,F,2384,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,201-3018,0,39,37-Expired Parking Meter,,,
8609317523,HFJ1624,NY,PAS,01/18/2018,37,SUBN,JEEP,T,42820,29220,27360,20180310,46,46,46,365363,T201,Q,1154A,1135A,BX,F,2464,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,201-3021,0,39,37-Expired Parking Meter,,,
8604519646,GHN6176,NY,PAS,01/18/2018,37,SUBN,MAZDA,T,27420,36420,70720,20190616,52,52,52,366511,T201,M,0412P,0401P,BX,F,210,E 192nd St,,0,408,h1,,Y,0800A,0700P,BK,,0,201-3109,0,28,37-Expired Parking Meter,,,
8612662722,HWT1355,NY,PAS,01/18/2018,37,SUBN,CHRYS,T,8730,6280,6380,20191123,66,66,66,361068,T302,G,0122P,0108P,K,F,1273,43rd St,,20180118,408,h1,,YYYY,0900A,0700P,BK,,2017,311-3052,0,01,37-Expired Parking Meter,,,
8612662667,HFA3396,NY,PAS,01/18/2018,37,SUBN,FORD,T,6380,8830,8880,20180225,66,66,66,361068,T302,G,1217P,1125A,K,F,4509,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,311-3024,0,01,37-Expired Parking Meter,,,
8612662655,GSB3007,NY,PAS,01/18/2018,37,SUBN,HONDA,T,6380,8830,8880,20180708,66,66,66,361068,T302,G,1215P,1148A,K,F,4519,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,311-3063,0,01,37-Expired Parking Meter,,,
8612006521,HJL1662,NY,PAS,01/18/2018,37,4DSD,HONDA,T,26530,48830,61630,20180717,84,84,84,347616,T301,A,0355P,0254P,K,O,101,Clark St,,0,408,h1,,Y,0830A,0700P,GY,,2016,301-3571,0,02,37-Expired Parking Meter,,,
8610006839,HHV6834,NY,PAS,01/18/2018,37,4DSD,VOLVO,T,56530,47100,64330,20180804,84,84,84,355074,T301,A,0416P,0353A,K,F,306,Livingston St,,0,408,h1,,Y,0900A,0700P,BL,,2017,301-3633,0,06,37-Expired Parking Meter,,,
8610006827,HFP6609,NY,PAS,01/18/2018,37,SUBN,NISSA,T,56530,47100,64330,20190821,84,84,84,355074,T301,A,0413P,0317A,K,F,310,Livingston St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3633,0,06,37-Expired Parking Meter,,,
8610006580,GDG4114,NY,PAS,01/18/2018,37,PICK,HONDA,T,63030,27430,90130,20181130,88,88,88,355074,T301,A,1050A,1035A,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,335-3008,0,06,37-Expired Parking Meter,,,
8609266060,GD677H,NY,PAS,01/18/2018,37,4DSD,NISSA,T,25590,56890,78820,20181022,43,43,43,362174,T201,E,0305P,0256P,BX,F,1416,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,230-3001,0,04,37-Expired Parking Meter,,,
8608066683,HWK1004,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,52120,29220,27360,20191226,46,46,46,365372,T201,I,0108P,1211P,BX,F,2494,Morris Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,201-3040,0,27,37-Expired Parking Meter,,,
8611805768,HFW6262,NY,PAS,01/18/2018,37,SUBN,CHRYS,T,87330,31830,19230,20180430,77,77,77,364001,T301,N,0239P,1208P,K,F,570,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,324-3004,0,19,37-Expired Parking Meter,,,
8612959380,GDP6909,NY,PAS,01/18/2018,37,SUBN,HYUND,T,67030,56440,14030,20181114,63,63,63,363502,T302,C,1245P,1238P,K,O,2233,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,304-3143,0,18,37-Expired Parking Meter,,,
8605216797,HAP8076,NY,PAS,01/18/2018,37,SUBN,FORD,T,78050,40404,40404,20190930,49,49,49,365373,T201,I,0216P,1253P,BX,F,978,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,232-3226,0,08,37-Expired Parking Meter,,,
8605216750,GTJ9411,NY,PAS,01/18/2018,37,PICK,FORD,T,52220,20520,57320,20180831,49,49,49,365373,T201,I,0142P,0121P,BX,F,1015,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,232-3004,0,08,37-Expired Parking Meter,,,
8605216736,HJZ3231,NY,PAS,01/18/2018,37,SUBN,JEEP,T,52220,40620,47420,20180724,49,49,49,365373,T201,I,0130P,0118P,BX,F,1068,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,OR,,2016,232-3219,0,08,37-Expired Parking Meter,,,
8604818984,GSC2510,NY,PAS,01/18/2018,37,SUBN,BMW,T,31190,37430,37450,20180624,34,34,34,361307,T103,K,1114A,1058A,NY,F,1495,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,105-8335,0,14,37-Expired Parking Meter,,,
8604818844,K88GKZ,NJ,PAS,01/18/2018,37,VAN,DODGE,T,12010,37330,37350,88880088,34,34,34,361307,T103,K,1015A,1000A,NY,F,283,Audubon Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,105-8313,0,14,37-Expired Parking Meter,,,
8604818832,HCM4687,NY,PAS,01/18/2018,37,4DSD,VOLKS,T,12010,37330,37350,20191129,34,34,34,361307,T103,K,1013A,1002A,NY,O,292,Audubon Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,105-8313,0,14,37-Expired Parking Meter,,,
8604035825,HEB2236,NY,PAS,01/18/2018,37,4DSD,MASE,T,0,40404,40404,20180118,114,114,114,357347,T401,R,0415P,0404P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2014,491-3001,0,32,37-Expired Parking Meter,,,
8604035734,GNB6534,NY,PAS,01/18/2018,37,2DSD,HONDA,T,64290,7990,37290,20190428,114,114,114,357347,T401,R,0245P,0234P,Q,F,31-24,Steinway St,,0,408,h1,,Y,0830A,0700P,RD,,2005,407-3042,0,32,37-Expired Parking Meter,,,
8604035643,HXX2727,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,0,40404,40404,20180303,114,114,114,357347,T401,R,0103P,1104A,Q,I,,Steinway Lot #2,,20180118,408,h1,,Y,0800A,1000P,BLACK,,2018,491-3002,0,32,37-Expired Parking Meter,,,
8604035631,HAN6791,NY,PAS,01/18/2018,37,4DSD,HONDA,T,64290,7990,37290,20190806,114,114,114,357347,T401,R,1257P,1251P,Q,F,31-67,Steinway St,,0,408,h1,,Y,0830A,0700P,RD,,2015,407-3013,0,32,37-Expired Parking Meter,,,
8605216712,M63HRW,NJ,PAS,01/18/2018,37,4DSD,FORD,T,52220,60420,20520,88880088,49,49,49,365373,T201,I,1250P,1241P,BX,F,985,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,232-3003,0,08,37-Expired Parking Meter,,,
8603005278,HPB7074,NY,PAS,01/18/2018,37,SUBN,NISSA,T,68090,0,0,20190629,106,106,106,365342,T402,H,0514P,0501P,Q,I,E,Woodhaven Blvd,15ft N/of Rockaway B,0,408,h1,,Y,0900A,0700P,WH,,2005,444-3015,0,37,37-Expired Parking Meter,,,
8603005254,HCJ1091,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,40890,18740,19990,20191006,106,106,106,365342,T402,H,0448P,0435P,Q,F,105-35,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,444-3170,0,37,37-Expired Parking Meter,,,
8603005138,GVV7536,NY,PAS,01/18/2018,37,4DSD,NISSA,T,19740,0,0,20190115,106,106,106,365342,T402,H,0147P,0131P,Q,I,E,104th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2016,444-3051,0,37,37-Expired Parking Meter,,,
8603005126,HFW8530,NY,PAS,01/18/2018,37,SUBN,NISSA,T,20340,0,0,20180505,106,106,106,365342,T402,H,0135P,0129P,Q,I,E,109th St,10ft N/of Liberty Av,20180118,408,h1,,Y,0900A,0700P,GY,,2013,429-3121,0,37,37-Expired Parking Meter,,,
8606252839,KNF7478,PA,PAS,01/18/2018,37,4DSD,SUZUK,T,77150,48020,8320,88880088,49,49,49,363937,T201,I,1236P,1226P,BX,F,2567,White Plains Rd,,20180118,408,h1,,Y,0830A,0700P,BLACK,,0,223-3039,0,11,37-Expired Parking Meter,,,
8606252657,HGR5156,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,77150,7720,16620,20180930,47,47,47,363937,T201,I,1010A,1000A,BX,F,3072,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,0,223-3045,0,11,37-Expired Parking Meter,,,
8605173907,HVY4104,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,37290,9090,64290,20171102,114,114,114,357787,T401,H,0523P,0501P,Q,F,38-05,Broadway,,0,408,h1,,Y,0830A,0700P,RED,,2014,407-2201,0,27-P,37-Expired Parking Meter,,,
8606416400,HDF4886,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,16620,72620,10620,20180810,49,49,49,363554,T201,K,0121P,1245P,BX,F,780,Burke Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,223-3050,0,11,37-Expired Parking Meter,,,
8604413443,HEA8406,NY,PAS,01/18/2018,37,PICK,TOYOT,T,65320,12550,26670,20180331,41,41,41,366575,T201,P,0353P,0330P,BX,F,1093,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,203-3023,0,03,37-Expired Parking Meter,,,
8604413418,GJC8941,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,76950,68720,33520,20190823,41,41,41,366575,T201,P,0217P,0108P,BX,F,989,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,203-3011,0,03,37-Expired Parking Meter,,,
8604413303,HPK1227,NY,PAS,01/18/2018,37,SUBN,NISSA,T,65320,26550,8020,20190301,41,41,41,366575,T201,P,1238P,1156A,BX,F,991,Southern Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2007,203-3016,0,03,37-Expired Parking Meter,,,
8604413261,HUU6247,NY,PAS,01/18/2018,37,4DSD,HYUND,T,65320,26550,8020,20190828,41,41,41,366575,T201,P,1200P,1109A,BX,F,989,Southern Blvd,,0,408,h1,,Y,0800A,0800P,BR,,2017,203-3017,0,03,37-Expired Parking Meter,,,
8603961086,HHV9198,NY,PAS,01/18/2018,37,SUBN,HONDA,T,42330,58200,24245,20180620,84,84,84,356970,T301,D,0120P,1248P,K,F,66,Front St,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3681,0,01,37-Expired Parking Meter,,,
8602716590,HNH6565,NY,PAS,01/18/2018,37,4DSD,HONDA,T,17390,48590,21950,20190321,120,120,120,366445,T303,E,0610P,0447P,R,F,355,Bard Ave,,20180118,408,h1,,Y,0800A,0800P,WH,,2017,504-3050,0,02-P,37-Expired Parking Meter,,,
8602716540,GWR3906,NY,PAS,01/18/2018,37,4DSD,NISSA,T,0,0,0,20190329,120,120,120,366445,T303,E,0433P,0351P,R,I,W,Pelton Ave,30ft N/of Forest Ave,0,408,h1,,Y,0900A,0600P,WH,,2013,504-3030,0,02-P,37-Expired Parking Meter,,,
8602716539,HRD7169,NY,PAS,01/18/2018,37,SUBN,CHRYS,T,0,0,0,20190509,120,120,120,366445,T303,E,0429P,0405P,R,I,E,Pelton Ave,30ft N/of Forest Ave,20180118,408,h1,,Y,0900A,0600P,BL,,2005,504-3029,0,02-P,37-Expired Parking Meter,,,
8607305864,HXK1577,PA,PAS,01/18/2018,37,4DSD,AUDI,T,14920,37750,37790,20171188,50,50,50,363920,T201,J,0453P,0438P,BX,F,5237,Broadway,,20180118,408,h1,,Y,0800A,0700P,WHITE,,0,226-2692,0,30,37-Expired Parking Meter,,,
8607305827,GUH8609,NY,PAS,01/18/2018,37,SUBN,ACURA,T,14920,53320,74990,20181005,50,50,50,363920,T201,J,0417P,0349P,BX,F,5625,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2008,226-2760,0,30,37-Expired Parking Meter,,,
8607305750,GJL5064,NY,PAS,01/18/2018,37,4DSD,DODGE,T,14920,53320,74990,20190811,50,50,50,363920,T201,J,0218P,0211P,BX,F,5608,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2013,226-2705,0,30,37-Expired Parking Meter,,,
8603253262,GGR5490,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,51090,26860,26890,20190528,105,105,105,362232,T402,O,0431P,0400P,Q,F,220-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,430-3009,0,20,37-Expired Parking Meter,,,
8603253201,HUX4413,NY,PAS,01/18/2018,37,PICK,TOYOT,T,51090,26690,26740,20191031,105,105,105,362232,T402,O,0205P,0133P,Q,F,216-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,430-3022,0,20,37-Expired Parking Meter,,,
8605510328,HJL8237,NY,PAS,01/18/2018,37,SUBN,NISSA,T,24020,44620,29320,20180629,52,52,52,361365,T201,H,1112A,1101A,BX,O,3467,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,GL,,2015,207-3004,0,56,37-Expired Parking Meter,,,
8602523361,KLK3836,PA,PAS,01/18/2018,37,2DSD,AUDI,T,61090,19540,19690,20180088,115,115,115,345451,T401,H,0514P,0407P,Q,F,102-15,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,419-3005,0,17-P,37-Expired Parking Meter,,,
