Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482582987,FZM7457,NY,PAS,01/18/2018,31,SUBN,HYUND,T,34430,10410,13610,20190203,14,14,14,365943,T102,M,0130P,,NY,F,49,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485392644,N93GVV,NJ,PAS,01/18/2018,31,VAN,DODGE,T,17430,13610,27800,88880088,13,13,13,365811,T102,F,1006A,,NY,F,5,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8480633074,CCH8820,CO,PAS,01/18/2018,31,SUBN,LEXUS,T,34490,10410,10510,20180088,18,18,18,364007,T106,P,0605P,,NY,F,58,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8476690514,6EY956,MA,PAS,01/18/2018,31,SUBN,DODGE,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1047A,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483462400,V50HPT,NJ,PAS,01/18/2018,31,4DSD,FORD,T,34350,10610,10810,88880088,14,14,14,367375,T102,M,0320P,,NY,F,249,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8494019946,3NEEGAL,NY,SRF,01/18/2018,31,SUBN,NISSA,T,10210,17850,17870,20180518,17,17,17,359574,T106,C,0842A,,NY,F,700,3rd Ave,,0,408,l3,,Y,0700A,0400P,BL,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485936530,FXY8259,NY,PAS,01/18/2018,31,SUBN,GMC,T,13610,34570,34590,20180630,14,14,14,345513,T106,F,0959A,,NY,F,1435,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8485936528,D39HUA,NJ,PAS,01/18/2018,31,SUBN,DODGE,T,13610,34550,34570,88880088,14,14,14,345513,T106,F,0956A,,NY,F,1411,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8484395698,T618229C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,10110,18010,18030,20180831,17,17,17,350401,T106,A,1001A,,NY,F,978,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,BK,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483793805,BEKAH7,NY,SPO,01/18/2018,31,PICK,DODGE,T,34230,10410,10510,20180814,13,13,13,367332,T102,L,0605P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483793787,EKF6828,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,34230,10410,10510,20180820,13,13,13,367332,T102,L,0502P,,NY,F,40,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483793763,T737509C,NY,OMT,01/18/2018,31,SUBN,FORD,T,34230,10410,10510,20180331,13,13,13,367332,T102,L,0310P,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679818,C124083,CT,CMB,01/18/2018,31,SUBN,CHEVR,T,17870,0,0,88880088,18,18,18,357751,T102,X,0419P,,NY,I,S,E 44th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679727,S98110,MA,COM,01/18/2018,31,SUBN,TOYOT,T,34690,10810,10910,20181288,18,18,18,357751,T102,X,0148P,,NY,F,332,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480740231,OL9688J,NJ,PAS,01/18/2018,31,SUBN,LINCO,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0524P,,NY,F,38,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480740139,Z54GUX,NJ,PAS,01/18/2018,31,SUBN,VOLVO,T,34870,10410,10510,88880088,18,18,18,357346,T106,J,0212P,,NY,F,65,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8485731372,A71GVG,NJ,PAS,01/18/2018,31,2DSD,TOYOT,T,17870,10410,25390,88880088,14,14,14,341891,T106,E,0846A,,NY,F,11,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8638703764,GHM2798,NY,PAS,01/18/2018,31,SUBN,INFIN,T,21090,0,0,20190616,1,1,1,363137,T105,G,0135P,,NY,I,E,Front St,20ft S/of Wall St,0,408,l3,,YYYYY,0700A,0600P,BK,,2004,,0,065,31-No Stand (Com. Mtr. Zone),,,
8635800710,IJZ8288,NY,PAS,01/18/2018,31,SUBN,MASE,T,34910,10410,10510,20180131,18,18,18,346346,MTTF,F,0339P,,NY,F,35,W 57th St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800709,HLE4704,NY,PAS,01/18/2018,31,SUBN,LEXUS,T,34910,10410,10510,20180913,18,18,18,346346,MTTF,F,0309P,,NY,F,30,W 57th St,,0,408,l3,,Y,1000A,0400P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800692,HNW6175,NY,PAS,01/18/2018,31,4DSD,LEXUS,T,34910,10810,10910,20190329,18,18,18,346346,MTTF,F,0254P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636056251,HRH5942,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,34550,10610,10810,20190529,14,14,14,363141,T106,M,1035A,,NY,F,250,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056159,HJZ4610,NY,PAS,01/18/2018,31,PICK,GMC,T,17750,25390,27790,20180731,14,14,14,363141,T106,M,1008A,,NY,F,27,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055969,HPC1024,NY,PAS,01/18/2018,31,SUBN,FORD,T,34550,10810,10910,20190426,14,14,14,363141,T106,M,0741A,,NY,F,323,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055829,GTA6601,NY,PAS,01/18/2018,31,SUBN,HYUND,T,34470,13610,10610,20190401,14,14,14,363141,T106,M,0629A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634355810,HFY8021,NY,PAS,01/18/2018,31,4DSD,NISSA,T,34470,13610,10610,20180412,14,14,14,350408,T106,M,0556P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355512,HTB6530,NY,PAS,01/18/2018,31,SUBN,HONDA,T,34430,10510,10610,20190613,14,14,14,350408,T106,M,0711A,,NY,O,100,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2010,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634059546,HUZ7863,NY,PAS,01/18/2018,31,4DSD,BMW,T,11710,35250,35270,20191017,20,20,20,365938,T103,H,1155A,,NY,F,307,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2014,,0,46,31-No Stand (Com. Mtr. Zone),,,
8632851378,HHX3989,NY,OMS,01/18/2018,31,4DSD,HYUND,T,34290,13610,10510,20180930,13,13,13,353432,T108,J,0403P,,NY,F,29,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8632802010,GVT4476,NY,PAS,01/18/2018,31,4DSD,HONDA,T,17390,10410,13610,20181231,13,13,13,352036,T108,K,0643P,,NY,F,11,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8632802008,HWG9992,NY,PAS,01/18/2018,31,4DSD,HONDA,T,34130,10410,10510,20191110,13,13,13,352036,T108,K,0628P,,NY,F,48,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8628816203,JSH6775,PA,PAS,01/18/2018,31,4DSD,CHEVR,T,17070,13610,24390,20180388,9,9,9,349538,T105,H,1254P,,NY,F,14,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628816136,LE180,RI,PAS,01/18/2018,31,4DSD,MERCU,T,13610,29290,19890,20180288,1,1,1,349538,T105,H,1155A,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8621953584,HNH2152,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34910,10810,10910,20190413,18,18,18,362576,MTTF,H,0318P,,NY,F,309,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619102552,GVH5698,NY,PAS,01/18/2018,31,2DSD,BENTL,T,13610,0,0,20190410,14,14,14,361899,T106,I,0332P,,NY,I,E,Broadway,100ft N/of W 41st St,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619102448,HSB1001,NY,PAS,01/18/2018,31,4DSD,HYUND,T,34570,10510,13610,20190801,14,14,14,361899,T106,I,0135P,,NY,O,119,W 40th St,,0,408,l3,,Y,0700A,0600P,BL,,2008,,0,32,31-No Stand (Com. Mtr. Zone),,,
8621921029,GXK8715,NY,PAS,01/18/2018,31,SUBN,JEEP,T,17910,10210,10110,20190526,17,17,17,358570,MTTF,C,0835A,,NY,F,228,E 46th St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619016325,HJD7863,NY,PAS,01/18/2018,31,SUBN,FORD,T,10810,34290,34310,20180731,10,10,10,365936,T102,N,0128P,,NY,F,336,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,RD,,2016,,0,D,31-No Stand (Com. Mtr. Zone),,,
8624925010,L37ETK,NJ,PAS,01/18/2018,31,4DSD,KIA,T,10010,18550,18570,88880088,19,19,19,361305,T103,S,0118P,,NY,F,1506,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,OTHER,,0,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8616761380,HBE8894,NY,PAS,01/18/2018,31,4DSD,NISSA,T,10610,34270,34290,20191122,10,10,10,361868,T102,H,0308P,,NY,F,270,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2004,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618852119,HFB1725,NY,PAS,01/18/2018,31,4DSD,VOLKS,T,27800,17490,17510,20180309,13,13,13,365316,T102,J,0323P,,NY,O,360,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618701440,GKB6502,NY,PAS,01/18/2018,31,SUBN,FORD,T,34570,10410,10510,20190909,14,14,14,361325,T106,N,0105P,,NY,F,28,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621601278,HPK2170,NY,PAS,01/18/2018,31,2DSD,HYUND,T,17590,0,0,20180318,14,14,14,361825,MTTF,C,0315P,,NY,I,N,E 30th St,30ft E/of Madison Av,0,408,l3,,YYYYY,0800A,0600P,OR,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601242,J68JPH,NJ,PAS,01/18/2018,31,4DSD,TOYOT,T,17530,0,0,88880088,13,13,13,361825,MTTF,C,0255P,,NY,I,S,E 27th St,40ft E/of Park Ave S,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8628211238,HAX7804,NY,PAS,01/18/2018,31,SUBN,FIAT,T,13610,13310,13430,20191222,9,9,9,358525,T105,H,1219P,,NY,F,654,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OR,,2016,,0,035,31-No Stand (Com. Mtr. Zone),,,
8621413681,HMT9656,NY,PAS,01/18/2018,31,SUBN,NS/OT,T,18050,10210,10110,20181212,17,17,17,353068,MTTF,G,0613P,,NY,O,211,E 53rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621413619,HDX6322,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,18010,0,0,20180131,18,18,18,353068,MTTF,G,0225P,,NY,I,N,E 51st St,100ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621413541,HFN2728,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,17890,0,0,20180314,18,18,18,353068,MTTF,G,0144P,,NY,I,N,E 45th St,40ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8615808960,HPD4449,NY,OMS,01/18/2018,31,4DSD,CHRYS,T,17170,0,0,20180930,9,9,9,359633,T101,C,1029A,,NY,I,S,Wanamaker Pl,100ft W/of Lafayette,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,38,31-No Stand (Com. Mtr. Zone),,,
8621877533,HVK8705,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,10610,0,0,20191031,18,18,18,362590,MTTF,G,0543P,,NY,I,E,7th Ave,20ft S/of W 57th St,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621877480,HPY4456,NY,OMS,01/18/2018,31,SUBN,FORD,T,10610,34770,34790,20180930,18,18,18,362590,MTTF,G,0349P,,NY,O,770,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621877296,MDRT,NY,SRF,01/18/2018,31,4DSD,CADIL,T,34690,10510,10610,20191028,18,18,18,362590,MTTF,G,0200P,,NY,O,111,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621657867,HPD7576,NY,OMS,01/18/2018,31,4DSD,TOYOT,T,24890,17790,17810,20180930,17,17,17,347687,MTTF,C,1012A,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618554297,GYF3229,NY,PAS,01/18/2018,31,4DSD,HYUND,T,17410,13610,27800,20190617,13,13,13,364908,T102,E,1119A,,NY,F,44,E 21st St,,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8623518240,GWD5842,NY,PAS,01/18/2018,31,SUBN,HONDA,T,18190,0,0,20190314,19,19,19,361091,T103,HH,0433P,,NY,I,S,E 60th St,10ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620061574,GYA6643,NY,PAS,01/18/2018,31,CONV,ME/BE,T,18110,24890,10210,20190424,17,17,17,362639,T106,L,0303P,,NY,F,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8621256174,HWG3583,NY,PAS,01/18/2018,31,4DSD,HYUND,T,34850,13610,10810,20180119,18,18,18,358128,MTTF,B,0813A,,NY,O,230,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2018,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620859780,HTA9455,NY,PAS,01/18/2018,31,SUBN,MITSU,T,34330,13610,10510,20190616,13,13,13,365365,T102,H,1151A,,NY,F,26,W 28th St,,0,408,l3,,Y,0800A,0700P,RD,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620859778,HSF6750,NY,PAS,01/18/2018,31,SUBN,ACURA,T,34330,13610,10510,20190731,13,13,13,365365,T102,H,1147A,,NY,F,55,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617903806,GFF1142,NY,PAS,01/18/2018,31,SUBN,HYUND,T,34530,10810,10910,20190410,14,14,14,357711,T106,G,0637P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617903569,GFH7988,NY,PAS,01/18/2018,31,4DSD,AUDI,T,34530,10810,10910,20190131,14,14,14,357711,T106,G,1117A,,NY,O,358,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620002430,HMR7984,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,34910,10810,10910,20190223,18,18,18,362611,T102,X,0204P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,TN,,1999,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619909393,H30JJV,NJ,PAS,01/18/2018,31,4DSD,HONDA,T,17870,0,0,88880088,14,14,14,355224,T106,L,0433P,,NY,I,N,E 44th St,44ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617462929,JSS7127,PA,PAS,01/18/2018,31,4DSD,ME/BE,T,34410,10410,13610,88880088,14,14,14,365842,T102,C,0252P,,NY,F,22,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8617462851,HRA6349,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,10610,34250,34270,20190420,10,10,10,365842,T102,C,1003A,,NY,F,250,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2012,,0,22,31-No Stand (Com. Mtr. Zone),,,
8617462760,HSK6721,NY,PAS,01/18/2018,31,SUBN,DODGE,T,10810,34290,34310,20190824,10,10,10,365842,T102,C,0813A,,NY,F,328,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8617513573,KJY7942,PA,PAS,01/18/2018,31,SUBN,JEEP,T,10810,34270,34290,88880088,10,10,10,359594,T102,J,1106A,,NY,F,316,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8609401327,HFJ3420,NY,PAS,01/18/2018,31,SUBN,CHRYS,T,13610,34270,34290,20180418,13,13,13,341298,T108,G,0256P,,NY,F,1123,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,02,31-No Stand (Com. Mtr. Zone),,,
8609673017,HRA9305,NY,PAS,01/18/2018,31,PICK,DODGE,T,18230,10210,10110,20190227,19,19,19,363970,T103,P,0232P,,NY,F,201,E 62nd St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8602477764,GDE4607,NY,PAS,01/18/2018,31,PICK,DODGE,T,13610,29290,19890,20181220,9,9,9,363518,T105,G,0405P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2002,,0,049,31-No Stand (Com. Mtr. Zone),,,
8602477752,HMK5537,NY,PAS,01/18/2018,31,SUBN,AUDI,T,13610,30790,29290,20180709,9,9,9,363518,T105,G,0314P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,049,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437237587,F60HJB,NJ,PAS,01/18/2018,31,SDN,MINI,P,34730,29900,10510,0,18,18,401,956309,0401,0000,0542P,,NY,F,28,W 48TH STREET,,0,408,C3,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1437237253,EVR3288,NY,PAS,01/18/2018,31,SDN,BMW,P,18150,10210,10110,20191206,17,17,401,957564,0401,0000,0600P,,NY,F,200,E 58 ST,,0,408,I3,,YYYYYBB,0300P,0800P,BLUE,0,2007,-,0,,,,,
1437236662,6PP2975,NY,PAS,01/18/2018,31,VAN,CHEVR,P,10810,34290,34310,20180430,,0,401,958603,0401,0000,1235P,,NY,O,345,8TH AVE,,0,408,J3,,YYYYYBB,0700A,0700P,WHITE,0,2013,-,0,,,,,
1437233259,FLA9535,NY,PAS,01/18/2018,31,SUBN,GMC,P,34890,10410,10510,20190630,17,17,401,937823,0401,0000,0802A,,NY,O,19,W 56TH STREET,,0,408,E2,,BBBBBBB,0700A,0600P,GREY,0,2008,-,0,,,,,
1435693139,OL7258J,NJ,PAS,01/18/2018,31,SUBN,CHEVR,P,17890,10210,10110,20180430,17,17,401,961390,0401,0000,0245P,,NY,F,226,E 45TH STREET,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1435693097,7415971C,NY,OMT,01/18/2018,31,SUBN,CHEVR,P,17970,10210,10110,20181231,17,17,401,961390,0401,0000,0432P,,NY,F,238,E 49TH STREET,,0,408,F1,,YYYYYBB,0700A,0600P,GLK,0,2017,-,0,,,,,
1435693073,WTP2652,NY,PAS,01/18/2018,31,SDN,HONDA,P,17930,10210,10110,20180731,17,17,401,961390,0401,0000,0227P,,NY,F,232,E 47TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2014,-,0,,,,,
1435691209,D14FYX,NJ,PAS,01/18/2018,31,SDN,FORD,P,17970,10410,25390,0,17,17,401,957208,0401,0000,0520P,,NY,F,24,E 49 ST,,0,408,K2,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1435691192,DL1852K,NJ,PAS,01/18/2018,31,SDN,ME/BE,P,17990,10410,25390,0,18,18,401,957208,0401,0000,0450P,,NY,O,18,EAST 50 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1435686238,2JP7531,PA,PAS,01/18/2018,31,SUBN,PLYMO,P,0,40404,40404,0,18,18,401,946673,0401,0000,0825A,,NY,F,383,MADISON,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435696013,C575304,LA,PAS,01/18/2018,31,P-U,FORD,P,0,40404,40404,0,,0,401,954673,0401,0000,0404P,,NY,F,142,EAST 49TH,,0,408,K2,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435695136,Y42BWP,NJ,PAS,01/18/2018,31,SDN,ME/BE,P,10410,17970,17990,0,18,18,401,955728,0401,0000,0430P,0430P,NY,O,620,5TH AVE,,20180118,408,C,,YYYYYBB,0700A,0600P,GD,0,0,-,0,,,,,
1435694971,TF53691,99,PAS,01/18/2018,31,,FORD,P,0,40404,40404,0,19,19,401,947350,0401,0000,0530P,,NY,F,1221,E 49 S,,0,408,C,,BBBBBBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435698988,541HZJ,NJ,PAS,01/18/2018,31,SDN,ACURA,P,34730,29900,10510,0,,0,401,960825,0401,0000,0333P,,,O,42,W 48TH ST,,0,408,K2,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1435698680,FAM6917,NY,PAS,01/18/2018,31,SDN,CADIL,P,17690,10410,25390,20180531,,0,401,960687,0401,0000,0553P,,NY,F,1,E 35 ST,,0,408,I3,,YYYYYBB,0700A,0700P,,0,2016,-,0,,,,,
1435698587,W25HTM,NJ,PAS,01/18/2018,31,SUBN,TOYOT,P,34750,40404,40404,0,,0,401,959133,0401,0000,0303P,,,F,1221,W 49TH STREET,,0,408,I3,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1435698563,FL142ABK,IN,PAS,01/18/2018,31,SUBN,FORD,P,34730,29900,10510,0,,0,401,959133,0401,0000,0446P,,NY,O,60,WEST 48TH ST,,0,408,C,,YYYYYBB,0700A,0600P,SILVE,0,0,-,0,,,,,
1435697510,NYP6451,NY,PAS,01/18/2018,31,SUBN,CHEVR,P,10210,17970,17990,20180731,401,401,401,938623,0401,0000,1020A,,NY,F,800,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1435689872,CYP1188,NY,PAS,01/18/2018,31,SDN,TOYOT,P,34510,10410,10510,20180607,,0,401,958034,0401,0000,0453P,,NY,F,45,W 37TH STREET,,0,408,C,,YYYYYBB,0600A,0700P,SILVE,0,2011,-,0,,,,,
1435689021,S94GGY,NJ,PAS,01/18/2018,31,SDN,FORD,P,17930,24890,10210,0,17,17,401,950633,0401,0000,0952A,,NY,O,155,EAST 47TH ST,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1437233740,HSK5834,NY,PAS,01/18/2018,31,SUBN,LEXUS,P,34730,10410,29900,20190809,401,401,401,947769,0401,0000,0537P,,NY,F,13,W 48TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2017,-,0,,,,,
1437233272,HRB9673,NY,PAS,01/18/2018,31,SUBN,CADIL,P,18070,25390,27790,20190412,17,17,401,937823,0401,0000,0840A,,NY,F,98,E 54TH ST,,0,408,I3,,BBBBBBB,0700A,0600P,BK,0,2017,-,0,,,,,
1437233260,GZL9103,NY,PAS,01/18/2018,31,SDN,TOYOT,P,18050,10210,10110,20190629,17,17,401,937823,0401,0000,0826A,,NY,O,247,E 53RD ST,,0,408,I3,,BBBBBBB,0700A,0700P,GEY,0,2005,-,0,,,,,
1435699130,B30GKW,NJ,PAS,01/18/2018,31,SUBN,HONDA,P,34830,39,10610,0,18,18,401,947643,0401,0000,0400P,,NY,F,159,WEST 53 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435698990,2DF132,MA,PAS,01/18/2018,31,SUBN,JEEP,P,34750,10410,29900,0,,0,401,960625,0401,0000,0341P,,NY,F,4,W 49TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,BL,0,2016,-,0,,,,,
