Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613604857,HPZ2415,NY,PAS,01/18/2018,21,SUBN,INFIN,T,35130,14280,14330,20190531,70,70,70,363545,T302,I,1147A,,K,F,1484,E 8th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,05,21-No Parking (street clean),,,
8613604845,GVJ2719,NY,PAS,01/18/2018,21,SUBN,ROVER,T,14330,35130,35180,20190131,70,70,70,363545,T302,I,1145A,,K,F,805,Avenue O,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,05,21-No Parking (street clean),,,
8613604833,GGB8697,NY,PAS,01/18/2018,21,4DSD,HYUND,T,35130,14330,14380,20190503,70,70,70,363545,T302,I,1142A,,K,F,1530,E 8th St,,0,408,d1,,Y,1130A,0100P,BR,,2013,,0,05,21-No Parking (street clean),,,
8613604821,HFT8363,NY,PAS,01/18/2018,21,2DSD,MINI,T,35130,14330,14380,20180530,70,70,70,363545,T302,I,1141A,,K,F,1556,E 8th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,05,21-No Parking (street clean),,,
8613604810,LBW881,SC,PAS,01/18/2018,21,SUBN,DODGE,T,35130,14330,14380,88880088,70,70,70,363545,T302,I,1137A,,K,F,1590,E 8th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,05,21-No Parking (street clean),,,
8613604808,HCD7860,NY,PAS,01/18/2018,21,4DSD,NISSA,T,35130,14330,14380,20190923,70,70,70,363545,T302,I,1136A,,K,F,1590,E 8th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,05,21-No Parking (street clean),,,
8613604754,GYG9791,NY,PAS,01/18/2018,21,SUBN,KIA,T,35780,14180,14230,20190607,70,70,70,363545,T302,I,0903A,,K,F,1270,E 22nd St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,05,21-No Parking (street clean),,,
8613604730,HUC7811,NY,PAS,01/18/2018,21,PICK,DODGE,T,14180,0,0,20190704,70,70,70,363545,T302,I,0900A,,K,I,N,Avenue L,15ft E/of E 22nd St,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,05,21-No Parking (street clean),,,
8613604717,JPG1420,PA,PAS,01/18/2018,21,4DSD,HYUND,T,14180,67530,35730,20160688,70,70,70,363545,T302,I,0854A,,K,F,2011,Avenue L,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,05,21-No Parking (street clean),,,
8613604705,JXV4794,VA,PAS,01/18/2018,21,SUBN,JEEP,T,14180,67530,35730,88880988,70,70,70,363545,T302,I,0852A,,K,F,2011,Avenue L,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,05,21-No Parking (street clean),,,
8613604675,GKB4459,NY,PAS,01/18/2018,21,SUBN,BMW,T,35730,14180,14230,20190820,70,70,70,363545,T302,I,0842A,,K,F,1398,E 21st St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,05,21-No Parking (street clean),,,
8616113150,GMU3673,NY,PAS,01/18/2018,21,SUBN,ROVER,T,34010,21790,33390,20180512,6,6,6,363933,T101,F,1116A,,NY,O,356,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2006,,0,36,21-No Parking (street clean),,,
8616113149,HLF5678,NY,PAS,01/18/2018,21,SUBN,PORSC,T,34010,21790,33390,20181111,6,6,6,363933,T101,F,1113A,,NY,F,339,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,36,21-No Parking (street clean),,,
8616113010,HUE7611,NY,PAS,01/18/2018,21,SUBN,FORD,T,33910,14810,28690,20190813,6,6,6,363933,T101,F,1008A,,NY,F,258,W 4th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2013,,0,36,21-No Parking (street clean),,,
8614372450,HSH1318,NY,PAS,01/18/2018,21,4DSD,NISSA,T,36080,85530,19630,20190606,67,67,67,361824,T302,E,1153A,,K,F,150,E 28th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2005,,0,17,21-No Parking (street clean),,,
8614372449,GDR8129,NY,PAS,01/18/2018,21,4DSD,FORD,T,36080,85530,19630,20181122,67,67,67,361824,T302,E,1152A,,K,F,160,E 28th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,17,21-No Parking (street clean),,,
8614372437,GDW5848,NY,PAS,01/18/2018,21,SUBN,NISSA,T,36080,85530,19630,20181230,67,67,67,361824,T302,E,1151A,,K,F,170,E 28th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,17,21-No Parking (street clean),,,
8614372425,H32JGC,NJ,PAS,01/18/2018,21,4DSD,HYUND,T,29630,73690,36080,88880088,67,67,67,361824,T302,E,1147A,,K,O,2708,Cortelyou Rd,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,17,21-No Parking (street clean),,,
8614372413,HGT3500,NY,PAS,01/18/2018,21,4DSD,NISSA,T,26430,35980,73690,20180421,67,67,67,361824,T302,E,1140A,,K,F,2618,Clarendon Rd,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,17,21-No Parking (street clean),,,
8614372383,GNJ2599,NY,PAS,01/18/2018,21,SUBN,HONDA,T,36130,29630,26430,20200130,67,67,67,361824,T302,E,1131A,,K,O,251,E 29th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2010,,0,17,21-No Parking (street clean),,,
8614372360,GBN3842,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,29630,36080,36130,20181011,67,67,67,361824,T302,E,1127A,,K,F,2823,Cortelyou Rd,,0,408,d1,,Y  Y,1100A,1230A,GY,,2007,,0,17,21-No Parking (street clean),,,
8614372346,HFN8734,NY,PAS,01/18/2018,21,4DSD,LEXUS,T,36230,85530,19630,20180531,67,67,67,361824,T302,E,1120A,,K,F,212,E 32nd St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2008,,0,17,21-No Parking (street clean),,,
8614372322,HSH4150,NY,PAS,01/18/2018,21,SUBN,BMW,T,29630,64830,36330,20190731,67,67,67,361824,T302,E,1115A,,K,O,3316,Cortelyou Rd,,0,408,d1,,Y  Y,1100A,1230A,GY,,2006,,0,17,21-No Parking (street clean),,,
8614372292,KKE6559,PA,PAS,01/18/2018,21,SUBN,CHEVR,T,36330,29630,26430,88880088,67,67,67,361824,T302,E,1109A,,K,F,510,E 34th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,17,21-No Parking (street clean),,,
8614372279,HKW6486,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,36330,29630,26430,20180930,67,67,67,361824,T302,E,1107A,,K,F,510,E 34th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,17,21-No Parking (street clean),,,
8614372255,HHS2920,NY,PAS,01/18/2018,21,4DSD,NISSA,T,36330,29630,26430,20180719,67,67,67,361824,T302,E,1106A,,K,O,499,E 34th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2002,,0,17,21-No Parking (street clean),,,
8627408804,GPX5431,NY,PAS,01/18/2018,21,4DSD,AUDI,T,25090,31490,19890,20180508,7,7,7,361347,T800,B2,0024A,,NY,F,172,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2018,,0,G,21-No Parking (street clean),,,
8627408798,HLW7781,NY,PAS,01/18/2018,21,4DSD,LEXUS,T,11610,29890,31490,20181014,7,7,7,361347,T800,B2,0014A,,NY,F,162,Allen St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2013,,0,G,21-No Parking (street clean),,,
8613336814,GPN9111,NY,PAS,01/18/2018,21,SUBN,HONDA,T,6580,8880,8930,20180531,66,66,66,362538,T302,N,1002A,,K,F,4613,15th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,S,21-No Parking (street clean),,,
8613336802,HDC7271,NY,PAS,01/18/2018,21,SUBN,FORD,T,8980,6580,6680,20180414,66,66,66,362538,T302,N,0955A,,K,F,1526,48th St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,S,21-No Parking (street clean),,,
8613336760,HFW3536,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8980,6280,6380,20180414,66,66,66,362538,T302,N,0907A,,K,F,1236,48th St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,S,21-No Parking (street clean),,,
8613336711,HEG7034,NY,PAS,01/18/2018,21,4DSD,AUDI,T,8980,6280,6380,20180404,66,66,66,362538,T302,N,0858A,,K,F,1214,48th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,S,21-No Parking (street clean),,,
8613336693,HGZ3485,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8930,6280,6380,20180616,66,66,66,362538,T302,N,0853A,,K,O,1233,47th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,S,21-No Parking (street clean),,,
8613336681,HTV1062,NY,PAS,01/18/2018,21,4DSD,HYUND,T,8930,6280,6380,20190717,66,66,66,362538,T302,N,0852A,,K,O,1245,47th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,S,21-No Parking (street clean),,,
8613336670,GTS5357,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,8930,6280,6380,20181112,66,66,66,362538,T302,N,0851A,,K,O,1249,47th St,,0,408,d1,,Y,0830A,1000A,BR,,2017,,0,S,21-No Parking (street clean),,,
8613336668,HVN2239,NY,PAS,01/18/2018,21,SUBN,VOLKS,T,8930,6280,6380,20191108,66,66,66,362538,T302,N,0850A,,K,O,1265,47th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,S,21-No Parking (street clean),,,
8613336656,HSJ9599,NY,OMS,01/18/2018,21,SUBN,FORD,T,8930,6280,6380,20180930,66,66,66,362538,T302,N,0848A,,K,O,1271,47th St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,S,21-No Parking (street clean),,,
8613336644,H99DDN,NJ,PAS,01/18/2018,21,4DSD,AUDI,T,8930,6380,6480,88880088,66,66,66,362538,T302,N,0847A,,K,O,1305,47th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8613336632,GZL7290,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8930,6380,6480,20190623,66,66,66,362538,T302,N,0844A,,K,O,1335,47th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,S,21-No Parking (street clean),,,
8613336620,HEA8041,NY,PAS,01/18/2018,21,4DSD,HONDA,T,8930,6380,6480,20180430,66,66,66,362538,T302,N,0842A,,K,O,1343,47th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,S,21-No Parking (street clean),,,
8613336619,HXM4615,NY,999,01/18/2018,21,4DSD,NISSA,T,8930,6380,6480,20180216,66,66,66,362538,T302,N,0841A,,K,O,1357,47th St,,0,408,d1,,Y,0830A,1000A,BLACK,,2017,,0,S,21-No Parking (street clean),,,
8613336590,GLJ4178,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8930,0,0,20191205,66,66,66,362538,T302,N,0838A,,K,I,S,47th St,15ft W/of 14th Ave,0,408,d1,,Y,0830A,1000A,MR,,2016,,0,S,21-No Parking (street clean),,,
8613336589,GXW9904,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,8930,6380,6480,20190731,66,66,66,362538,T302,N,0837A,,K,F,1372,47th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,S,21-No Parking (street clean),,,
8613336577,HLF4450,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8930,6380,6480,20180304,66,66,66,362538,T302,N,0836A,,K,F,1372,47th St,,0,408,d1,,Y,0830A,1000A,BR,,2014,,0,S,21-No Parking (street clean),,,
8612561220,KWEMPIRE,NY,SRF,01/18/2018,21,SUBN,FIAT,T,35780,14330,54050,20190622,61,61,61,354086,T302,L,1140A,,K,O,1557,E 22nd St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,N,21-No Parking (street clean),,,
8612561218,HTA8044,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,35780,14330,54050,20190629,61,61,61,354086,T302,L,1139A,,K,F,1560,E 22nd St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,N,21-No Parking (street clean),,,
8612561206,HJK4070,NY,PAS,01/18/2018,21,4DSD,BMW,T,35780,14330,54050,20180831,61,61,61,354086,T302,L,1138A,,K,F,1586,E 22nd St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,N,21-No Parking (street clean),,,
8612561190,GZR1635,NY,PAS,01/18/2018,21,2DSD,CHEVR,T,35780,14330,54050,20190719,61,61,61,354086,T302,L,1137A,,K,F,1594,E 22nd St,,0,408,d1,,Y,1130A,0100P,RD,,2012,,0,N,21-No Parking (street clean),,,
8612561188,HUU4859,NY,PAS,01/18/2018,21,SUBN,JEEP,T,35180,14530,14580,20190814,61,61,61,354086,T302,L,1011A,,K,F,1982,E 9th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,N,21-No Parking (street clean),,,
8612561164,HSH1062,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,35130,14580,14630,20190604,61,61,61,354086,T302,L,0945A,,K,O,2005,E 8th St,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,N,21-No Parking (street clean),,,
8612561152,HFT7106,NY,PAS,01/18/2018,21,4DSD,LEXUS,T,35180,14580,14630,20180404,61,61,61,354086,T302,L,0941A,,K,F,2072,E 9th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,N,21-No Parking (street clean),,,
8612561140,HAU7937,NY,PAS,01/18/2018,21,SUBN,ROVER,T,35180,14580,14630,20190909,61,61,61,354086,T302,L,0940A,,K,F,2040,E 9th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,N,21-No Parking (street clean),,,
8612561139,HUW3212,NY,PAS,01/18/2018,21,4DSD,HYUND,T,35180,14580,14630,20191026,61,61,61,354086,T302,L,0938A,,K,O,2001,E 9th St,,0,408,d1,,Y,0930A,1100A,RD,,2013,,0,N,21-No Parking (street clean),,,
8612561097,HHU2772,NY,PAS,01/18/2018,21,4DSD,HONDA,T,35430,14630,14680,20180603,61,61,61,354086,T302,L,0915A,,K,O,2165,E 14th St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,N,21-No Parking (street clean),,,
8612561085,HCW7978,NY,PAS,01/18/2018,21,2DSD,VOLKS,T,35430,14630,14680,20191229,61,61,61,354086,T302,L,0914A,,K,F,2126,E 14th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,N,21-No Parking (street clean),,,
8612561061,GFM7790,OH,PAS,01/18/2018,21,4DSD,TOYOT,T,35530,14580,14630,20181088,61,61,61,354086,T302,L,0901A,,K,O,2075,E 16th St,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,N,21-No Parking (street clean),,,
8612561024,HWW1462,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,35530,14580,14630,20200109,61,61,61,354086,T302,L,0857A,,K,F,2022,E 16th St,,0,408,d1,,Y,0830A,1000A,BL,,2018,,0,N,21-No Parking (street clean),,,
8612561000,HBU6907,NY,PAS,01/18/2018,21,SUBN,JEEP,T,35630,73030,14480,20190917,61,61,61,354086,T302,L,0851A,,K,F,1723,E 18th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,N,21-No Parking (street clean),,,
8612560974,HKX2395,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,35630,14580,14630,20180929,61,61,61,354086,T302,L,0846A,,K,O,2045,E 18th St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,N,21-No Parking (street clean),,,
8612560950,HLR8662,NY,PAS,01/18/2018,21,4DSD,NISSA,T,14580,35630,35680,20181020,61,61,61,354086,T302,L,0841A,,K,O,1810,Avenue T,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,N,21-No Parking (street clean),,,
8612560937,HLG2126,NY,PAS,01/18/2018,21,SUBN,HONDA,T,35580,14630,14680,20181108,61,61,61,354086,T302,L,0837A,,K,F,2172,E 17th St,,0,408,d1,,Y,0830A,1000A,BR,,2014,,0,N,21-No Parking (street clean),,,
8612560925,GRE6456,NY,PAS,01/18/2018,21,PICK,TOYOT,T,35580,54050,73030,20180611,61,61,61,354086,T302,L,0814A,,K,O,1680,E 17th St,,0,408,d1,,Y Y Y,0800A,0830A,OR,,2016,,0,N,21-No Parking (street clean),,,
8612560901,GZZ7285,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,35580,54050,73030,20190712,61,61,61,354086,T302,L,0812A,,K,O,1680,E 17th St,,0,408,d1,,Y Y Y,0800A,0830A,BK,,2015,,0,N,21-No Parking (street clean),,,
8612560895,HSH2844,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,35630,54050,73030,20191017,61,61,61,354086,T302,L,0808A,,K,F,1675,E 18th St,,0,408,d1,,Y Y Y,0800A,0830A,BK,,2012,,0,N,21-No Parking (street clean),,,
8612560860,HGJ1493,NY,PAS,01/18/2018,21,VAN,CHRYS,T,14380,0,0,20180522,61,61,61,354086,T302,L,0738A,,K,I,W,Avenue P,25ft S/of E 15th St,0,408,d1,,Y,0730A,0800A,GY,,2007,,0,N,21-No Parking (street clean),,,
8610519429,HAH6340,NY,PAS,01/18/2018,21,SUBN,FORD,T,68430,60530,18950,20191015,90,90,90,358226,T301,C,1207P,,K,F,21,Orient Ave,,0,408,d1,,Y  Y,1130A,0100P,GR,,2001,,0,15,21-No Parking (street clean),,,
8610519387,KDH6669,PA,PAS,01/18/2018,21,4DSD,CHEVR,T,25030,32530,60530,20170588,90,90,90,358226,T301,C,1158A,,K,F,41,Catherine St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,15,21-No Parking (street clean),,,
8610519375,HRF3938,NY,PAS,01/18/2018,21,SUBN,KIA,T,25030,72130,32530,20190527,90,90,90,358226,T301,C,1156A,,K,O,28,Catherine St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,15,21-No Parking (street clean),,,
8610519284,HPX5703,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,72130,53930,68130,20190514,90,90,90,358226,T301,C,1145A,,K,F,269,Powers St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,15,21-No Parking (street clean),,,
8610519272,HKK3400,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,72130,53930,68130,20181020,90,90,90,358226,T301,C,1144A,,K,F,251,Powers St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,15,21-No Parking (street clean),,,
8610519260,HPU8564,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,53930,72130,32530,20190614,90,90,90,358226,T301,C,1143A,,K,F,11,Judge St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,15,21-No Parking (street clean),,,
8610519235,HMJ7891,NY,PAS,01/18/2018,21,SUBN,DODGE,T,72130,23930,53930,20190413,90,90,90,358226,T301,C,1136A,,K,O,260,Powers St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2001,,0,15,21-No Parking (street clean),,,
8610519193,GST7570,NY,PAS,01/18/2018,21,SUBN,AUDI,T,78130,59330,86430,20181007,90,90,90,358226,T301,C,0917A,,K,O,396,S 1st St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2011,,0,15,21-No Parking (street clean),,,
8610519181,HRL9623,NY,OMS,01/18/2018,21,4DSD,MINI,T,78130,59330,86430,20180930,90,90,90,358226,T301,C,0917A,,K,O,394,S 1st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,15,21-No Parking (street clean),,,
8610519170,HTD2536,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,78130,59330,86430,20190906,90,90,90,358226,T301,C,0916A,,K,F,396,S 1st St,,0,408,d1,,Y  Y,0900A,1030A,BK,,0,,0,15,21-No Parking (street clean),,,
8610251445,GEB1261,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,85730,43330,61730,20181226,79,79,79,361785,T301,Y,1122A,,K,F,330,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,RD,,2008,,0,SPCL,21-No Parking (street clean),,,
8610251408,HEE4288,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,72930,0,0,20180216,79,79,79,361785,T301,Y,1109A,,K,I,N,Putnam Ave,20ft E/of Marcy Ave,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,SPCL,21-No Parking (street clean),,,
8610251391,HME4404,NY,PAS,01/18/2018,21,2DSD,SMART,T,12930,58030,42730,20181110,79,79,79,361785,T301,Y,1008A,,K,F,28,Arlington Pl,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,SPCL,21-No Parking (street clean),,,
8610251380,GZY6177,NY,PAS,01/18/2018,21,2DSD,INFIN,T,12930,58030,42730,20190806,79,79,79,361785,T301,Y,1006A,,K,F,28,Arlington Pl,,0,408,d1,,Y  Y,0900A,1030A,WH,,2009,,0,SPCL,21-No Parking (street clean),,,
8610251342,HDW1710,NY,PAS,01/18/2018,21,4DSD,HONDA,T,46730,85730,85330,20180101,79,79,79,361785,T301,Y,0947A,,K,F,241,Halsey St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,SPCL,21-No Parking (street clean),,,
8610251330,GHKK225,CA,PAS,01/18/2018,21,SUBN,SCION,T,46730,85730,85330,20180088,79,79,79,361785,T301,Y,0946A,,K,F,241,Halsey St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,SPCL,21-No Parking (street clean),,,
8610251329,HMV7558,NY,PAS,01/18/2018,21,2DSD,MINI,T,46730,85730,85330,20181216,79,79,79,361785,T301,Y,0942A,,K,F,291A,Halsey St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2013,,0,SPCL,21-No Parking (street clean),,,
8610251317,GZK2365,NY,PAS,01/18/2018,21,4DSD,BMW,T,85330,46730,58030,20190715,79,79,79,361785,T301,Y,0941A,,K,O,569,Throop Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,SPCL,21-No Parking (street clean),,,
8610251305,HCA3406,NY,PAS,01/18/2018,21,SUBN,AUDI,T,85330,58030,59530,20191112,79,79,79,361785,T301,Y,0938A,,K,O,583,Throop Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2009,,0,SPCL,21-No Parking (street clean),,,
8610251240,IGXW63,FL,PAS,01/18/2018,21,4DSD,HONDA,T,0,0,0,20180088,79,79,79,361785,T301,Y,0915A,,K,I,N,Macon St,0ft E/of Marcy Ave,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,SPCL,21-No Parking (street clean),,,
8610251238,GWC7374,NY,PAS,01/18/2018,21,SUBN,JEEP,T,59530,58730,85730,20190111,79,79,79,361785,T301,Y,0911A,,K,F,29,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2018,,0,SPCL,21-No Parking (street clean),,,
8610251226,HW5670,NC,PAS,01/18/2018,21,SUBN,DODGE,T,59530,58730,85730,20180088,79,79,79,361785,T301,Y,0909A,,K,F,51,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,SPCL,21-No Parking (street clean),,,
8610251214,HBT2118,NY,PAS,01/18/2018,21,SUBN,JEEP,T,59530,58730,85730,20191005,79,79,79,361785,T301,Y,0907A,,K,F,57,MacDonough St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,SPCL,21-No Parking (street clean),,,
8610251202,HVK9458,PA,PAS,01/18/2018,21,4DSD,VOLKS,T,85730,0,0,20180088,79,79,79,361785,T301,Y,0905A,,K,I,N,Tompkins Ave,15ft E/of MacDonough,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,SPCL,21-No Parking (street clean),,,
8608367014,GCR5264,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,42820,27180,29220,20190628,46,46,46,365320,T201,Y,0856A,,BX,F,2441,Jerome Ave,,0,408,d1,,Y,0830A,0900A,DK/,,2002,,0,17,21-No Parking (street clean),,,
8608366990,HUV5360,NY,PAS,01/18/2018,21,SUBN,JEEP,T,42820,27180,29220,20191031,46,46,46,365320,T201,Y,0851A,,BX,F,2375,Jerome Ave,,0,408,d1,,Y,0830A,0900A,BK,,2006,,0,17,21-No Parking (street clean),,,
8608366988,HUV5141,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,23520,74720,76650,20191116,46,46,46,365320,T201,Y,0846A,,BX,F,2410,Davidson Ave,,0,408,d1,,Y Y,0830A,1000A,BK,,2017,,0,17,21-No Parking (street clean),,,
8608366964,GZH4358,NY,PAS,01/18/2018,21,SUBN,FORD,T,23520,76650,74780,20190713,52,52,52,365320,T201,Y,0836A,,BX,O,2460,Davidson Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2005,,0,17,21-No Parking (street clean),,,
8608366952,GZC3191,NY,PAS,01/18/2018,21,4DSD,AUDI,T,52120,27360,27390,20190604,46,46,46,365320,T201,Y,0829A,,BX,F,2501,Morris Ave,,0,408,d1,,Y  Y,0800A,0830A,GY,,2004,,0,17,21-No Parking (street clean),,,
8608366940,HTY5236,NY,PAS,01/18/2018,21,SUBN,HONDA,T,21820,27180,27300,20191004,46,46,46,365320,T201,Y,0822A,,BX,F,2434,Creston Ave,,0,408,d1,,Y,0800A,0900A,GY,,2004,,0,17,21-No Parking (street clean),,,
8608366939,HGC3463,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,21820,27180,27300,20180607,46,46,46,365320,T201,Y,0818A,,BX,F,2377,Creston Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2004,,0,17,21-No Parking (street clean),,,
8608366927,KMG0054,PA,PAS,01/18/2018,21,4DSD,DODGE,T,36420,27090,8920,20180088,46,46,46,365320,T201,Y,0809A,,BX,F,2185,Grand Concourse,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,17,21-No Parking (street clean),,,
8608366915,HAZ7661,NY,PAS,01/18/2018,21,4DSD,BUICK,T,36420,27090,8920,20190829,46,46,46,365320,T201,Y,0806A,,BX,F,2153,Grand Concourse,,0,408,d1,,Y,0800A,0830A,GY,,2012,,0,17,21-No Parking (street clean),,,
8612060576,JCY591,NM,PAS,01/18/2018,21,4DSD,TOYOT,T,94430,67530,35730,20181188,70,70,70,358842,T302,G,0849A,,K,O,144,Woodruff Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,28,21-No Parking (street clean),,,
8612060564,HNC7685,NY,PAS,01/18/2018,21,SUBN,HONDA,T,35730,94430,25130,20181209,70,70,70,358842,T302,G,0847A,,K,F,50,E 21st St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,28,21-No Parking (street clean),,,
8612060540,KFS8400,PA,PAS,01/18/2018,21,SUBN,JEEP,T,35730,94430,25130,88880088,70,70,70,358842,T302,G,0843A,,K,F,50,E 21st St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,28,21-No Parking (street clean),,,
8612060515,GAL7632,NY,PAS,01/18/2018,21,SUBN,FORD,T,35730,94430,25130,20180630,70,70,70,358842,T302,G,0840A,,K,F,50,E 21st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,0,,0,28,21-No Parking (street clean),,,
