Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008183942,KMN9037,PA,PAS,01/18/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008183905,HHB6143,NY,PAS,01/18/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008183899,HSK5246,NY,PAS,01/18/2018,5,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008183863,HVN4176,NY,PAS,01/18/2018,5,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,DKGR,,1996,,0,,BUS LANE VIOLATION,,,
4008183851,HSH2549,NY,PAS,01/18/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,MR,,2005,,0,,BUS LANE VIOLATION,,,
4008183840,HFE1722,PA,PAS,01/18/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0444P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008183802,HES1464,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008183796,HUV8448,NY,PAS,01/18/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008183784,GBC7651,NY,PAS,01/18/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008183772,HRF7417,NY,PAS,01/18/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008183760,GTP1429,NY,PAS,01/18/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0441P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008183735,GAR7534,NY,PAS,01/18/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008183711,HVW3812,NY,PAS,01/18/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008183693,HEA8036,NY,PAS,01/18/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008183681,HTS7837,NY,PAS,01/18/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008183670,HUV2478,NY,PAS,01/18/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0433P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008183668,HKR5957,NY,PAS,01/18/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0433P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008183656,HPU6833,NY,PAS,01/18/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008183632,MVP905,SC,PAS,01/18/2018,5,SU,ACURA,V,0,0,0,0,,0,0,0,,,0431P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008183620,HGT1310,NY,PAS,01/18/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008183607,HMT5909,NY,PAS,01/18/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0428P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008183589,HAT2618,NY,OMS,01/18/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008183565,HLX1733,NY,OMS,01/18/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0427P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008183541,HFW3531,NY,PAS,01/18/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008183528,HTW7559,NY,PAS,01/18/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008183449,HFB6989,NY,PAS,01/18/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008183413,GDN9392,NY,PAS,01/18/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008183383,GNV4495,NY,PAS,01/18/2018,5,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008183371,KMA8113,PA,PAS,01/18/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0411P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008183360,HLC4677,NY,PAS,01/18/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008183346,HPN1025,NY,PAS,01/18/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008183322,KJY7281,PA,PAS,01/18/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008183292,GUW5335,NY,PAS,01/18/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008183279,HRU7552,NY,PAS,01/18/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0406P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008183267,HWR9851,NY,PAS,01/18/2018,5,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0405P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,OR,,2017,,0,,BUS LANE VIOLATION,,,
4008183255,HTY4559,NY,PAS,01/18/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008183231,KMD4622,PA,PAS,01/18/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008183220,HVS8099,NY,PAS,01/18/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0400P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008183218,HMV6683,NY,PAS,01/18/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008183206,HAT6929,NY,PAS,01/18/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0358P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008183190,GZR6651,NY,OMS,01/18/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008183139,GXM6215,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BRGR,,2016,,0,,BUS LANE VIOLATION,,,
4008183103,HSM3400,NY,PAS,01/18/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008183097,HWC9880,NY,PAS,01/18/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008183073,GED7027,NY,PAS,01/18/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008183050,HWM7278,NY,PAS,01/18/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0342P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,LTGY,,2005,,0,,BUS LANE VIOLATION,,,
4008183048,GVG8652,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008183012,HWM1696,NY,PAS,01/18/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0340P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008182998,HPJ4102,NY,PAS,01/18/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,TN,,1998,,0,,BUS LANE VIOLATION,,,
4008182986,GCF3531,NY,PAS,01/18/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008182949,HLC9417,NY,PAS,01/18/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008182937,HVB5796,NY,PAS,01/18/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008182913,HVB5796,NY,PAS,01/18/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008182895,KCM7829,PA,PAS,01/18/2018,5,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008182871,HXH1278,NY,PAS,01/18/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008182860,GZW7785,NY,PAS,01/18/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0328P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008182858,HHS2351,NY,PAS,01/18/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008182810,HPD1440,NY,PAS,01/18/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008182780,GSG4092,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008182755,HKH5973,NY,PAS,01/18/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008182743,HKP5128,NY,PAS,01/18/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0318P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008182720,HKE3138,NY,PAS,01/18/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008182688,HCA7100,NY,PAS,01/18/2018,5,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008182652,HUV5226,NY,PAS,01/18/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008182640,HRU6212,NY,PAS,01/18/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008182639,HJV1763,NY,PAS,01/18/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,2007,,0,,BUS LANE VIOLATION,,,
4008182615,HRC9509,NY,PAS,01/18/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0307P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008182573,GCB2612,NY,PAS,01/18/2018,5,SUBN,SAAB,V,0,0,0,0,,0,0,0,,,0301P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008182550,GVH6446,NY,PAS,01/18/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008182536,HLU5049,NY,PAS,01/18/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008182512,GPN5426,NY,PAS,01/18/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008182500,HBN8743,NY,PAS,01/18/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008182494,HPN4064,NY,PAS,01/18/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008182482,HPN4064,NY,PAS,01/18/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008182421,H67EZB,NJ,PAS,01/18/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD.,,2002,,0,,BUS LANE VIOLATION,,,
4008182410,KMW3677,PA,PAS,01/18/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008182408,GGS9579,NY,PAS,01/18/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0248P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008182391,GSA4515,NY,PAS,01/18/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,1997,,0,,BUS LANE VIOLATION,,,
4008182380,KNN5908,PA,PAS,01/18/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008182342,HCN7055,NY,PAS,01/18/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008182305,HJR4317,NY,PAS,01/18/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008182299,HUX7626,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008182287,GUV1296,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,DKGY,,2006,,0,,BUS LANE VIOLATION,,,
4008182263,HMX9331,NY,PAS,01/18/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008182240,HHM1855,NY,PAS,01/18/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008182226,HUV5843,NY,PAS,01/18/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008182202,HEW6522,NY,PAS,01/18/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008182196,GWB4297,NY,PAS,01/18/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008182172,GDN2293,NY,PAS,01/18/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0225P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008182159,GVL7697,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008182123,HVZ1324,NY,PAS,01/18/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008182100,HNB6382,NY,PAS,01/18/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0217P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008182093,HES4034,NY,PAS,01/18/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GR,,1996,,0,,BUS LANE VIOLATION,,,
4008182070,GZY2322,NY,PAS,01/18/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,LTGY,,2012,,0,,BUS LANE VIOLATION,,,
4008182068,HNN2715,NY,PAS,01/18/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008182044,HMT1182,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008182020,GEV6851,NY,PAS,01/18/2018,5,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008182019,GZH7973,NY,PAS,01/18/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008181982,L41FRX,NJ,PAS,01/18/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008181970,GINX49,FL,PAS,01/18/2018,5,5D,LEXUS,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WHI,,2007,,0,,BUS LANE VIOLATION,,,
4008181064,HSD1614,NY,PAS,01/18/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008181039,GHU3453,NY,PAS,01/18/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008181027,GRV7357,NY,PAS,01/18/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008180990,HUX1677,NY,PAS,01/18/2018,5,SUBN,MINI,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GL,,2014,,0,,BUS LANE VIOLATION,,,
4008180977,HMN1558,NY,PAS,01/18/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008180965,HUV5041,NY,PAS,01/18/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,NB WEBSTER AVE @ E 1,70TH ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008180941,HVE9503,NY,PAS,01/18/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1214P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
