Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612512463,HKM6827,NY,OMS,01/18/2018,71,2DSD,SMART,T,5010,0,0,20180930,72,72,72,359576,T302,S,0211P,,K,I,S,1st Ave,100ft W/of 39th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612512372,HKM6828,NY,OMS,01/18/2018,71,2DSD,SMART,T,5130,0,0,20180930,72,72,72,359576,T302,S,0152P,,K,I,S,2nd Ave,80ft E/of 36th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612512359,GGX4021,NY,PAS,01/18/2018,71,4DSD,BMW,T,5130,0,0,20190531,72,72,72,359576,T302,S,0149P,,K,I,S,2nd Ave,15ft E/of 34th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8610931584,GED6358,NY,PAS,01/18/2018,71,SUBN,HYUND,T,64930,34130,63630,20180910,94,94,94,345162,T301,M,1032A,,K,F,56,Newel St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8610681725,GTR5860,NY,PAS,01/18/2018,71,SUBN,ROVER,T,61130,0,0,20181123,94,94,94,362231,T301,I,0314P,,K,I,N,Milton St,15ft E/of West St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,M,71A-Insp Sticker Expired (NYS),,,
8610681695,HKM6499,NY,OMS,01/18/2018,71,2DSD,SMART,T,19530,66835,66830,20180930,94,94,94,362231,T301,I,0250P,,K,O,20,Berry St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8610681646,GJY5731,NY,PAS,01/18/2018,71,SUBN,PORSC,T,66430,19530,18630,20190909,94,94,94,362231,T301,I,0223P,,K,F,149-151,N 8th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8610681634,GJE5027,NY,PAS,01/18/2018,71,SUBN,HONDA,T,66430,19530,18630,20191004,94,94,94,362231,T301,I,0221P,,K,F,145,N 8th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8610681282,HKM6795,NY,OMS,01/18/2018,71,2DSD,SMART,T,73050,26730,41930,20180930,79,79,79,362231,T301,I,0922A,,K,F,105,Quincy St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8609672931,GNT3355,NY,PAS,01/18/2018,71,SUBN,FORD,T,18390,27790,24890,20180531,19,19,19,363970,T103,P,0129P,,NY,F,129,E 70th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8608108690,HJV5330,NY,PAS,01/18/2018,71,PICK,FORD,T,38120,40404,40404,20180929,45,45,45,365304,T201,R,0154P,,BX,O,1094,Harding Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8608108641,HFV9582,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,10320,51020,63010,20180428,45,45,45,365304,T201,R,0133P,,BX,O,350,Balcom Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8608108604,HSF2056,NY,PAS,01/18/2018,71,4DSD,AUDI,T,61120,58220,45120,20180524,45,45,45,365304,T201,R,0100P,,BX,F,824,Revere Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,W,71-Insp. Sticker Missing (NYS,,,
8613414310,HDX2588,NY,PAS,01/18/2018,71,4DSD,ACURA,T,5380,77730,51030,20171211,78,78,78,364837,T302,S,0331P,,K,F,41,3rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613414254,HLS2164,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,72230,29830,77730,20190111,78,78,78,364837,T302,S,0249P,,K,O,274,President St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613414060,HMU9228,NY,PAS,01/18/2018,71,4DSD,FORD,T,14730,15680,20930,20181209,61,61,61,364837,T302,S,0941A,,K,F,3040,Avenue W,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613414047,HMX5516,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,20930,40404,40404,20190131,61,61,61,364837,T302,S,0922A,,K,O,2525,Bragg St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8610931341,GWK4586,NY,PAS,01/18/2018,71,SUBN,GEO,T,54060,34130,63630,20190521,94,94,94,345162,T301,M,0946A,,K,F,222,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,1996,,0,A,71A-Insp Sticker Expired (NYS),,,
8610419496,GNY9087,NY,PAS,01/18/2018,71,4DSD,HONDA,T,47030,52130,94730,20180318,81,81,81,358668,T301,L,0748A,,K,F,1418,Hancock St,,0,408,j6,,YYYYYYY,,,SILVE,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610419435,HKM6847,NY,OMS,01/18/2018,71,2DSD,SMART,T,46730,54100,52130,20180930,81,81,81,358668,T301,L,0725A,,K,F,1300,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610419370,HCX1219,NY,PAS,01/18/2018,71,SUBN,AUDI,T,46730,23930,40030,20191118,81,81,81,358668,T301,L,0711A,,K,F,1075,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610206350,HLE7888,NY,PAS,01/18/2018,71,SUBN,FORD,T,63030,27030,87330,20181024,88,88,88,330978,T301,X,0222P,,K,F,394,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8610930830,HRV3099,NY,PAS,01/18/2018,71,4DSD,HONDA,T,95030,66835,66830,20190621,94,94,94,345162,T301,M,0756A,,K,O,55,Wythe Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610930804,GUV1042,NY,PAS,01/18/2018,71,SUBN,VOLKS,T,34130,62630,83830,20190101,94,94,94,345162,T301,M,0634A,,K,F,34,Driggs Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8611509018,HNE4312,NY,PAS,01/18/2018,71,2DSD,BMW,T,5280,8680,8730,20181017,72,72,72,355311,T802,A,0041A,,K,F,4202,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8609533487,HPU5310,NY,PAS,01/18/2018,71,4DSD,HYUND,T,75730,44930,51530,20190419,90,90,90,357358,T301,M,0942A,,K,O,160,Scholes St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8609533165,HLU3116,NY,PAS,01/18/2018,71,SUBN,NISSA,T,45130,55430,58330,20190503,90,90,90,357358,T301,M,0744A,,K,F,630,Grand St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8609317675,GJE2473,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,0,0,0,20190908,46,46,46,365363,T201,Q,1236P,,BX,I,S,W 182nd St,10ft W/of Davidson A,0,408,j6,,YYYYYYY,,,WH,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8608108847,GVB6176,NY,PAS,01/18/2018,71,SUBN,DODGE,T,21125,24980,12550,20190122,45,45,45,365304,T201,R,0326P,,BX,O,900,Co Op City Blvd,,0,408,j6,,YYYYYYY,,,MR,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8608108823,HJV3077,NY,PAS,01/18/2018,71,SUBN,ACURA,T,11620,11065,24810,20171223,45,45,45,365304,T201,R,0301P,,BX,F,750,Baychester Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8608108770,HEX7567,NY,PAS,01/18/2018,71,4DSD,HONDA,T,63410,40930,61670,20180316,45,45,45,365304,T201,R,0217P,,BX,O,2610,Schurz Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8610959387,HBU2464,NY,PAS,01/18/2018,71,4DSD,SAAB,T,69230,0,0,20191115,84,84,84,346199,T301,L,0219P,,K,I,S,Park Ave,15ft W/of Washington,0,408,j6,,YYYYYYY,,,BL,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610959211,HWW1117,NY,PAS,01/18/2018,71,4DSD,NISSA,T,19230,54056,73110,20191225,77,77,77,346199,T301,L,1047A,,K,F,1796,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A,71-Insp. Sticker Missing (NYS,,,
8610959065,HCC8523,NY,PAS,01/18/2018,71,2DSD,BMW,T,81430,41930,18630,20191105,77,77,77,346199,T301,L,1008A,,K,F,673,Sterling Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8603166020,HMJ8873,NY,PAS,01/18/2018,71,SUBN,DODGE,T,19720,24440,24540,20190509,103,103,103,362584,T402,M,0839A,,Q,F,168-31,104th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8603166006,GTP2113,NY,PAS,01/18/2018,71,4DSD,AUDI,T,24590,53790,19720,20180907,103,103,103,362584,T402,M,0836A,,Q,F,103-12,170th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165993,HCU4981,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,24590,0,0,20180118,103,103,103,362584,T402,M,0834A,,Q,I,E,170th St,45ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,BL,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165981,HHC3617,NY,PAS,01/18/2018,71,SUBN,BMW,T,24740,0,0,20180704,103,103,103,362584,T402,M,0828A,,Q,I,W,172nd St,10ft S/of 105th Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8606475129,HGR5973,NY,PAS,01/18/2018,71,CONV,PONTI,T,53720,31220,36220,20181010,47,47,47,364824,T201,O,0936A,,BX,F,1901,Nereid Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606475051,HHC4817,NY,PAS,01/18/2018,71,4DSD,HONDA,T,7720,67840,57520,20180402,47,47,47,364824,T201,O,0750A,,BX,F,1206,Adee Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606474873,HCL2487,NY,PAS,01/18/2018,71,4DSD,INFIN,T,29620,20920,65820,20191115,43,43,43,364824,T201,O,0626A,,BX,F,1772,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Z,71A-Insp Sticker Expired (NYS),,,
8612662606,HLT9397,NY,OMS,01/18/2018,71,2DSD,SMART,T,9130,6380,6480,20180930,66,66,66,361068,T302,G,1135A,,K,O,1301,51st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8612006120,GXX3486,NY,PAS,01/18/2018,71,4DSD,HONDA,T,77730,13430,68930,20190421,84,84,84,347616,T301,A,0905A,,K,F,99,Smith St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8610367850,HMP2258,NY,OMS,01/18/2018,71,SUBN,BUICK,T,19230,5680,24730,20180930,78,78,78,361838,T301,N,0800A,,K,F,534,Bergen St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610006578,GZY4811,NY,PAS,01/18/2018,71,SUBN,GMC,T,63030,89830,24730,20190910,88,88,88,355074,T301,A,1036A,,K,F,322,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8608609952,HKZ1164,NY,PAS,01/18/2018,71,2DSD,DODGE,T,26640,56820,73120,20180927,42,42,42,345239,T801,B,0920P,,BX,O,450,E 166th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8608609794,HUV6194,NY,PAS,01/18/2018,71,SUBN,NISSA,T,42820,26970,29620,88880088,46,46,46,345239,T801,B,0031A,,BX,O,1900,Jerome Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,G,71-Insp. Sticker Missing (NYS,,,
8613358639,HHC5582,NY,PAS,01/18/2018,71,4DSD,FORD,T,8930,5780,5880,20180731,66,66,66,364925,T302,J,0233P,,K,O,712,47th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8613358597,HLR9150,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,9030,5980,6080,20181117,66,66,66,364925,T302,J,0209P,,K,O,960,49th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8613358573,GYP5555,NY,PAS,01/18/2018,71,SUBN,FORD,T,0,0,0,20190731,66,66,66,364925,T302,J,0200P,,K,I,S,49th St,150ft W/of Fort Hami,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8611330687,HEZ6227,NY,PAS,01/18/2018,71,SUBN,HONDA,T,70230,95030,18630,20200216,90,90,90,353177,T802,B,1107P,,K,F,106,Penn St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,W,71-Insp. Sticker Missing (NYS,,,
8611330456,HFT3106,NY,PAS,01/18/2018,71,SUBN,HONDA,T,89030,60730,57030,88880088,90,90,90,353177,T802,B,0838P,,K,O,194,Wallabout St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,W,71-Insp. Sticker Missing (NYS,,,
8611330316,HWW2449,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,66835,95030,19530,20200102,94,94,94,353177,T802,B,0050A,,K,F,105,N 13th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,W,71-Insp. Sticker Missing (NYS,,,
8610633408,HWY6162,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,31830,5430,5580,20191210,78,78,78,361084,T301,I,0440P,,K,F,374,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8610633330,HNJ1371,NY,PAS,01/18/2018,71,SUBN,LINCO,T,13430,64330,5280,20181215,84,84,84,361084,T301,I,0413P,,K,F,492,Atlantic Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8609152418,HCZ3331,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,70520,12620,55720,20180210,43,43,43,363549,T201,F,0227P,,BX,F,1410,Unionport Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,43,71A-Insp Sticker Expired (NYS),,,
8613185216,HFD4676,NY,PAS,01/18/2018,71,4DSD,HONDA,T,36730,26430,13880,88880088,67,67,67,332021,T302,M,0913A,,K,F,526,E 42nd St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8610152984,HLA5604,NY,PAS,01/18/2018,71,SUBN,VOLVO,T,27330,0,0,20181101,77,77,77,345440,T301,A,1159A,,K,I,S,Clifton Pl,15ft E/of Bedford Av,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8609266047,HUA1588,NY,PAS,01/18/2018,71,4DSD,AUDI,T,78485,45820,77150,20181014,43,43,43,362174,T201,E,1253P,,BX,F,1875,Wood Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8609265810,HUX6025,NY,PAS,01/18/2018,71,4DSD,DODGE,T,35920,47720,35820,20190912,43,43,43,362174,T201,E,1039A,,BX,F,1526,Glover St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,04,71-Insp. Sticker Missing (NYS,,,
8608066737,GKY1539,NY,PAS,01/18/2018,71,4DSD,NS/OT,T,76650,29220,23520,88880088,52,52,52,365372,T201,I,0224P,,BX,F,17,W Fordham Rd,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,27,71-Insp. Sticker Missing (NYS,,,
8612959081,HNF4000,NY,PAS,01/18/2018,71,SUBN,JEEP,T,54050,36130,67030,20190202,63,63,63,363502,T302,C,0938A,,K,F,2925,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8612959070,HLB7362,NY,PAS,01/18/2018,71,4DSD,FORD,T,54050,36430,36480,20181211,63,63,63,363502,T302,C,0927A,,K,F,3626,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8610368336,HTZ5520,NY,PAS,01/18/2018,71,4DSD,HONDA,T,69330,86330,89730,20191225,78,78,78,361838,T301,N,1247P,,K,O,364,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610368269,HJP7399,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,19230,89730,45030,20180815,78,78,78,361838,T301,N,1202P,,K,F,760,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610368191,HKH6276,NY,PAS,01/18/2018,71,CONV,MINI,T,72730,86330,89730,20181226,78,78,78,361838,T301,N,1031A,,K,F,374-76,Prospect Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8603365817,GTB1205,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,18490,18040,18290,20181009,102,102,102,363074,T402,R,0517P,,Q,F,89-12,92nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365799,HNZ5378,NY,PAS,01/18/2018,71,4DSD,FORD,T,18290,0,0,20190314,102,102,102,363074,T402,R,0444P,,Q,I,N,91st Ave,60ft W/of 98th St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,J,71-Insp. Sticker Missing (NYS,,,
8603365787,HHT2393,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,20090,18290,18290,20180712,102,102,102,363074,T402,R,0428P,,Q,F,9104,107th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365775,HLF4914,NY,PAS,01/18/2018,71,4DSD,HONDA,T,18490,18940,19340,20181005,102,102,102,363074,T402,R,0419P,,Q,F,97-12,92nd St,,0,408,j6,,YYYYYYY,,,BLUE,,2004,,0,J,71-Insp. Sticker Missing (NYS,,,
8603365763,HDL2135,NY,PAS,01/18/2018,71,4DSD,BUICK,T,18490,18790,18940,20180517,102,102,102,363074,T402,R,0415P,,Q,F,95-14,92nd St,,0,408,j6,,YYYYYYY,,,MR,,1994,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365751,GVS9267,NY,PAS,01/18/2018,71,4DSD,HONDA,T,18790,0,0,20181226,102,102,102,363074,T402,R,0412P,,Q,I,N,95th Ave,30ft E/of 94th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365740,GPB7550,NY,PAS,01/18/2018,71,SUBN,BMW,T,28890,17740,17990,20180314,102,102,102,363074,T402,R,0404P,,Q,F,87-18,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365660,HFP5465,NY,PAS,01/18/2018,71,4DSD,VOLVO,T,18640,53490,21340,20180405,102,102,102,363074,T402,R,0320P,,Q,O,119-12,94th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365556,HAL1838,NY,PAS,01/18/2018,71,VAN,CHEVR,T,35880,0,0,20191101,102,102,102,363074,T402,R,0151P,,Q,I,S,Bessemer St,120ft W/of 116th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365532,HHZ5640,NY,PAS,01/18/2018,71,4DSD,HONDA,T,48235,16790,28960,20180915,102,102,102,363074,T402,R,0129P,,Q,F,8216,Grenfell St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8603365465,GVD4940,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,21940,52090,49690,20190212,102,102,102,363074,T402,R,1259P,,Q,F,85-08,131st St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8603165970,HHC4096,NY,PAS,01/18/2018,71,4DSD,NISSA,T,24640,19990,20140,20180714,103,103,103,362584,T402,M,0824A,,Q,F,107-16,171st Pl,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165944,HTL7185,NY,PAS,01/18/2018,71,SUBN,FORD,T,24640,20140,20240,20190710,103,103,103,362584,T402,M,0821A,,Q,F,108-46,171st Pl,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165932,HRZ6567,NY,PAS,01/18/2018,71,2DSD,ME/BE,T,24690,20140,20160,20190730,103,103,103,362584,T402,M,0818A,,Q,F,108-37,171st St,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165920,HUW3624,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,24690,19790,19990,20191107,103,103,103,362584,T402,M,0815A,,Q,F,105-18,171st St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165919,HNZ6972,NY,PAS,01/18/2018,71,4DSD,NISSA,T,24690,19790,19990,20190406,103,103,103,362584,T402,M,0812A,,Q,F,105-07,171st St,,0,408,j6,,YYYYYYY,,,OTHER,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165907,HHS4611,NY,PAS,01/18/2018,71,PICK,DODGE,T,24690,19720,19790,20180807,103,103,103,362584,T402,M,0810A,,Q,F,104-15,171st St,,0,408,j6,,YYYYYYY,,,BL,,1994,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165865,HMN2501,NY,PAS,01/18/2018,71,4DSD,HONDA,T,23840,20440,53890,20181228,103,103,103,362584,T402,M,0745A,,Q,O,111-48,158th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165828,HJN9797,NY,PAS,01/18/2018,71,4DSD,HONDA,T,28290,35780,23540,20180804,103,103,103,362584,T402,M,0713A,,Q,O,153-31,Arlington Terrace,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165786,HRZ6393,NY,PAS,01/18/2018,71,4DSD,NISSA,T,50690,0,0,20190726,113,113,113,362584,T402,M,0701A,,Q,I,N,Inwood St,40ft E/of Foch Blvd,0,408,j6,,YYYYYYY,,,WH,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8603165725,HMK1629,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,23040,0,0,20180511,103,103,103,362584,T402,M,0621A,,Q,I,S,146th St,10ft W/of Sutphin Bl,0,408,j6,,YYYYYYY,,,TN,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8605216815,GTE6893,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,78050,47520,57720,20180811,49,49,49,365373,T201,I,0226P,,BX,F,2137,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8611357826,HUW2937,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,39350,67530,35730,20191025,61,61,61,361268,T802,A,0851P,,K,F,2027,Emmons Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,B,71-Insp. Sticker Missing (NYS,,,
8611357760,HPU8092,NY,PAS,01/18/2018,71,SUBN,DODGE,T,11840,30430,48430,20190604,75,75,75,361268,T802,A,0314A,,K,F,11,Adler Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8611357553,HTL2885,NY,PAS,01/18/2018,71,4DSD,NISSA,T,87130,0,0,20191127,75,75,75,361268,T802,A,0101A,,K,I,W,Van Siclen Ave,45ft S/of Cozine Ave,0,408,j6,,YYYYYYY,,,BL,,2017,,0,O,71-Insp. Sticker Missing (NYS,,,
8611357474,HMN1390,NY,PAS,01/18/2018,71,4DSD,MERCU,T,70330,56230,81050,20190103,75,75,75,361268,T802,A,0021A,,K,O,835,Pennsylvania Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8611057065,HHS4423,NY,PAS,01/18/2018,71,SUBN,FORD,T,73470,68930,31830,20180829,73,73,73,357114,T301,E,1246P,,K,O,227,Rockaway Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,28,71A-Insp Sticker Expired (NYS),,,
8611056991,HNZ5378,NY,PAS,01/18/2018,71,4DSD,FORD,T,72030,70930,18830,20190314,73,73,73,357114,T301,E,1202P,,K,F,186,Powell St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,28,71-Insp. Sticker Missing (NYS,,,
8611056929,GHJ9002,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,69330,23530,73110,20190818,77,77,77,357114,T301,E,1009A,,K,F,1656,Park Pl,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8610958930,LL13,NY,SRF,01/18/2018,71,SUBN,FORD,T,72730,40404,40404,20181125,77,77,77,346199,T301,L,0952A,,K,O,1009,Prospect Pl,,0,408,j6,,YYYYYYY,,,BL,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8610760406,HZQ0913,NY,SRF,01/18/2018,71,4DSD,TOYOT,T,34230,93250,42730,20180227,84,84,84,362220,T301,P,0146P,,K,F,214,Duffield St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8610760390,GFT9705,NY,PAS,01/18/2018,71,4DSD,NISSA,T,93250,21130,34230,20190418,84,84,84,362220,T301,P,0140P,,K,F,100,Willoughby St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
