Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613575742,HVU9660,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,35480,13980,70165,20191031,70,70,70,362559,T302,J,0517P,,K,F,826,E 15th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,R,40-Fire Hydrant,,,
8613575717,HLE3883,NY,PAS,01/18/2018,40,PICK,DODGE,T,35230,14230,73500,20180911,70,70,70,362559,T302,J,0400P,,K,O,1329,E 10th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,R,40-Fire Hydrant,,,
8613575432,GYF1032,NY,PAS,01/18/2018,40,4DSD,NISSA,T,14330,0,0,20190510,70,70,70,362559,T302,J,0117P,,K,I,N,Avenue O,60ft E/of E 15th St,0,408,e2,,YYYYYYY,,,RD,,2015,,5,R,40-Fire Hydrant,,,
8612151004,HWK5467,NY,PAS,01/18/2018,40,SUBN,CADIL,T,49950,91130,91080,20200108,62,62,62,362179,T302,E,0145P,,K,O,36,Highlawn Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,06,40-Fire Hydrant,,,
8610959478,HPC9281,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,63030,77530,18630,20190403,79,79,79,346199,T301,L,0337P,,K,F,674,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,A,40-Fire Hydrant,,,
8610959466,HCN4304,NY,PAS,01/18/2018,40,SUBN,INFIN,T,41930,63030,93230,20191230,79,79,79,346199,T301,L,0313P,,K,F,160,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8606475087,HSL8841,NY,PAS,01/18/2018,40,4DSD,BMW,T,11620,58620,53720,20190918,47,47,47,364824,T201,O,0813A,,BX,F,4333,Baychester Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,Z,40-Fire Hydrant,,,
8606475026,GME8577,NY,PAS,01/18/2018,40,4DSD,FORD,T,57520,8320,9320,20180310,49,49,49,364824,T201,O,0745A,,BX,F,2759,Pearsall Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,Z,40-Fire Hydrant,,,
8608609990,HTU3742,NY,OMS,01/18/2018,40,4DSD,HONDA,T,72720,27150,27180,20180930,46,46,46,345239,T801,B,1124P,,BX,F,2327,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,G,40-Fire Hydrant,,,
8608609915,HWF3659,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,0,0,0,20191118,43,43,43,345239,T801,B,0242A,,BX,I,N,Cross Bronx Expy,10ft E/of Taylor Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,6,G,40-Fire Hydrant,,,
8608609897,HHH8655,NY,PAS,01/18/2018,40,SUBN,HONDA,T,64920,62430,29820,20180823,49,49,49,345239,T801,B,0116A,,BX,O,1560,Silver St,,0,408,e2,,YYYYYYY,,,WH,,2002,,5,G,40-Fire Hydrant,,,
8613358690,HFD2308,NY,PAS,01/18/2018,40,4DSD,NISSA,T,5980,8580,8630,20180210,66,66,66,364925,T302,J,0250P,,K,O,4011,9th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8611330663,HEB9924,NY,PAS,01/18/2018,40,SUBN,INFIN,T,47430,49530,57830,20180309,90,90,90,353177,T802,B,1055P,,K,F,95,Harrison Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,W,40-Fire Hydrant,,,
8611330651,HRK5142,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,49530,18630,54830,20190523,90,90,90,353177,T802,B,1045P,,K,O,90,Heyward St,,0,408,e2,,YYYYYYY,,,DKG,,2017,,0,W,40-Fire Hydrant,,,
8611330596,HDZ1041,NY,PAS,01/18/2018,40,SUBN,HONDA,T,74330,26730,95030,20200121,90,90,90,353177,T802,B,1020P,,K,F,49-51,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,W,40-Fire Hydrant,,,
8611330470,HXG9160,NY,PAS,01/18/2018,40,SUBN,MAZDA,T,89030,60730,57030,20191214,90,90,90,353177,T802,B,0859P,,K,O,194,Wallabout St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,W,40-Fire Hydrant,,,
8611330444,HFT3106,NY,PAS,01/18/2018,40,SUBN,HONDA,T,89030,60730,57030,88880088,90,90,90,353177,T802,B,0836P,,K,O,194,Wallabout St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8611330432,GCM6178,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,58730,60730,57030,20190106,90,90,90,353177,T802,B,0830P,,K,F,405,Marcy Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,W,40-Fire Hydrant,,,
8611330420,HFW6735,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,57030,58730,86430,20180501,90,90,90,353177,T802,B,0828P,,K,F,99,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,W,40-Fire Hydrant,,,
8611330407,GPN0613,NY,PAS,01/18/2018,40,SUBN,LINCO,T,95030,74330,49530,88880088,90,90,90,353177,T802,B,0815P,,K,F,757,Wythe Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,W,40-Fire Hydrant,,,
8610633329,HKM6912,NY,OMS,01/18/2018,40,2DSD,SMART,T,63030,62490,63430,20180930,88,88,88,361084,T301,I,0351P,,K,O,295,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,9,A,40-Fire Hydrant,,,
8610633317,HBR4925,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,0,0,0,20190901,88,88,88,361084,T301,I,0348P,,K,I,N,Myrtle Ave,110ft W/of Washingto,0,408,e2,,YYYYYYY,,,BL,,2016,,7,A,40-Fire Hydrant,,,
8608701662,HPL1549,NY,PAS,01/18/2018,40,SUBN,HYUND,T,23920,27900,29320,20190316,52,52,52,355684,T801,B,1120P,,BX,F,3347,Decatur Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,1,K,40-Fire Hydrant,,,
8613184789,HPU8169,NY,PAS,01/18/2018,40,SUBN,CHRYS,T,30930,23330,54070,20180403,71,71,71,332021,T302,M,0650A,,K,F,424,Crown St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,C,40-Fire Hydrant,,,
8613184765,HHY2391,NY,PAS,01/18/2018,40,4DSD,HONDA,T,30930,54070,12130,20180906,71,71,71,332021,T302,M,0645A,,K,F,509,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,C,40-Fire Hydrant,,,
8613184728,HVN2686,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,36380,55330,56230,20191116,67,67,67,332021,T302,M,0610A,,K,F,91,E 35th St,,0,408,e2,,YYYYYYY,,,LTG,,2001,,2,C,40-Fire Hydrant,,,
8611509160,HGE6922,NY,PAS,01/18/2018,40,VAN,FORD,T,18630,69330,81430,20180421,77,77,77,355311,T802,A,0856P,,K,O,1460,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,O,40-Fire Hydrant,,,
8611509158,HKP6347,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,80330,26730,67047,20180930,77,77,77,355311,T802,A,0847P,,K,F,555,St Johns Pl,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,O,40-Fire Hydrant,,,
8610152935,HFX2707,NY,PAS,01/18/2018,40,4DSD,NISSA,T,18630,72730,69330,20180524,77,77,77,345440,T301,A,1007A,,K,F,1441,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,7,09,40-Fire Hydrant,,,
8603365659,HSB1031,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,18640,53490,21340,20190726,102,102,102,363074,T402,R,0319P,,Q,O,119-10,94th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,J,40-Fire Hydrant,,,
8603165798,HNZ5996,NY,PAS,01/18/2018,40,4DSD,BMW,T,28290,63090,35780,20181104,103,103,103,362584,T402,M,0707A,,Q,F,147-49,Arlington Terrace,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,E,40-Fire Hydrant,,,
8602778521,GGD1303,NY,PAS,01/18/2018,40,4DSD,DODGE,T,8440,15090,15340,20190403,115,115,115,358580,T401,L,0916A,,Q,F,71-19,34th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,W,40-Fire Hydrant,,,
8606070567,HUV7550,NY,PAS,01/18/2018,40,4DSD,HYUND,T,36420,27630,12220,20190525,52,52,52,355594,T201,S,0625A,,BX,F,2940,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,52,40-Fire Hydrant,,,
8606070555,HVY1877,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,70720,27540,51420,20191016,52,52,52,355594,T201,S,0617A,,BX,O,2802,Valentine Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,52,40-Fire Hydrant,,,
8606070543,HTE1675,NY,PAS,01/18/2018,40,SUBN,FORD,T,70720,27600,27630,20190905,52,52,52,355594,T201,S,0615A,,BX,F,2881,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,52,40-Fire Hydrant,,,
8606070518,HPH7785,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,23920,27480,27510,20190702,52,52,52,355594,T201,S,0550A,,BX,F,2653,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,52,40-Fire Hydrant,,,
8611357772,GBJ1610,NY,PAS,01/18/2018,40,SUBN,HONDA,T,39830,70630,30430,20180903,75,75,75,361268,T802,A,0325A,,K,F,278,Etna St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,O,40-Fire Hydrant,,,
8611357759,HPU8092,NY,PAS,01/18/2018,40,SUBN,DODGE,T,11840,30430,48430,20190604,75,75,75,361268,T802,A,0313A,,K,F,11,Adler Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,O,40-Fire Hydrant,,,
8611357723,HMJ3252,NY,PAS,01/18/2018,40,4DSD,HONDA,T,48430,31470,54025,20190209,75,75,75,361268,T802,A,0302A,,K,F,131,Hemlock St,,0,408,e2,,YYYYYYY,,,BK,,2006,,3,O,40-Fire Hydrant,,,
8611357656,KNM0794,PA,PAS,01/18/2018,40,4DSD,NISSA,T,65330,52730,39830,20180088,75,75,75,361268,T802,A,0223A,,K,F,70,Nichols Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8611357565,HUW3193,NY,PAS,01/18/2018,40,SUBN,NISSA,T,75745,39230,39730,20191113,75,75,75,361268,T802,A,0113A,,K,F,526,Schroeders Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,O,40-Fire Hydrant,,,
8611357541,HTL2885,NY,PAS,01/18/2018,40,4DSD,NISSA,T,87130,0,0,20191127,75,75,75,361268,T802,A,0058A,,K,I,W,Van Siclen Ave,45ft S/of Cozine Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,0,O,40-Fire Hydrant,,,
8609104722,HLP3749,NY,PAS,01/18/2018,40,PICK,GMC,T,9620,40320,72620,20181019,49,49,49,331666,T801,A,1045P,,BX,O,750,Astor Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,D,40-Fire Hydrant,,,
8609104710,HJV5535,NY,PAS,01/18/2018,40,SUBN,INFIN,T,40320,8320,9320,20191119,49,49,49,331666,T801,A,0933P,,BX,F,2731,Holland Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,D,40-Fire Hydrant,,,
8604566715,HCB6037,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,13430,0,0,20191007,88,88,88,366527,T301,S,0236P,,K,I,N,Atlantic Ave,60ft W/of Clermont A,0,408,e2,,YYYYYYY,,,WH,,2016,,5,06,40-Fire Hydrant,,,
8604566661,HTZ9148,NY,PAS,01/18/2018,40,PICK,TOYOT,T,80030,31530,42730,20190911,88,88,88,366527,T301,S,0209P,,K,F,21,St Felix St,,0,408,e2,,YYYYYYY,,,GY,,2011,,1,06,40-Fire Hydrant,,,
8604035679,GVJ7631,NY,PAS,01/18/2018,40,4DSD,ACURA,T,64290,37290,8440,20190104,114,114,114,357347,T401,R,0135P,,Q,F,32-21,Steinway St,,0,408,e2,,YYYYYYY,,,RD,,2012,,6,32,40-Fire Hydrant,,,
8603933170,HRE3881,NY,PAS,01/18/2018,40,SUBN,JEEP,T,54100,83930,47630,20190519,83,83,83,363470,T301,O,0600P,,K,F,307,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,11,40-Fire Hydrant,,,
8603933145,HAK5859,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,81930,94730,80630,20190913,83,83,83,363470,T301,O,0440P,,K,F,349,Stockholm St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,11,40-Fire Hydrant,,,
8603933133,HAZ2535,NY,PAS,01/18/2018,40,4DSD,INFIN,T,47330,54100,52130,20190817,83,83,83,363470,T301,O,0426P,,K,F,307,Harman St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,11,40-Fire Hydrant,,,
8603313672,GYC2975,NY,PAS,01/18/2018,40,4DSD,HONDA,T,14890,23090,23290,20190510,107,107,107,355205,T402,M,0742A,,Q,F,147-61,71st Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,I,40-Fire Hydrant,,,
8603313647,HMC7104,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,23190,16340,65590,20181018,107,107,107,355205,T402,M,0725A,,Q,F,79-04,149th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,I,40-Fire Hydrant,,,
8602778260,GXG2152,NY,PAS,01/18/2018,40,SUBN,FORD,T,10640,10440,10590,20190311,108,108,108,358580,T401,L,0613A,,Q,F,47-14,48th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,6,W,40-Fire Hydrant,,,
8604709939,HRP2179,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,44520,76770,76750,20190803,52,52,52,361267,T201,R,0915P,,BX,F,3451,Knox Pl,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,47,40-Fire Hydrant,,,
8606829249,HTM7166,NY,PAS,01/18/2018,40,SUBN,HONDA,T,42820,51120,27630,20190824,52,52,52,361794,T201,O,0604A,,BX,F,2934,Jerome Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,6,A,40-Fire Hydrant,,,
8603658171,HAS1835,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,16340,0,0,20190907,107,107,107,365313,T402,P,0219P,,Q,I,N,79th Ave,40ft E/of Parsons Bl,0,408,e2,,YYYYYYY,,,GY,,2013,,0,G,40-Fire Hydrant,,,
8603658109,HSW5264,NY,PAS,01/18/2018,40,4DSD,NISSA,T,24290,62990,19990,20190703,103,103,103,365313,T402,P,0116P,,Q,F,104-69,165th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,G,40-Fire Hydrant,,,
8607456714,GMK9236,NY,PAS,01/18/2018,40,4DSD,HONDA,T,0,0,0,20180106,44,44,44,363139,T201,O,0652A,,BX,I,N,E 172nd St,100ft W/of Walton Av,0,408,e2,,YYYYYYY,,,WH,,2014,,0,L,40-Fire Hydrant,,,
8607456635,GGZ3499,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,0,0,0,20190616,44,44,44,363139,T201,O,0611A,,BX,I,W,Topping Ave,45ft S/of E 173rd St,0,408,e2,,YYYYYYY,,,BL,,2015,,5,L,40-Fire Hydrant,,,
8607456600,HVY9660,NY,PAS,01/18/2018,40,SUBN,JEEP,T,20720,26790,26820,20191113,44,44,44,363139,T201,O,0603A,,BX,O,1468,College Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,L,40-Fire Hydrant,,,
8604779190,HVZ1312,NY,PAS,01/18/2018,40,SUBN,NISSA,T,0,0,0,20191012,60,60,60,352956,T302,L,0643A,,K,I,N,West Ave,120ft W/of W 5th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,B2,40-Fire Hydrant,,,
8604413390,KPD4744,PA,PAS,01/18/2018,40,BOAT,TOYOT,T,65320,12550,26670,20180088,41,41,41,366575,T201,P,0205P,,BX,F,1093,Southern Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,03,40-Fire Hydrant,,,
8606019276,HBLM60,FL,PAS,01/18/2018,40,SUBN,FORD,T,75120,72420,36820,20180888,52,52,52,357753,T201,G,1120A,,BX,O,438,W 238th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,50,40-Fire Hydrant,,,
8606019240,HNY1707,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,63820,35520,75120,20190610,52,52,52,357753,T201,G,1106A,,BX,F,3605,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,50,40-Fire Hydrant,,,
8605913939,HUD7893,NY,PAS,01/18/2018,40,4DSD,HONDA,T,63820,0,0,20180122,46,46,46,359331,T201,S,1037A,,BX,I,W,Sedgwick Ave,250ft N/of Hall of F,0,408,e2,,YYYYYYY,,,GREY,,2008,,0,D,40-Fire Hydrant,,,
8605913927,GZH6779,NY,PAS,01/18/2018,40,SUBN,HYUND,T,0,0,0,20190819,46,46,46,359331,T201,S,1035A,,BX,I,W,Sedgwick Ave,55ft S/of W 183rd St,0,408,e2,,YYYYYYY,,,BR,,2004,,0,D,40-Fire Hydrant,,,
8602832886,HVE0121,PA,PAS,01/18/2018,40,SUBN,FORD,T,9540,39595,54580,20170588,109,109,109,341921,T401,L,0624A,,Q,F,132-35,41st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,A,40-Fire Hydrant,,,
8603658419,HLC5780,NY,PAS,01/18/2018,40,SUBN,FORD,T,17390,23290,58590,20191015,107,107,107,365313,T402,P,0612P,,Q,F,150-66,86th Ave,,0,408,e2,,YYYYYYY,,,GR,,2016,,2,G,40-Fire Hydrant,,,
8603658407,HRZ5896,NY,PAS,01/18/2018,40,4DSD,NISSA,T,17390,23290,58590,20190716,107,107,107,365313,T402,P,0609P,,Q,O,150-43,86th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,G,40-Fire Hydrant,,,
8603658377,HSB3198,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,47390,23940,24040,20190831,107,107,107,365313,T402,P,0456P,,Q,F,159-21,Grand Central Pky,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8603658274,GSP1668,NY,PAS,01/18/2018,40,PICK,DODGE,T,47090,0,0,20180717,107,107,107,365313,T402,P,0346P,,Q,I,N,Goethals Ave,25ft W/of 164th St,0,408,e2,,YYYYYYY,,,BK,,2015,,5,G,40-Fire Hydrant,,,
8606829444,HTZ4520,NY,PAS,01/18/2018,40,4DSD,BMW,T,24020,29320,27990,20200111,52,52,52,361794,T201,O,0841A,,BX,F,3535,Dekalb Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,A,40-Fire Hydrant,,,
8605913680,GPR4201,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,74610,0,0,20190510,46,46,46,359331,T201,S,0607A,,BX,I,N,W 180th St,5ft W/of Davidson Av,0,408,e2,,YYYYYYY,,,BK,,2005,,0,D,40-Fire Hydrant,,,
8603810655,HDK3052,NY,PAS,01/18/2018,40,SUBN,ACURA,T,18140,16590,17140,20190331,102,102,102,361836,T402,R,1035P,,Q,F,80-33,90th Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,CC1,40-Fire Hydrant,,,
8603810631,HAL3317,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,17340,18040,35780,20190321,102,102,102,361836,T402,R,1024P,,Q,F,89-27,85th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,CC1,40-Fire Hydrant,,,
8603810590,HBE7980,NY,PAS,01/18/2018,40,SUBN,HONDA,T,18090,35780,28890,20191101,102,102,102,361836,T402,R,0956P,,Q,F,91-49,89th St,,0,408,e2,,YYYYYYY,,,BL,,1999,,0,CC1,40-Fire Hydrant,,,
8603810503,GFC6489,NY,PAS,01/18/2018,40,SUBN,CHRYS,T,20490,18290,28890,20190328,102,102,102,361836,T402,R,0907P,,Q,F,91-35,111st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,CC1,40-Fire Hydrant,,,
8603810217,HNP5203,NY,PAS,01/18/2018,40,4DSD,NISSA,T,63790,40404,40404,20190116,104,104,104,361836,T402,R,0146P,,Q,O,244,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,C,40-Fire Hydrant,,,
8603555412,HCZ8917,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,17340,8190,57790,20180315,115,115,115,362614,T803,BB,0938P,,Q,F,32-20,85th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8603555400,HSC9756,NY,PAS,01/18/2018,40,4DSD,NISSA,T,17140,8190,57790,20190728,115,115,115,362614,T803,BB,0929P,,Q,F,32-48,84th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,H,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1416924632,W31DMN,NJ,PAS,01/18/2018,40,SUBN,TOYOT,P,0,0,0,0,6,6,6,960550,0006,0000,1206A,,NY,F,3,WASHINGTON SQUARE VI,LLAG,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437076993,VZV5545,VA,PAS,01/18/2018,40,SDN,FORD,P,6680,19030,15780,0,62,62,62,963940,0062,0000,0101A,,,O,8689,16 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437076981,T735875C,NY,OMT,01/18/2018,40,SUBN,HONDA,P,6880,10280,10330,20180228,62,62,62,963940,0062,0000,0157A,,,F,7400,18TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,2,,,,,
1437075939,9BN1663,ME,PAS,01/18/2018,40,SDN,HYUND,P,6980,10580,10630,20180930,62,62,62,943522,0062,0000,0635P,,K,F,8014,19 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436550853,EMC2449,NY,PAS,01/18/2018,40,SUBN,FORD,P,35770,13610,44990,20190429,24,24,24,964265,0024,0000,0125P,,NY,F,280,WEST 100 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,5,,,,,
1437075927,314A882,VT,PAS,01/18/2018,40,P-U,CHEVR,P,16230,19030,15780,20191031,62,62,62,943522,0062,0000,0505P,,K,F,122,BAY 14 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1436963345,FE77957,NY,PAS,01/18/2018,40,SUBN,SATUR,P,30930,23330,54070,20180717,71,71,71,956272,0071,0000,0236A,,K,,459,CROWN STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436503188,T684661C,NY,OMT,01/18/2018,40,SDN,NISSA,P,36970,11710,13610,20181231,33,33,33,960743,0033,0000,0355A,,,O,555,W 160 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437157762,ETY3006,NY,PAS,01/18/2018,40,SDN,ME/BE,P,37070,11710,12010,20190727,33,33,33,938494,0033,0000,0427A,,NY,O,511,W 165TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,5,,,,,
1437157646,DD16CKM,NJ,PAS,01/18/2018,40,SUBN,FORD,P,36950,11710,13610,20191130,33,33,33,938494,0033,0000,0352A,,,O,575,W 159TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,5,,,,,
1436488746,1NBZ20,MA,PAS,01/18/2018,40,SUBN,JEEP,P,36590,13610,29690,0,30,30,30,926762,0030,0000,0134A,,NY,O,635,W 141 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436488461,T726210C,NY,OMT,01/18/2018,40,SDN,HYUND,P,36690,13610,29690,20181130,30,30,30,958761,0030,0000,0710P,,NY,O,600,W 146 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436487201,84020MG,NY,COM,01/18/2018,40,VAN,ME/BE,P,36510,13610,29690,20191115,30,30,30,915669,0030,0000,1025A,,NY,F,601,WEST 137 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436485265,FSL2953,NY,PAS,01/18/2018,40,SUBN,CADIL,P,36490,13610,29690,20191130,30,30,30,958070,0030,0000,1100P,,NY,O,636,W 136 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437234744,62983JM,NY,COM,01/18/2018,40,DELV,INT L,P,34690,10510,10610,0,18,18,401,955031,0401,0000,0235P,,NY,O,165,W 46 ST,,0,408,I4,,BBBBBBB,ALL,ALL,BN,0,1982,-,6,,,,,
1437069824,R89FAH,NJ,PAS,01/18/2018,40,SUBN,AUDI,P,0,40404,40404,0,70,70,70,938037,0070,0000,0726P,,,F,550,OCEAN,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,1,,,,,
1436648099,EEC7959,NC,PAS,01/18/2018,40,DELV,TOYOT,S,37330,12010,97510,0,34,34,0,903530,MN12,0000,0906A,,NY,F,529,WEST 179 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436648087,AJ81273,CT,PAS,01/18/2018,40,SUBN,HONDA,S,37350,12010,31190,0,34,34,0,903530,MN12,0000,0904A,,NY,F,541,WEST 180 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434647936,N36JAN,NJ,PAS,01/18/2018,40,SDN,HONDA,P,37190,21190,22590,0,33,33,33,945540,0033,0000,1203A,,NY,F,711,W 171 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,1,,,,,
1434001120,24302TT,NY,COM,01/18/2018,40,P-U,GMC,P,39420,61220,53520,20191031,49,49,49,961015,0049,0000,0320A,,BX,O,1946,HERING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1426084559,T75236BC,NY,OMT,01/18/2018,40,SUBN,TOYOT,P,51430,50830,73470,20181130,73,73,73,957945,0073,0000,0709A,,K,F,113,HULL ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,11,,,,,
