Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628875300,FTB4727,NY,PAS,01/28/2018,14,SUBN,JEEP,T,32700,11750,15350,20200118,1,1,1,362272,T105,C,1040A,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,011,14-No Standing,,,
8628875293,RGS7088,GA,PAS,01/28/2018,14,SUBN,NISSA,T,32700,11750,15350,20180088,1,1,1,362272,T105,C,1038A,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,011,14-No Standing,,,
8627505767,CYF2068,NY,PAS,01/28/2018,14,4DSD,HONDA,T,34050,10610,10810,20180823,10,10,10,356550,T800,B2,0033A,,NY,F,221,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,LT/,,1998,,0,C,14-No Standing,,,
8627505755,V440801,IL,PAS,01/28/2018,14,SUBN,INFIN,T,34050,10610,10810,88880088,10,10,10,356550,T800,B2,0032A,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,C,14-No Standing,,,
8625564689,854891C,TX,PAS,01/28/2018,14,4DSD,BMW,T,18210,0,0,20180188,19,19,19,362570,T103,C,0237P,,NY,I,S,E 61st St,50ft W/of Madison Av,0,408,c,,YYYYYYY,0700A,0700P,OTHER,,0,,0,34,14-No Standing,,,
8625564604,4CW8503,MD,PAS,01/28/2018,14,4DSD,VOLKS,T,10210,0,0,20190688,19,19,19,362570,T103,C,0107P,,NY,I,W,3rd Ave,3ft N/of E 59th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,34,14-No Standing,,,
8627412029,1PF925,MA,999,01/28/2018,14,4DSD,TOYOT,T,17250,12110,12210,20180588,9,9,9,361347,T800,B2,0123A,,NY,F,514,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8627412017,AJ20118,CT,999,01/28/2018,14,4DSD,HYUND,T,17250,12110,12210,88880088,9,9,9,361347,T800,B2,0121A,,NY,F,518,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8627412005,FZA6441,NY,PAS,01/28/2018,14,2DSD,VOLKS,T,17250,12110,12210,20180625,9,9,9,361347,T800,B2,0119A,,NY,F,516,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,B,14-No Standing,,,
8627411992,C65CXU,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,34170,10410,10510,88880088,10,10,10,361347,T800,B2,0011A,,NY,F,28,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,BLACK,,0,,0,B,14-No Standing,,,
8627132392,AK22390,CT,PAS,01/28/2018,14,SUBN,HONDA,T,19010,10410,25390,20180088,23,23,23,365362,T103,GG,0432P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,33,14-No Standing,,,
8626530808,AHA7189,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,37130,13610,21190,20190717,33,33,33,364911,T103,M,1238P,,NY,F,617,W 168th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,31,14-No Standing,,,
8626530791,81244MG,NY,COM,01/28/2018,14,VAN,FORD,T,37130,13610,21190,20190831,33,33,33,364911,T103,M,1236P,,NY,F,605,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,31,14-No Standing,,,
8630129890,FMX1732,NY,PAS,01/28/2018,14,SUBN,HONDA,T,56690,19690,61090,20190712,115,115,115,355659,T401,B,1100A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,23-A,14-No Standing,,,
8630129773,T748533C,NY,OMT,01/28/2018,14,SUBN,NISSA,T,56690,61090,9540,20180831,110,110,110,355659,T401,B,1014A,,Q,F,40-10,National St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,23-A,14-No Standing,,,
8630129670,DCT8056,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,56690,19690,61090,20190405,110,110,110,355659,T401,B,0943A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,23-A,14-No Standing,,,
8630129669,CXG1177,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,56690,19690,61090,20180427,110,110,110,355659,T401,B,0942A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,TN,,2004,,0,23-A,14-No Standing,,,
8613341809,T717459C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,59430,14330,9830,20181231,62,62,62,362538,T302,N,0615A,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,W,14-No Standing,,,
8615368170,BEN8333,NY,PAS,01/28/2018,14,SUBN,LEXUS,T,15510,21690,19690,20191221,7,7,7,355710,T101,M,0244P,,NY,F,187,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,E,14-No Standing,,,
8615368168,T723885C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,26440,0,0,20181130,7,7,7,355710,T101,M,0240P,,NY,I,N,Montgomery St,5ft W/of Henry St,0,408,c,,YYYYYYY,,,BK,,2017,,0,E,14-No Standing,,,
8615368107,N14FRK,NJ,PAS,01/28/2018,14,4DSD,ACURA,T,15010,0,0,88880088,5,5,5,355710,T101,M,0133P,,NY,I,W,Cherry St,5ft S/of Market Slip,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8615368004,X11HSW,NJ,PAS,01/28/2018,14,SUBN,LEXUS,T,0,0,0,88880088,7,7,7,355710,T101,M,1222P,,NY,I,S,Stanton St,0ft E/of Clinton St,0,408,c,,YYYYYYY,,,TAN,,0,,0,E,14-No Standing,,,
8615367929,AF54239,CT,PAS,01/28/2018,14,4DSD,HONDA,T,26440,0,0,88880088,7,7,7,355710,T101,M,1143A,,NY,I,N,Montgomery St,10ft W/of Cherry St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8614880224,PET540,SC,PAS,01/28/2018,14,4DSD,NISSA,T,7230,0,0,20181288,62,62,62,361784,T302,S,0804A,,K,I,W,21st Ave,20ft N/of Shore Pky,0,408,c,,YYYYYYY,,,TAN,,0,,0,W,14-No Standing,,,
8616961410,17519JW,NY,COM,01/28/2018,14,VAN,HIN,T,18070,10410,25390,20180131,18,18,18,353071,T106,C,0151P,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,43,14-No Standing,,,
8616961409,T709354C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,18070,0,0,20180930,17,17,17,353071,T106,C,0131P,,NY,I,S,E 54th St,90ft E/of Lexington,0,408,c,,YYYYYYY,,,BK,,2016,,0,43,14-No Standing,,,
8616961343,X39FXA,NJ,PAS,01/28/2018,14,SUBN,JEEP,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,1242P,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,43,14-No Standing,,,
8616961240,N17JJH,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,18050,10410,25390,88880088,18,18,18,353071,T106,C,1154A,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,43,14-No Standing,,,
8615171993,FXN5480,NY,PAS,01/28/2018,14,4DSD,HYUND,T,29630,0,0,20180306,67,67,67,331331,T302,M,0922A,,K,I,S,Cortelyou Rd,20ft W/of E 35th St,0,408,c,,YYYYYYY,,,GY,,2012,,0,C,14-No Standing,,,
8615171981,NZF337,SC,PAS,01/28/2018,14,4DSD,LEXUS,T,29630,64830,36330,20180488,67,67,67,331331,T302,M,0918A,,K,O,3324,Cortelyou Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8615171968,9922VP,ME,PAS,01/28/2018,14,4DSD,NISSA,T,12130,0,0,20180388,71,71,71,331331,T302,M,0859A,,K,I,W,Albany Ave,40ft N/of Empire Blv,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8615171956,EUR7342,NY,PAS,01/28/2018,14,SUBN,HONDA,T,12130,0,0,20190929,71,71,71,331331,T302,M,0856A,,K,I,E,Albany Ave,100ft S/of Crown St,0,408,c,,Y,0830A,0430P,BK,,2015,,0,C,14-No Standing,,,
8615171865,AK79585,CT,PAS,01/28/2018,14,SUBN,NISSA,T,54930,0,0,20180088,71,71,71,331331,T302,M,0741A,,K,I,N,Lefferts Ave,60ft E/of Schenectad,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8615171853,2638210,ME,PAS,01/28/2018,14,TRLR,NS/OT,T,54930,0,0,20180088,71,71,71,331331,T302,M,0738A,,K,I,N,Lefferts Ave,20ft E/of Schenectad,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8615171816,EUV5179,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,30930,12130,86030,20191001,71,71,71,331331,T302,M,0730A,,K,F,570,Crown St,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,C,14-No Standing,,,
8608924894,AM06207,CT,999,01/28/2018,14,4DSD,CHEVR,T,26550,65020,41620,20180088,41,41,41,364914,T201,K,1006A,,BX,F,1025,E 163rd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,08,14-No Standing,,,
8609471317,FGD9866,NY,PAS,01/28/2018,14,SUBN,NISSA,T,37290,15990,9540,20181202,110,110,110,366516,T401,P,0126P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,17-A,14-No Standing,,,
8609471263,ACK7374,NY,PAS,01/28/2018,14,4DSD,BMW,T,37290,15990,9540,20190204,110,110,110,366516,T401,P,1242P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,GY,,2015,,0,17-A,14-No Standing,,,
8627222368,DRW3890,NY,PAS,01/28/2018,14,4DSD,NISSA,T,19010,10410,25390,20180522,23,23,23,365379,T103,H,1211P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,27,14-No Standing,,,
8627674383,EVR4850,NY,PAS,01/28/2018,14,4DSD,LEXUS,T,24890,18730,18750,20191204,19,19,19,362252,T103,R,1204P,,NY,O,1294,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,32,14-No Standing,,,
8627674371,AEK3556,NY,PAS,01/28/2018,14,4DSD,LEXUS,T,24890,18730,18750,20190301,19,19,19,362252,T103,R,1204P,,NY,O,1294,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2001,,0,32,14-No Standing,,,
8627674358,T752538C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,24890,18730,18750,20181130,19,19,19,362252,T103,R,1201P,,NY,O,1294,Lexington Ave,,0,408,c,,YYYYYYY,,,BL,,2014,,0,32,14-No Standing,,,
8627222435,FJD1655,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,19150,10210,10110,20190629,23,23,23,365379,T103,H,0212P,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GR,,2011,,0,27,14-No Standing,,,
8624325286,DVC8519,NY,PAS,01/28/2018,14,SUBN,SUBAR,T,0,0,0,20180929,34,34,34,356491,T103,K,0720A,,NY,I,E,Hillside Ave,0ft N/of Ellwood St,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8624325250,ECP7021,NY,PAS,01/28/2018,14,4DSD,DODGE,T,0,0,0,20190917,34,34,34,356491,T103,K,0715A,,NY,I,N,Ellwood St,0ft W/of Bogardus Pl,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,14-No Standing,,,
8624325249,T692433C,NY,OMT,01/28/2018,14,4DSD,VOLKS,T,20290,0,0,20181130,34,34,34,356491,T103,K,0714A,,NY,I,N,Ellwood St,30ft W/of Bogardus P,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8623716553,N16HGZ,NJ,PAS,01/28/2018,14,SUBN,TOYOT,T,37370,32790,13610,88880088,34,34,34,355134,T103,B,0242P,,NY,O,666,W 181st St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,30,14-No Standing,,,
8623716498,ULT99E,NJ,PAS,01/28/2018,14,SUBN,TOYOT,T,22990,0,0,88880088,34,34,34,355134,T103,B,0222P,,NY,I,S,Hillside Ave,10ft W/of Ellwood St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,30,14-No Standing,,,
8618604938,VIL0112,NY,OMT,01/28/2018,14,LIM,CADIL,T,17450,25390,27800,20190131,13,13,13,364923,T102,B,0214P,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,14-No Standing,,,
8621955945,N57HGE,NJ,PAS,01/28/2018,14,4DSD,NISSA,T,34530,0,0,88880088,18,18,18,362576,MTTF,H,0322P,,NY,I,N,W 38th St,180ft W/of 9th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,06,14-No Standing,,,
8621955880,122GPR,CT,PAS,01/28/2018,14,4DSD,ME/BE,T,34450,10810,10910,88880088,18,18,18,362576,MTTF,H,0112P,,NY,F,304,W 34th St,,0,408,c,,Y     Y,0100P,0700P,WHITE,,0,,0,06,14-No Standing,,,
8621955878,B80JLP,NJ,PAS,01/28/2018,14,SUBN,ME/BE,T,34530,0,0,88880088,18,18,18,362576,MTTF,H,1244P,,NY,I,N,W 38th St,120ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8621955817,AH73452,AZ,PAS,01/28/2018,14,VAN,FORD,T,34490,16920,11010,88880088,18,18,18,362576,MTTF,H,1221P,,NY,F,447,W 36th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,06,14-No Standing,,,
8621955738,ENR5209,NY,PAS,01/28/2018,14,4DSD,CHEVR,T,34530,16920,11010,20190224,18,18,18,362576,MTTF,H,1035A,,NY,O,432,W 38th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,06,14-No Standing,,,
8621955660,XCBB35,NJ,PAS,01/28/2018,14,DELV,ISUZU,T,34510,0,0,88880088,18,18,18,362576,MTTF,H,1022A,,NY,I,S,W 37th St,140ft W/of 9th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,06,14-No Standing,,,
8621955659,6AFLF0,CT,PAS,01/28/2018,14,SUBN,JEEP,T,34510,0,0,88880088,18,18,18,362576,MTTF,H,1021A,,NY,I,S,W 37th St,100ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8621955635,40102MH,NY,COM,01/28/2018,14,VAN,FORD,T,34790,10810,10910,20190930,18,18,18,362576,MTTF,H,1007A,,NY,O,335,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,06,14-No Standing,,,
8621955568,7LR475,MA,PAS,01/28/2018,14,4DSD,HONDA,T,34930,11010,11110,20190588,18,18,18,362576,MTTF,H,0923A,,NY,O,514,W 58th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,06,14-No Standing,,,
8621955532,EPW2474,NY,PAS,01/28/2018,14,SUBN,JEEP,T,34450,16920,97480,20190302,14,14,14,362576,MTTF,H,0904A,,NY,O,460,W 34th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,06,14-No Standing,,,
8619561807,FOP1073,NY,ORG,01/28/2018,14,SUBN,ROVER,T,10810,34510,34530,20180910,14,14,14,351311,T106,P,0401P,,NY,F,554,8th Ave,,0,408,c,,YYYYYYY,,,RD,,2006,,0,01,14-No Standing,,,
8619561789,Z56JBR,NJ,PAS,01/28/2018,14,4DSD,CHEVR,T,34470,13610,10610,88880088,14,14,14,351311,T106,P,0242P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8605754564,AG13873,CT,PAS,01/28/2018,14,SUBN,PORSC,T,55120,66320,23800,88880088,43,43,43,358605,T201,J,1048A,,BX,F,1575,Odell St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,47,14-No Standing,,,
8605754199,560YZR,CT,PAS,01/28/2018,14,4DSD,LEXUS,T,65320,26850,13820,88880088,42,42,42,358605,T201,J,0450A,,BX,F,1679,Southern Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,47,14-No Standing,,,
8610155249,BPY3228,NY,PAS,01/28/2018,14,SUBN,VOLVO,T,69330,24730,87330,20180731,77,77,77,345440,T301,A,1254P,,K,F,248,Park Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,H,14-No Standing,,,
8610155213,EKA3147,NC,PAS,01/28/2018,14,SUBN,CHRYS,T,56030,75430,86630,20180088,77,77,77,345440,T301,A,1027A,,K,O,1299,Lincoln Pl,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,H,14-No Standing,,,
8610155018,VNF2090,VA,PAS,01/28/2018,14,SUBN,SUBAR,T,13430,86330,80230,20180488,79,79,79,345440,T301,A,0837A,,K,O,938,Atlantic Ave,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,H,14-No Standing,,,
8606557018,T662760C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,36420,27090,8920,20181231,46,46,46,364850,T201,A,0805A,,BX,O,2159,Grand Concourse,,0,408,c,,YYYYYYY,,,GR,,2011,,0,18,14-No Standing,,,
8606557006,4J57H,NY,OMT,01/28/2018,14,TAXI,TOYOT,T,36420,27090,8920,20180228,46,46,46,364850,T201,A,0804A,,BX,O,2155,Grand Concourse,,0,408,c,,YYYYYYY,,,YW,,2014,,0,18,14-No Standing,,,
8606556970,4HN673,MA,PAS,01/28/2018,14,4DSD,KIA,T,36420,27060,27090,20190388,46,46,46,364850,T201,A,0759A,,BX,O,2117,Grand Concourse,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,18,14-No Standing,,,
8610713714,FRR9101,NY,PAS,01/28/2018,14,SUBN,HONDA,T,68930,27530,29830,20180111,84,84,84,363979,T301,S,0158P,,K,F,195,Pacific St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,01,14-No Standing,,,
8610713660,RAB5084,GA,PAS,01/28/2018,14,2DSD,BMW,T,75530,27530,29830,20180288,84,84,84,363979,T301,S,1243P,,K,F,40,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,01,14-No Standing,,,
8610713647,DWB7190,NY,PAS,01/28/2018,14,4DSD,NISSA,T,68930,27530,29830,20181028,84,84,84,363979,T301,S,1224P,,K,O,195,Pacific St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01,14-No Standing,,,
8606418778,FTZ1032,NY,PAS,01/28/2018,14,4DSD,FORD,T,61720,27870,27930,20191215,52,52,52,363554,T201,K,1203P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,05,14-No Standing,,,
8606418687,T732047C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,61720,27870,27930,20180831,52,52,52,363554,T201,K,0817A,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,05,14-No Standing,,,
8608613311,VVX3892,VA,PAS,01/28/2018,14,SUBN,FORD,T,40320,47520,57720,20190488,49,49,49,345239,T801,B,0921P,,BX,O,2199,Holland Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8610636860,040100R,NJ,PAS,01/28/2018,14,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,361084,T301,I,0359P,,K,F,224,Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,M,14-No Standing,,,
8610636835,060980R,NJ,PAS,01/28/2018,14,SUBN,NISSA,T,66030,18630,34130,88880088,94,94,94,361084,T301,I,0317P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,M,14-No Standing,,,
8610636677,EEL8785,NY,PAS,01/28/2018,14,4DSD,VOLKS,T,66030,19530,18630,20180306,94,94,94,361084,T301,I,1201P,,K,F,117,N 4th St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,M,14-No Standing,,,
8610636653,FAF7025,NY,PAS,01/28/2018,14,SUBN,JEEP,T,66030,0,0,20180630,94,94,94,361084,T301,I,1157A,,K,I,S,N 4th St,10ft W/of Bedford Av,0,408,c,,YYYYYYY,,,BK,,2010,,0,M,14-No Standing,,,
8610636641,ENC4223,NY,PAS,01/28/2018,14,4DSD,NISSA,T,54000,0,0,20190318,90,90,90,361084,T301,I,1147A,,K,I,E,Kent Ave,10ft S/of S 6th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,M,14-No Standing,,,
8610636630,ENC4223,NY,PAS,01/28/2018,14,4DSD,NISSA,T,95030,0,0,20190318,90,90,90,361084,T301,I,1139A,,K,I,E,Wythe Ave,10ft S/of S 6th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,M,14-No Standing,,,
8610636562,47488MC,NY,COM,01/28/2018,14,VAN,INTER,T,33030,18630,34130,20181231,90,90,90,361084,T301,I,1101A,,K,F,132,Division Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,M,14-No Standing,,,
8625318680,WC6090,CT,PAS,01/28/2018,14,SUBN,ACURA,T,18710,10210,10110,20181188,19,19,19,358184,T103,P,0458P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8625318678,CXS3831,NY,PAS,01/28/2018,14,4DSD,TESLA,T,18710,10210,10110,20180624,19,19,19,358184,T103,P,0457P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,21,14-No Standing,,,
8625318654,B63AMJ,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,18710,10210,10110,88880088,19,19,19,358184,T103,P,0453P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8613959544,EEV7196,NY,PAS,01/28/2018,14,4DSD,INFIN,T,67030,56440,14030,20191204,63,63,63,358854,T302,H,0412P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BL,,2012,,0,16,14-No Standing,,,
8613959532,T433535C,NY,OMT,01/28/2018,14,SUBN,TOYOT,T,67030,56440,14030,20181130,63,63,63,358854,T302,H,0410P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2012,,0,16,14-No Standing,,,
8613959520,DHA2100,NY,PAS,01/28/2018,14,SUBN,GMC,T,67030,56440,14030,20191030,63,63,63,358854,T302,H,0408P,,K,O,2250,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2007,,0,16,14-No Standing,,,
8613959507,3DA7216,MD,PAS,01/28/2018,14,SUBN,ME/BE,T,40930,0,0,20190888,63,63,63,358854,T302,H,0346P,,K,I,W,Flatbush Ave,60ft S/of Avenue H,0,408,c,,YYYYYYY,,,GREY,,0,,0,16,14-No Standing,,,
8613959210,Z110116,IL,PAS,01/28/2018,14,SUBN,NISSA,T,73690,56230,59030,20191288,71,71,71,358854,T302,H,1058A,,K,F,764,Rogers Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,16,14-No Standing,,,
8617310870,AK34696,CT,PAS,01/28/2018,14,SUBN,FORD,T,34330,13610,10510,88880088,13,13,13,361376,T102,H,1123A,,NY,O,32,W 28th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8612816816,192DFK,NY,999,01/28/2018,14,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,362537,T302,F,1031A,,K,F,1206,42nd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8612816786,EGF3716,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,42630,8580,8630,20180318,66,66,66,362537,T302,F,1018A,,K,O,4024,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BL,,2006,,0,01,14-No Standing,,,
8612816774,BBJ3640,NY,PAS,01/28/2018,14,SUBN,MAZDA,T,42630,8580,8630,20180310,66,66,66,362537,T302,F,1017A,,K,O,4024,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BL,,2015,,0,01,14-No Standing,,,
8612816750,VEK6738,VA,PAS,01/28/2018,14,4DSD,CHEVR,T,42630,8580,8630,20190188,66,66,66,362537,T302,F,1015A,,K,O,4024,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,01,14-No Standing,,,
8613755768,YNR43J,NJ,PAS,01/28/2018,14,SUBN,TOYOT,T,14080,35380,35430,88880088,70,70,70,363060,T302,P,0323P,,K,F,1301,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,SILVE,,0,,0,02,14-No Standing,,,
8613755719,FCJ5496,NY,PAS,01/28/2018,14,4DSD,INFIN,T,35330,14080,24850,20180728,70,70,70,363060,T302,P,0137P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2017,,0,02,14-No Standing,,,
8613755707,ETT8711,NY,PAS,01/28/2018,14,SUBN,HONDA,T,14080,35380,35430,20190930,70,70,70,363060,T302,P,0127P,,K,F,1301,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,BR,,2009,,0,02,14-No Standing,,,
8613755677,7LDM733,CA,PAS,01/28/2018,14,4DSD,TOYOT,T,35330,14080,24850,20180088,70,70,70,363060,T302,P,1218P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,02,14-No Standing,,,
8613755665,7BX7406,MD,PAS,01/28/2018,14,SUBN,ACURA,T,35330,14080,24850,20180088,70,70,70,363060,T302,P,1215P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8618104139,44111MH,NY,COM,01/28/2018,14,UTIL,ISUZU,T,17770,0,0,20191130,17,17,17,364012,T106,L,0331P,,NY,I,S,E 39th St,100ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,41,14-No Standing,,,
8618104036,WSA2809,VA,PAS,01/28/2018,14,SUBN,NISSA,T,34870,0,0,20190988,18,18,18,364012,T106,L,1241P,,NY,I,S,W 55th St,30ft E/of 6th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,41,14-No Standing,,,
8618104000,XFHS42,NJ,PAS,01/28/2018,14,DELV,INTER,T,17930,0,0,88880088,17,17,17,364012,T106,L,1105A,,NY,I,N,E 47th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8605512210,645YYN,WI,PAS,01/28/2018,14,SUBN,JEEP,T,29020,29220,30920,20180588,52,52,52,361365,T201,H,0353P,,BX,F,325,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,RED,,0,,0,30,14-No Standing,,,
8610313037,T651737C,NY,OMT,01/28/2018,14,4DSD,TOYOT,T,57130,0,0,20180331,75,75,75,337785,T301,L,0853A,,K,I,N,Loring Ave,4ft E/of Drew St,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8610313001,3XN484,MA,PAS,01/28/2018,14,4DSD,TOYOT,T,34330,0,0,20180088,75,75,75,337785,T301,L,0847A,,K,I,S,Dumont Ave,6ft W/of Drew St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
