Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542790789,FTB9590,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,6880,9380,9430,20171128,62,62,62,366520,T302,A,0802A,,K,F,5622,18th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,40,71-Insp. Sticker Missing (NYS,,,
8639404537,HEB2206,NY,PAS,01/28/2018,71,SUBN,DODGE,T,44750,10575,10575,20180118,121,121,121,367351,T303,E,1254P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404513,GWR2447,NY,PAS,01/28/2018,71,SUBN,NISSA,T,44750,10575,10575,20190309,121,121,121,367351,T303,E,1249P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404501,HCC9460,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,44750,10575,10575,20191013,121,121,121,367351,T303,E,1245P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404458,HLK8589,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,44850,44530,35590,20181130,121,121,121,367351,T303,E,1136A,,R,F,146,Richmond Hill Rd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404434,HPG9123,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,40530,52855,39010,20190222,121,121,121,367351,T303,E,1128A,,R,O,310,Nome Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404392,HCN3326,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,51735,25850,39720,20191115,121,121,121,367351,T303,E,1054A,,R,F,432,Travis Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404367,HMU4338,NY,PAS,01/28/2018,71,4DSD,BMW,T,70161,45224,51735,20181225,121,121,121,367351,T303,E,1013A,,R,F,193,Keating Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8639404318,HKK5135,NY,PAS,01/28/2018,71,SUBN,FORD,T,0,0,0,20180913,121,121,121,367351,T303,E,0812A,,R,I,W,Lenore Ct,30ft S/of Ada Dr,0,408,j6,,YYYYYYY,,,BL,,0,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8638669471,HMC1386,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,9480,32600,6780,20181207,66,66,66,355542,T302,N,1111A,,K,F,1674,58th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8638669434,HDU4922,NY,PAS,01/28/2018,71,SUBN,FORD,T,31330,7080,9130,20191231,66,66,66,355542,T302,N,0921A,,K,F,943,Dahill Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8638669203,HHH8667,NY,PAS,01/28/2018,71,4DSD,FORD,T,26230,8380,25730,20191122,66,66,66,355542,T302,N,0718A,,K,F,18,Church Ave,,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8638669185,HHH7511,NY,PAS,01/28/2018,71,4DSD,NISSA,T,35030,29630,32930,20180731,66,66,66,355542,T302,N,0709A,,K,F,573,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8638400743,HTZ3140,NY,PAS,01/28/2018,71,SUBN,GMC,T,16490,17390,51090,20191130,102,102,102,358646,T402,H,1133A,,Q,F,86-47,79th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,32,71A-Insp Sticker Expired (NYS),,,
8635803061,HDJ9863,NY,PAS,01/28/2018,71,SUBN,NISSA,T,18130,24890,10210,20180605,17,17,17,346346,MTTF,F,0400P,,NY,O,150,E 57th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,13,71A-Insp Sticker Expired (NYS),,,
8635802913,GVS8100,NY,PAS,01/28/2018,71,SUBN,JEEP,T,18130,10410,25390,20181127,18,18,18,346346,MTTF,F,1148A,,NY,F,5,E 57th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,13,71A-Insp Sticker Expired (NYS),,,
8635751700,GPU4844,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,22220,50920,23320,20180714,45,45,45,363540,T201,H,0131P,,BX,F,1610,Crosby Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8635751681,HBN4698,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,16420,42520,48520,20171209,45,45,45,363540,T201,H,0120P,,BX,F,3073,Buhre Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8637154712,HTE2473,NY,PAS,01/28/2018,71,CONV,BMW,T,36170,24690,10610,20191114,28,28,28,356214,T103,CC,1048A,,NY,F,157,W 120th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8637154621,HUG5042,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,24690,36590,36610,20191228,32,32,32,356214,T103,CC,0808A,,NY,F,630,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8634914276,HVN1098,NY,PAS,01/28/2018,71,SUBN,JEEP,T,29610,27050,27885,20191119,1,1,1,361083,T105,N,0402P,,NY,O,20,River Ter,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71-Insp. Sticker Missing (NYS,,,
8635356196,HCM8540,NY,PAS,01/28/2018,71,SUBN,BMW,T,45590,18630,18650,20171230,19,19,19,365825,T103,J,0112P,,NY,O,1559,York Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8636702173,GZH7809,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,20520,9320,7720,20180126,47,47,47,363104,T201,A,0905A,,BX,O,2913,Colden Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,11,71-Insp. Sticker Missing (NYS,,,
8634879434,HPU8092,NY,PAS,01/28/2018,71,SUBN,DODGE,T,48430,73350,11840,20190604,75,75,75,351966,T301,L,1011A,,K,F,181,Hemlock St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8634258166,HAL2818,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,8590,19740,19840,20180401,115,115,115,354159,T401,Q,1209P,,Q,O,104-03,35th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8634258105,GXW8877,NY,PAS,01/28/2018,71,SUBN,BMW,T,0,0,0,20190513,114,114,114,354159,T401,Q,1116A,,Q,I,W,Newtown Rd,0ft S/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2012,,0,L,71A-Insp Sticker Expired (NYS),,,
8634258040,HWY1492,NY,PAS,01/28/2018,71,SUBN,HONDA,T,11590,0,0,20180802,114,114,114,354159,T401,Q,1030A,,Q,I,E,55th St,45ft S/of 32nd Ave,0,408,j6,,YYYYYYY,,,BL,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8634258038,HJP4870,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,7990,0,0,20181214,115,115,115,354159,T401,Q,1023A,,Q,I,N,31st Ave,70ft W/of 68th St,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,L,71-Insp. Sticker Missing (NYS,,,
8635263893,HUV6430,NY,PAS,01/28/2018,71,SUBN,HONDA,T,0,0,0,20191123,43,43,43,365816,T201,C,1155A,,BX,I,E,Newman Ave,20ft N/of Gilderslee,0,408,j6,,YYYYYYY,,,BL,,2008,,0,41,71A-Insp Sticker Expired (NYS),,,
8635751735,GYW7563,NY,PAS,01/28/2018,71,SUBN,ACURA,T,78350,48520,12550,20190603,45,45,45,363540,T201,H,0151P,,BX,F,3102,Willow Ln,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8635263819,HFV6102,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,365816,T201,C,1117A,,BX,I,S,Gleason Ave,100ft W/of Commerce,0,408,j6,,YYYYYYY,,,WH,,2011,,0,41,71A-Insp Sticker Expired (NYS),,,
8635263649,GXS9689,NY,PAS,01/28/2018,71,SUBN,BMW,T,0,0,0,20190325,43,43,43,365816,T201,C,0733A,,BX,I,S,Grinnell Pl,60ft E/of Truxton St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8635263625,GYX9698,NY,PAS,01/28/2018,71,4DSD,HYUND,T,0,0,0,20191113,43,43,43,365816,T201,C,0726A,,BX,I,S,Barry St,60ft E/of E 156th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8634419289,HKZ1983,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,28680,10620,15620,20181206,47,47,47,350435,T201,O,1021A,,BX,F,805,E 235th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8634419265,HKJ5985,NY,PAS,01/28/2018,71,H/WH,CHEVR,T,0,0,0,20181031,47,47,47,350435,T201,O,0934A,,BX,I,S,Nereid Ave,10ft W/of Bronx Blvd,0,408,j6,,YYYYYYY,,,WH,,1988,,0,H,71A-Insp Sticker Expired (NYS),,,
8634419230,HMR5500,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,28860,18120,49720,20190102,47,47,47,350435,T201,O,0832A,,BX,F,640,E 241st St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,H,71A-Insp Sticker Expired (NYS),,,
8634419095,HUV8648,NY,PAS,01/28/2018,71,4DSD,AUDI,T,9320,0,0,20191220,49,49,49,350435,T201,O,0625A,,BX,I,N,Arnow Ave,5ft E/of Bronx Park,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8634419034,HJV1894,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,68220,0,0,20181019,49,49,49,350435,T201,O,0605A,,BX,I,S,Thwaites Pl,5ft W/of Olinville A,0,408,j6,,YYYYYYY,,,BK,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8638754188,HKM8587,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,5580,9230,9280,20181207,72,72,72,367352,T302,H,0345P,,K,F,5324,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,49,71A-Insp Sticker Expired (NYS),,,
8631870821,HLD8117,NY,PAS,01/28/2018,71,4DSD,DODGE,T,14810,28990,59990,20190412,112,112,112,363566,T402,O,0200P,,Q,F,107-08,70th Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8631870717,HMR3915,NY,PAS,01/28/2018,71,4DSD,HYUND,T,15040,35780,20390,20181128,112,112,112,363566,T402,O,1035A,,Q,F,109-20,71st Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8632732377,HUX9922,NY,PAS,01/28/2018,71,2DSD,CHEVR,T,18710,10010,45590,20181004,19,19,19,358194,T103,M,1150A,,NY,F,420,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634878934,GSW7545,NY,PAS,01/28/2018,71,SUBN,CADIL,T,46730,23230,23930,20180727,83,83,83,351966,T301,L,0722A,,K,F,1003,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8631306617,GMZ1335,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,54580,8790,8990,20200130,109,109,109,357359,T401,J,1038A,,Q,F,37-09,Main St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8629358245,GCY6429,NY,PAS,01/28/2018,71,SUBN,NISSA,T,61090,19040,9140,20190725,110,110,110,363538,T401,P,0150P,,Q,F,97-06,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,16-A,71A-Insp Sticker Expired (NYS),,,
8632380801,HSZ5194,NY,PAS,01/28/2018,71,4DSD,AUDI,T,5230,5580,5680,20190905,78,78,78,363034,T302,P,1240P,,K,F,390,2nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,59,71A-Insp Sticker Expired (NYS),,,
8632380795,HUN9671,NY,PAS,01/28/2018,71,SUBN,JEEP,T,5530,5780,5880,20191101,78,78,78,363034,T302,P,1206P,,K,F,453,4th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,59,71A-Insp Sticker Expired (NYS),,,
8632380771,HNP5194,NY,PAS,01/28/2018,71,4DSD,BMW,T,5630,0,0,20190122,78,78,78,363034,T302,P,1157A,,K,I,N,5th St,50ft E/of 7th Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,59,71A-Insp Sticker Expired (NYS),,,
8634212452,HWY1372,NY,PAS,01/28/2018,71,PICK,FORD,T,54790,0,0,20191221,109,109,109,358124,T401,H,1041A,,Q,I,S,Maple Ave,5ft W/of Main St,0,408,j6,,YYYYYYY,,,GR,,2001,,0,02,71A-Insp Sticker Expired (NYS),,,
8634212440,HVX5190,NY,PAS,01/28/2018,71,4DSD,HONDA,T,9540,39595,54580,20200111,109,109,109,358124,T401,H,0957A,,Q,F,132-18,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,02,71A-Insp Sticker Expired (NYS),,,
8631802438,GBZ8595,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,26990,20790,20830,20180615,113,113,113,361342,T402,M,0252P,,Q,O,115-09,223rd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802426,HLG3308,NY,PAS,01/28/2018,71,SUBN,SUBAR,T,26085,19140,19240,20181103,103,103,103,361342,T402,M,0203P,,Q,F,99-10,205th Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802402,HSB2693,NY,PAS,01/28/2018,71,4DSD,AUDI,T,19720,25200,25225,20180323,103,103,103,361342,T402,M,0140P,,Q,O,186-26,104th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802396,GEF7040,NY,PAS,01/28/2018,71,SUBN,INFIN,T,24970,36990,61530,20190325,103,103,103,361342,T402,M,0128P,,Q,F,110-27,178th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802384,HPZ4190,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,24970,36990,61530,20190606,103,103,103,361342,T402,M,0126P,,Q,F,110-35,178th St,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802347,HAL2348,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,65590,27200,27210,20191020,105,105,105,361342,T402,M,1214P,,Q,F,245-21,Union Turnpike,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802300,HJW5692,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,27250,16940,49690,20181102,105,105,105,361342,T402,M,1155A,,Q,F,83-08,253rd St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802293,HTK6497,NY,PAS,01/28/2018,71,4DSD,NISSA,T,27262,16500,16640,20190723,105,105,105,361342,T402,M,1146A,,Q,F,80-26,255th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802219,HKL2948,NY,PAS,01/28/2018,71,SUBN,HONDA,T,16640,27284,27288,20181231,105,105,105,361342,T402,M,1103A,,Q,F,260-08,81st Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802207,HLU9016,NY,PAS,01/28/2018,71,4DSD,FORD,T,16640,27284,27288,20181211,105,105,105,361342,T402,M,1102A,,Q,F,260-02,81st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802190,HLV9274,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,27292,16790,16940,20181229,105,105,105,361342,T402,M,1058A,,Q,F,82-04,262nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802165,GEA1664,NY,PAS,01/28/2018,71,SUBN,HONDA,T,27330,16640,16790,20190101,105,105,105,361342,T402,M,0854A,,Q,F,81-59,267th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802086,HMT5330,NY,PAS,01/28/2018,71,4DSD,HONDA,T,16040,27370,49360,20181225,105,105,105,361342,T402,M,0815A,,Q,F,271-16,77th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802062,GLV2519,NY,PAS,01/28/2018,71,4DSD,BMW,T,27360,15840,16040,20180223,105,105,105,361342,T402,M,0808A,,Q,F,76-53,270th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802037,HWM2277,NY,PAS,01/28/2018,71,4DSD,HYUND,T,15840,0,0,20191226,105,105,105,361342,T402,M,0752A,,Q,I,S,76th Ave,60ft E/of 271st St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802025,GTE6786,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,15840,0,0,20181002,105,105,105,361342,T402,M,0750A,,Q,I,S,76th Ave,15ft E/of 271st St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8631802013,HMN4818,NY,PAS,01/28/2018,71,4DSD,HONDA,T,15840,0,0,20190112,105,105,105,361342,T402,M,0748A,,Q,I,S,76th Ave,15ft E/of Hewlett St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8631801940,HTM4569,NY,PAS,01/28/2018,71,CONV,AUDI,T,16050,15840,27215,20190816,105,105,105,361342,T402,M,0718A,,Q,O,246-22,77th Cres,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8635904977,HJV1508,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,15220,40404,40404,20180811,49,49,49,365846,T201,C,1001A,,BX,O,3346,Bronx Park East,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8635904874,HMC5988,NY,PAS,01/28/2018,71,2DSD,VOLKS,T,15220,9320,7720,20181202,49,49,49,365846,T201,C,0758A,,BX,O,2910,Bronx Park East,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8640506103,HCM6097,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,26230,35280,35330,20180531,70,70,70,354144,T802,B,0250A,,K,F,1103,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8638457984,HBE5904,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,46730,67030,58730,20190908,79,79,79,355161,T301,I,0250P,,K,O,111,Halsey St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457972,GVT8242,NY,PAS,01/28/2018,71,SUBN,HONDA,T,83330,72930,53030,20181219,79,79,79,355161,T301,I,0225P,,K,F,352,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457959,HBU4148,NY,PAS,01/28/2018,71,4DSD,HYUND,T,46730,18630,12930,20191115,79,79,79,355161,T301,I,0203P,,K,F,47,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457935,GYD4907,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,55530,32030,14980,20180324,79,79,79,355161,T301,I,0118P,,K,O,424,Lewis Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457893,HVN3688,NY,PAS,01/28/2018,71,4DSD,BMW,T,83430,75130,50830,20200103,81,81,81,355161,T301,I,1244P,,K,F,212,Sumpter St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457868,GGF7188,NY,PAS,01/28/2018,71,SUBN,CHEVR,T,73110,25530,58930,20190729,81,81,81,355161,T301,I,1220P,,K,O,253,Ralph Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8638457790,HVN2429,NY,PAS,01/28/2018,71,SUBN,DODGE,T,32030,73190,70030,20191113,79,79,79,355161,T301,I,1143A,,K,O,425,Decatur St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71-Insp. Sticker Missing (NYS,,,
8638457674,HKM7223,NY,OMS,01/28/2018,71,2DSD,SMART,T,42730,51330,73490,20180930,88,88,88,355161,T301,I,1045A,,K,O,570,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8630860900,HPB4482,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,67690,0,0,20190508,110,110,110,361090,T401,R,1105A,,Q,I,W,Whitney Ave,45ft N/of 83rd St,0,408,j6,,YYYYYYY,,,TN,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8631207718,HAZ6746,NY,PAS,01/28/2018,71,4DSD,NISSA,T,39595,6790,6940,20190829,109,109,109,362541,T401,R,0103P,,Q,F,22-02,College Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8632769534,GYC3211,NY,PAS,01/28/2018,71,SUBN,BMW,T,8790,17990,18090,20190710,115,115,115,365840,T401,P,1001A,,Q,F,88-03,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8628875451,GKE6908,NY,PAS,01/28/2018,71,4DSD,TESLA,T,21790,27050,32940,20190905,1,1,1,362272,T105,C,0113P,,NY,F,275,Greenwich St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,011,71A-Insp Sticker Expired (NYS),,,
8618702742,HLF1543,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,34590,10510,13610,20181031,14,14,14,361325,T106,N,0154P,,NY,O,114,W 41st St,,0,408,j6,,YYYYYYY,,,MR,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8615171970,GRK1481,NY,PAS,01/28/2018,71,SUBN,JEEP,T,77930,50385,36480,20180803,67,67,67,331331,T302,M,0909A,,K,O,3623,Snyder Ave,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,C,71-Insp. Sticker Missing (NYS,,,
8615171749,HRZ6393,NY,PAS,01/28/2018,71,4DSD,NISSA,T,35680,84730,12330,20190726,70,70,70,331331,T302,M,0651A,,K,O,68,E 19th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8621415847,GDX5883,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,17830,10210,10110,20190310,17,17,17,353068,MTTF,G,0211P,,NY,F,220,E 42nd St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8621415823,HPP5826,NY,PAS,01/28/2018,71,SUBN,FORD,T,34850,10410,10510,20190518,18,18,18,353068,MTTF,G,1256P,,NY,F,5,W 54th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,03,71-Insp. Sticker Missing (NYS,,,
8621415707,HHL9339,NY,PAS,01/28/2018,71,SUBN,JEEP,T,34910,10610,13610,20180630,18,18,18,353068,MTTF,G,1047A,,NY,O,217,W 57th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8621415653,HPC9632,NY,PAS,01/28/2018,71,4DSD,MASE,T,10210,18150,13113,20190330,17,17,17,353068,MTTF,G,1006A,,NY,O,983,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71-Insp. Sticker Missing (NYS,,,
8614880297,GRJ7078,NY,PAS,01/28/2018,71,2DSD,CADIL,T,6580,15780,30630,20180710,62,62,62,361784,T302,S,1045A,,K,F,8834,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8614880285,HPZ1147,NY,PAS,01/28/2018,71,4DSD,BMW,T,51900,0,0,20190426,62,62,62,361784,T302,S,1014A,,K,I,N,Independence Ave,50ft W/of 15th Ave,0,408,j6,,YYYYYYY,,,TAN,,2002,,0,W,71-Insp. Sticker Missing (NYS,,,
8624573439,HWV9020,NY,PAS,01/28/2018,71,SUBN,ACURA,T,18770,45590,19790,20200115,19,19,19,363553,T103,H,1039A,,NY,F,525,E 89th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,31,71-Insp. Sticker Missing (NYS,,,
8624573312,GVR7404,NY,PAS,01/28/2018,71,4DSD,AUDI,T,18870,24890,10210,20190405,19,19,19,363553,T103,H,0852A,,NY,O,178,E 95th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,31,71A-Insp Sticker Expired (NYS),,,
8631801859,HLV5928,NY,PAS,01/28/2018,71,SUBN,NISSA,T,54120,17390,17590,20190310,105,105,105,361342,T402,M,0639A,,Q,F,86-03,Little Neck Pky,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8622226098,HDY4034,NY,PAS,01/28/2018,71,SUBN,MAZDA,T,35210,14510,15710,20180108,20,20,20,355162,T103,H,1004A,,NY,F,20,W 72nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8622970000,HMV9892,NY,PAS,01/28/2018,71,4DSD,ACURA,T,12010,0,0,20181218,34,34,34,351239,T103,B,0747A,,NY,I,W,Audubon Ave,7ft N/of W 181st St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
