Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546443907,FZH4796,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,0,0,0,20180718,62,62,62,364831,T302,F,0931A,,K,I,S,Avenue S,120ft E/of Ocean Pky,0,408,d,,Y,0900A,0500P,WH,,2002,,0,04,20A-No Parking (Non-COM),,,
8546443786,EVS6503,NY,PAS,01/28/2018,20,SUBN,ROVER,T,67730,14530,14580,20180204,62,62,62,364831,T302,F,0823A,,K,F,1935,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2017,,0,04,20A-No Parking (Non-COM),,,
8546443713,XBSV61,NJ,PAS,01/28/2018,20,VAN,FORD,T,67730,14480,14530,20180088,62,62,62,364831,T302,F,0806A,,K,F,1882,Ocean Pky,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8597233096,S61GFE,NJ,PAS,01/28/2018,20,4DSD,MAZDA,T,18390,10010,45590,88880088,19,19,19,330001,T103,AA,0914A,,NY,F,423,E 70th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8597232985,EJZ8107,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,18470,45590,16400,20180615,19,19,19,330001,T103,AA,0715A,,NY,F,522,E 74th St,,0,408,d,,YYYYYYY,,,BLACK,,2013,,0,A,20A-No Parking (Non-COM),,,
8599278460,XEFD64,NJ,PAS,01/28/2018,20,VAN,FORD,T,18370,10010,45590,20180088,19,19,19,363498,T103,GG,0719A,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8599278459,XCKN25,NJ,PAS,01/28/2018,20,VAN,FORD,T,18370,10010,45590,20180088,19,19,19,363498,T103,GG,0714A,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8599278411,VHF5915,VA,PAS,01/28/2018,20,SUBN,TOYOT,T,18390,0,0,20180088,19,19,19,363498,T103,GG,0656A,,NY,I,N,E 70th St,30ft W/of York Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8595003270,BMB7106,NY,PAS,01/28/2018,20,SUBN,CHRYS,T,15040,35780,20390,20180709,112,112,112,367415,T402,H,0245P,,Q,F,109-33,71st Rd,,0,408,d,,YYYYYYY,,,BLUE,,2005,,0,07,20A-No Parking (Non-COM),,,
8592285070,93287MJ,NY,COM,01/28/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,355113,T103,D,0649A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8592285069,32531MH,NY,COM,01/28/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,355113,T103,D,0648A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC1,20-No Parking (Com Plate),,,
8590532434,73018ME,NY,COM,01/28/2018,20,PICK,FORD,T,34730,10810,10910,20180430,18,18,18,345275,T106,A,0326P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,18,20-No Parking (Com Plate),,,
8590532392,AYP4359,NY,PAS,01/28/2018,20,SUBN,ACURA,T,34730,10810,10910,20191029,18,18,18,345275,T106,A,0228P,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,18,20A-No Parking (Non-COM),,,
8590532148,CWY4314,NY,PAS,01/28/2018,20,SUBN,FORD,T,34730,10810,10910,20180630,18,18,18,345275,T106,A,1044A,,NY,F,359,W 48th St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,18,20A-No Parking (Non-COM),,,
8594662270,FJY7887,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,48030,23230,33030,20190406,90,90,90,366430,T301,S,1239P,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,14,20A-No Parking (Non-COM),,,
8588390619,CSL6858,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,20640,29890,31490,20191116,7,7,7,364830,T101,H,0311P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,07,20A-No Parking (Non-COM),,,
8588390589,R66HFR,NJ,PAS,01/28/2018,20,4DSD,HYUND,T,13810,25090,27590,88880088,7,7,7,364830,T101,H,0150P,,NY,F,249,Broome St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,07,20A-No Parking (Non-COM),,,
8588390577,D50FGK,NJ,PAS,01/28/2018,20,SUBN,SUBAR,T,13810,25090,27590,88880088,7,7,7,364830,T101,H,0148P,,NY,F,249,Broome St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,07,20A-No Parking (Non-COM),,,
8588390541,AWUL87,FL,PAS,01/28/2018,20,4DSD,VOLKS,T,31890,29890,31490,88880088,7,7,7,364830,T101,H,0127P,,NY,O,142A,Suffolk St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,07,20A-No Parking (Non-COM),,,
8588390530,UAT44E,NJ,PAS,01/28/2018,20,4DSD,SCION,T,31890,0,0,88880088,7,7,7,364830,T101,H,0125P,,NY,I,W,Suffolk St,65ft S/of Stanton St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,07,20A-No Parking (Non-COM),,,
8588146836,XANL75,NJ,PAS,01/28/2018,20,DELV,ISUZU,T,36590,15910,11710,20180088,30,30,30,362630,T103,M,1021A,,NY,O,475,W 141st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8588146538,4LY921,MA,PAS,01/28/2018,20,4DSD,CHEVR,T,19310,10110,10010,20180188,25,25,25,362630,T103,M,0654A,,NY,O,305,E 118th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8588891440,ETF5628,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,13810,11610,20090,20190615,5,5,5,363026,T101,H,0346P,,NY,F,282,Broome St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8588891347,C032087,CT,CMB,01/28/2018,20,PICK,DODGE,T,20640,29890,31490,88880088,5,5,5,363026,T101,H,0124P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20-No Parking (Com Plate),,,
8588891300,P29CWJ,NJ,PAS,01/28/2018,20,4DSD,TESLA,T,25090,13810,16310,88880088,7,7,7,363026,T101,H,1221P,,NY,F,90,Ludlow St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8575425730,FXP5676,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,26400,56820,21520,20180328,40,40,40,365835,T201,K,0904A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,07,20A-No Parking (Non-COM),,,
8575425687,ALU9718,NY,PAS,01/28/2018,20,4DSD,CHEVR,T,26400,56820,21520,20190718,40,40,40,365835,T201,K,0859A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,07,20A-No Parking (Non-COM),,,
8575425651,2312715,IN,PAS,01/28/2018,20,TRAC,VOLVO,T,0,0,0,88880088,40,40,40,365835,T201,K,0844A,,BX,I,E,Concord Village E,20ft N/of Park Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,07,20A-No Parking (Non-COM),,,
8575425614,T709442C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,73120,26670,26700,20180930,44,44,44,365835,T201,K,0828A,,BX,O,1204,Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,07,20A-No Parking (Non-COM),,,
8573286234,T725035C,NY,OMT,01/28/2018,20,4DSD,HYUND,T,29220,21820,21820,20180331,46,46,46,365877,T201,M,0258P,,BX,F,124,E Fordham Rd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,43,20A-No Parking (Non-COM),,,
8573286155,N81DLU,NJ,PAS,01/28/2018,20,SUBN,LEXUS,T,27750,23920,73720,88880088,52,52,52,365877,T201,M,1250P,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8566188070,AG28837,CT,999,01/28/2018,20,SUBN,TOYOT,T,24040,18140,51090,20180088,102,102,102,363963,T402,D,0318P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8566187945,631685,NY,PAS,01/28/2018,20,SUBN,HONDA,T,53490,28990,54102,20190821,102,102,102,363963,T402,D,1249P,,Q,F,81-12,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2013,,0,11,20A-No Parking (Non-COM),,,
8566187933,AHY3282,NY,PAS,01/28/2018,20,4DSD,MAZDA,T,53490,48235,41190,20190609,102,102,102,363963,T402,D,1222P,,Q,F,81-35,Lefferts Blvd,,0,408,d,,YYYYYYY,,,GY,,2004,,0,11,20A-No Parking (Non-COM),,,
8565796590,FHL6741,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,16990,8190,57790,20190331,115,115,115,354200,T803,BB,0255A,,Q,F,32-62,83rd St,,0,408,d,,YYYYYYY,,,TN,,2003,,0,G,20A-No Parking (Non-COM),,,
8565796530,S53GSS,NJ,PAS,01/28/2018,20,4DSD,HONDA,T,12190,35780,8440,88880088,114,114,114,354200,T803,BB,0137A,,Q,F,3357,58th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8573177871,T663812C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,29220,27300,21820,20181231,46,46,46,365828,T201,M,1112A,,BX,O,133,E Fordham Rd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,42,20A-No Parking (Non-COM),,,
8572493797,FSX6037,NY,PAS,01/28/2018,20,4DSD,HONDA,T,70520,37120,29620,20180306,43,43,43,332373,T801,B,1114P,,BX,F,1594,Unionport Rd,,0,408,d,,YYYYYYY,,,RD,,2008,,0,D,20A-No Parking (Non-COM),,,
8572493566,DSM6071,NY,PAS,01/28/2018,20,SUBN,DODGE,T,70520,12620,55720,20180704,43,43,43,332373,T801,B,0245A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,D,20A-No Parking (Non-COM),,,
8572493554,CDC6087,NC,PAS,01/28/2018,20,2DSD,DODGE,T,70520,12620,55720,20180088,43,43,43,332373,T801,B,0243A,,BX,F,1420,Unionport Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8575238851,AB84104,CT,PAS,01/28/2018,20,SUBN,TOYOT,T,26670,0,0,88880088,44,44,44,365865,T201,M,0146P,,BX,I,N,E 167th St,3ft W/of Grandview P,0,408,d,,YYYYYYY,,,WHITE,,0,,0,37,20A-No Parking (Non-COM),,,
8574237802,ES1604,MA,APP,01/28/2018,20,VAN,HONDA,T,17650,10110,10010,20180088,13,13,13,365819,T102,I,0223P,,NY,F,325,E 33rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,D,20-No Parking (Com Plate),,,
8574237735,EAY5805,NC,PAS,01/28/2018,20,4DSD,NISSA,T,34270,10810,10910,20180388,10,10,10,365819,T102,I,0124P,,NY,F,331,W 25th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,D,20A-No Parking (Non-COM),,,
8574237693,CUV9767,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,17650,10110,10010,20180401,17,17,17,365819,T102,I,1236P,,NY,F,325,E 33rd St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,D,20A-No Parking (Non-COM),,,
8574237577,E53CYM,NJ,PAS,01/28/2018,20,2DSD,MINI,T,34230,10510,10610,88880088,13,13,13,365819,T102,I,0913A,,NY,O,128,W 23rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8586534250,S72FPM,NJ,PAS,01/28/2018,20,SUBN,MAZDA,T,36870,10810,13510,88880088,32,32,32,345331,T103,A,0832A,,NY,F,300,W 155th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,24,20A-No Parking (Non-COM),,,
8586534079,125768W,SC,PAS,01/28/2018,20,4DSD,CHRYS,T,31190,36950,36970,20180988,33,33,33,345331,T103,A,0721A,,NY,F,975,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,24,20A-No Parking (Non-COM),,,
8586534067,P86GDP,NJ,PAS,01/28/2018,20,SUBN,CADIL,T,31190,36870,36910,88880088,33,33,33,345331,T103,A,0716A,,NY,O,930,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,24,20A-No Parking (Non-COM),,,
8589681683,SDK48R,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,26790,28590,12810,88880088,5,5,5,356512,T105,E,0318P,,NY,F,40,Mott St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,002,20A-No Parking (Non-COM),,,
8589681671,P83FEZ,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,26790,12810,14010,88880088,5,5,5,356512,T105,E,0228P,,NY,F,81,Mott St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,002,20A-No Parking (Non-COM),,,
8589681658,A45FBP,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,26790,12810,14010,88880088,5,5,5,356512,T105,E,0218P,,NY,F,79,Mott St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,002,20A-No Parking (Non-COM),,,
8589681622,VEV3320,VA,PAS,01/28/2018,20,4DSD,VOLVO,T,26790,28590,12810,20180188,5,5,5,356512,T105,E,0107P,,NY,O,41,Mott St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,002,20A-No Parking (Non-COM),,,
8589681580,FXM4719,NY,PAS,01/28/2018,20,4DSD,NISSA,T,16410,13460,25890,20180725,5,5,5,356512,T105,E,1258P,,NY,F,11,Division St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,002,20A-No Parking (Non-COM),,,
8589681520,1DB4793,MD,PAS,01/28/2018,20,SUBN,DODGE,T,26790,12810,14010,20180088,5,5,5,356512,T105,E,1245P,,NY,F,79,Mott St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,002,20A-No Parking (Non-COM),,,
8589681488,FFV9219,NY,PAS,01/28/2018,20,SUBN,HONDA,T,12810,26990,12710,20181018,5,5,5,356512,T105,E,1123A,,NY,O,94,Bayard St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,002,20A-No Parking (Non-COM),,,
8588840005,BXX3349,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,26790,12810,14010,20180717,5,5,5,363147,T101,H,0124P,,NY,F,79,Mott St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,17,20A-No Parking (Non-COM),,,
8588839970,DNX2100,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,16410,13460,25890,20180315,5,5,5,363147,T101,H,0116P,,NY,F,5,Division St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,17,20A-No Parking (Non-COM),,,
8588839969,T626236C,NY,OMT,01/28/2018,20,SUBN,TOYOT,T,16410,13460,25890,20180331,5,5,5,363147,T101,H,0115P,,NY,F,17,Division St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,17,20A-No Parking (Non-COM),,,
8589087475,XAAY80,NJ,PAS,01/28/2018,20,VAN,FORD,T,20640,0,0,88880088,5,5,5,362632,T101,D,0253P,,NY,I,E,Forsyth St,30ft S/of E Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8589087463,F80HRT,NJ,PAS,01/28/2018,20,4DSD,MAZDA,T,25490,25980,97950,88880088,5,5,5,362632,T101,D,0245P,,NY,F,132,Madison St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8589087438,FSR6416,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,14010,20390,16410,20191115,7,7,7,362632,T101,D,0226P,,NY,O,28,Canal St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,04,20A-No Parking (Non-COM),,,
8589087402,AH41473,AZ,PAS,01/28/2018,20,DELV,GMC,T,13810,27590,11610,88880088,7,7,7,362632,T101,D,0208P,,NY,F,261,Broome St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8589087347,DEMAR15,NY,COM,01/28/2018,20,VAN,FRUEH,T,17050,0,0,20190930,9,9,9,362632,T101,D,0114P,,NY,I,N,E 3rd St,130ft E/of Avenue A,0,408,d,,YYYYYYY,,,WH,,2008,,0,04,20-No Parking (Com Plate),,,
8539516986,T633778C,NY,OMT,01/28/2018,20,4DSD,LINCO,T,47030,52130,94730,20180630,83,83,83,330581,T301,X,0735A,,K,O,1443,Hancock St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,C,20A-No Parking (Non-COM),,,
8539516949,T720540C,NY,OMT,01/28/2018,20,SUBN,TOYOT,T,43330,67030,58730,20181130,79,79,79,330581,T301,X,0705A,,K,F,394,Gates Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8548045139,FAW7252,NY,PAS,01/28/2018,20,SUBN,JAGUA,T,24830,5280,92830,20180517,78,78,78,364934,T302,H,1216P,,K,F,502,Carroll St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,56,20A-No Parking (Non-COM),,,
8548797332,AXV1503,NY,PAS,01/28/2018,20,SUBN,HONDA,T,35530,14380,54050,20191219,61,61,61,367413,T302,P,1228P,,K,F,1624,E 16th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,03,20A-No Parking (Non-COM),,,
8548797290,CF765C,NY,PAS,01/28/2018,20,SUBN,JEEP,T,35430,0,0,20180227,61,61,61,367413,T302,P,1219P,,K,I,W,E 14th St,30ft N/of Kings Hwy,0,408,d,,YYYYYYY,,,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8564462345,ZGB8548,NY,ITP,01/28/2018,20,4DSD,AUDI,T,17790,58590,41700,20180219,103,103,103,367404,T402,D,0224P,,Q,O,159-18,88th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8564462333,436MLC,FL,PAS,01/28/2018,20,4DSD,HONDA,T,17790,58590,41700,20171288,103,103,103,367404,T402,D,0222P,,Q,O,159-12,88th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8564462321,FCM2772,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,17790,58590,41700,20180527,103,103,103,367404,T402,D,0220P,,Q,O,159-08,88th Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,17,20A-No Parking (Non-COM),,,
8564462310,CNY4184,NY,PAS,01/28/2018,20,SUBN,JEEP,T,23190,0,0,20190720,103,103,103,367404,T402,D,0215P,,Q,I,E,149th St,20ft N/of Archer Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,17,20A-No Parking (Non-COM),,,
8564462280,DYR5004,NY,PAS,01/28/2018,20,4DSD,HONDA,T,23070,51090,28265,20190605,103,103,103,367404,T402,D,0207P,,Q,O,92-21,147th Pl,,0,408,d,,YYYYYYY,,,GY,,2004,,0,17,20A-No Parking (Non-COM),,,
8562525480,DHV3273,NY,PAS,01/28/2018,20,SUBN,NISSA,T,51090,20740,20840,20190813,102,102,102,367421,T402,D,0206P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,36,20A-No Parking (Non-COM),,,
8545683777,X64HMZ,NJ,PAS,01/28/2018,20,VAN,CHEVR,T,0,0,0,88880088,61,61,61,355076,T302,U,0853A,,K,F,2442,Ocean Pky,SB,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8545683510,AXG2912,NY,PAS,01/28/2018,20,4DSD,CHRYS,T,54090,18950,14680,20190823,61,61,61,355076,T302,U,0634A,,K,O,2126,Knapp St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8544624390,EWZ3987,NY,PAS,01/28/2018,20,4DSD,NISSA,T,59430,39130,7080,20180218,70,70,70,367429,T302,P,0210P,,K,F,1080,McDonald Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,09,20A-No Parking (Non-COM),,,
8541065571,DUB1312,MI,PAS,01/28/2018,20,4DSD,VOLVO,T,49100,53900,29300,20181088,120,120,120,347497,T303,B,0101P,,R,F,273,St Marks Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06-A,20A-No Parking (Non-COM),,,
8541065534,FXW1304,NY,PAS,01/28/2018,20,4DSD,VOLKS,T,22720,15810,51500,20180417,120,120,120,347497,T303,B,1209P,,R,O,89,Chestnut Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,06-A,20A-No Parking (Non-COM),,,
8496845783,3660773,NH,PAS,01/28/2018,20,4DSD,HONDA,T,17570,10110,10010,20180588,13,13,13,361044,MTTF,F,0944A,,NY,F,332,E 29th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,26,20A-No Parking (Non-COM),,,
8502021450,ABE,NJ,PAS,01/28/2018,20,4DSD,BMW,T,17670,25390,27790,88880088,14,14,14,364897,MTTF,E,0912P,,NY,F,50,E 34th St,,0,408,d,,YYYYYYY,0700P,1200A,BLUE,,0,,0,11A,20A-No Parking (Non-COM),,,
8499803659,A11JHM,NJ,PAS,01/28/2018,20,4DSD,TOYOT,T,17610,27800,24890,88880088,17,17,17,333251,T501,B,0419P,,NY,F,124,E 31st St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8497994279,OL9790J,NJ,PAS,01/28/2018,20,4DSD,CADIL,T,34450,13610,10610,88880088,14,14,14,363574,MTTF,F,0712P,,NY,O,136,W 34th St,,0,408,d,,YYYYYYY,0700P,1200A,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8480988691,E53CYM,NJ,PAS,01/28/2018,20,2DSD,MINI,T,34230,10510,10610,88880088,13,13,13,366459,T102,N,1042A,,NY,O,128,W 23rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8480988680,88739MH,NY,COM,01/28/2018,20,VAN,FORD,T,34230,10510,10610,20180331,13,13,13,366459,T102,N,1039A,,NY,O,128,W 23rd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,03,20-No Parking (Com Plate),,,
8485075742,BCD1758,NY,PAS,01/28/2018,20,SUBN,SUBAR,T,10610,34250,34270,20191116,10,10,10,366493,T102,L,0248P,,NY,O,252,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,99,20A-No Parking (Non-COM),,,
8485075687,FPB8606,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,34370,10065,11110,20190930,10,10,10,366493,T102,L,1045A,,NY,O,554,W 30th St,,0,408,d,,YYYYYYY,,,BLACK,,2010,,0,99,20A-No Parking (Non-COM),,,
8634957329,HRP6820,NY,PAS,01/28/2018,20,4DSD,NISSA,T,9030,0,0,20190613,66,66,66,349483,T302,D,1024A,,K,I,E,49th St,85ft N/of Fort Hamil,0,408,d,,YYYYYYY,,,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8573336985,AVP7461,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,51090,45590,17340,20190528,102,102,102,365941,T402,D,0247P,,Q,F,80-46,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLUE,,2003,,0,34,20A-No Parking (Non-COM),,,
8573336869,FCN3089,NY,PAS,01/28/2018,20,4DSD,BMW,T,17340,0,0,20181203,102,102,102,365941,T402,D,1227P,,Q,I,E,85th St,20ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,BK,,1997,,0,34,20A-No Parking (Non-COM),,,
8573336845,T728568C,NY,OMT,01/28/2018,20,SUBN,NISSA,T,51090,16490,16590,20181231,102,102,102,365941,T402,D,1212P,,Q,F,79-22,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,34,20A-No Parking (Non-COM),,,
8543921521,X12HXG,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,94430,67530,35730,88880088,70,70,70,330925,T302,Y,0705A,,K,F,151-153,Woodruff Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8519965234,VLK86F,NJ,PAS,01/28/2018,20,SUBN,NISSA,T,35030,0,0,88880088,20,20,20,355220,T103,C,1239P,,NY,I,S,W 63rd St,40ft W/of West End A,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8511589314,FFW3143,NY,PAS,01/28/2018,20,SUBN,AUDI,T,18450,24890,10210,20181220,19,19,19,355417,T103,H,0111P,,NY,F,186,E 73rd St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,33,20A-No Parking (Non-COM),,,
8511589168,XAVL72,NJ,PAS,01/28/2018,20,PICK,TOYOT,T,18630,24890,10210,88880088,19,19,19,355417,T103,H,1119A,,NY,O,167,E 82nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,33,20-No Parking (Com Plate),,,
8511589090,DLW3176,NY,PAS,01/28/2018,20,SUBN,FORD,T,18830,25390,27790,20180227,19,19,19,355417,T103,H,0941A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8511589053,61KT73,MA,PAS,01/28/2018,20,4DSD,ACURA,T,18850,10410,25390,20180388,19,19,19,355417,T103,H,0908A,,NY,O,22,E 94th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,33,20A-No Parking (Non-COM),,,
8534232910,XEWV99,NJ,PAS,01/28/2018,20,VAN,NISSA,T,42730,39730,76530,20180088,75,75,75,357357,T301,I,1257P,,K,O,3035,Fulton St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8511245029,22837212,GA,PAS,01/28/2018,20,4DSD,FORD,T,0,0,0,20180088,33,33,33,361889,T103,X,0725A,,NY,I,W,Haven Ave,0ft S/of W 170th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511244967,T755413C,NY,OMT,01/28/2018,20,4DSD,NISSA,T,29690,0,0,20181231,30,30,30,361889,T103,X,0703A,,NY,I,E,Riverside Dr,100ft N/of W 151st S,0,408,d,,YYYYYYY,,,BK,,2013,,0,CCC,20A-No Parking (Non-COM),,,
8511244955,128,NY,MED,01/28/2018,20,4DSD,ACURA,T,36750,13610,29690,20190414,30,30,30,361889,T103,X,0700A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,CCC,20A-No Parking (Non-COM),,,
8524970935,5SNM80,MA,PAS,01/28/2018,20,SUBN,JEEP,T,18520,48920,66320,20191088,43,43,43,364929,T201,I,1159A,,BX,F,1528,Castle Hill Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,12,20A-No Parking (Non-COM),,,
