Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435314955,GMV3153,NY,PAS,01/28/2018,53,SDN,NISSA,P,72230,86630,73430,20180429,71,71,71,942035,0071,0000,1040A,,K,O,1746,PRESIDENT ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
8635264009,DUQ4564,MI,PAS,01/28/2018,53,PICK,FORD,T,26670,72720,36520,88880788,46,46,46,365816,T201,C,0348P,,BX,O,117,E 167th St,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,41,53-Safety Zone,,,
8634159425,VNR3030,VA,PAS,01/28/2018,53,4DSD,NISSA,T,10510,34290,34310,88880088,13,13,13,357783,T102,I,0201P,,NY,F,777,6th Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,E,53-Safety Zone,,,
8634159279,XCNT75,NJ,PAS,01/28/2018,53,VAN,ISUZU,T,10110,17510,17530,88880088,13,13,13,357783,T102,I,1107A,,NY,F,462,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8634159140,50968JX,NY,COM,01/28/2018,53,VAN,WORKH,T,10010,13113,17290,20180228,13,13,13,357783,T102,I,0928A,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,E,53-Safety Zone,,,
8618901015,29409MD,NY,COM,01/28/2018,53,VAN,FORD,T,10910,34530,34550,20190228,14,14,14,363115,T106,N,0231P,,NY,F,508,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,39,53-Safety Zone,,,
8629358038,EAE3469,NY,PAS,01/28/2018,53,4DSD,HONDA,T,19090,8990,9140,20190805,115,115,115,363538,T401,P,0950A,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,16-A,53-Safety Zone,,,
8615367930,BIGCEE13,NY,SRF,01/28/2018,53,4DSD,HONDA,T,29990,25490,15010,20180719,7,7,7,355710,T101,M,1152A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,TN,,2015,,0,E,53-Safety Zone,,,
8605754771,DTG6902,NY,PAS,01/28/2018,53,SUBN,FORD,T,35020,26490,26520,20180930,46,46,46,358605,T201,J,0358P,,BX,O,906,Gerard Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,47,53-Safety Zone,,,
8623627430,AHZ6781,NY,PAS,01/28/2018,53,4DSD,HONDA,T,0,40404,40404,20190920,28,28,28,362256,T103,BB,0822A,,NY,O,1944,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,RD,,2010,,0,G,53-Safety Zone,,,
8623627260,T752508C,NY,OMT,01/28/2018,53,SUBN,INFIN,T,36390,0,0,20180930,32,32,32,362256,T103,BB,0703A,,NY,I,N,W 131st St,5ft E/of Frederick D,0,408,f6,,YYYYYYY,,,BK,,2014,,0,G,53-Safety Zone,,,
8600078659,CYH3294,NY,PAS,01/28/2018,53,4DSD,CADIL,T,15910,0,0,20190104,32,32,32,355672,T103,Q,0828A,,NY,I,E,Convent Ave,15ft S/of W 140th St,0,408,f6,,YYYYYYY,,,RD,,1987,,0,C,53-Safety Zone,,,
8600078507,ERS6590,NY,PAS,01/28/2018,53,SUBN,ACURA,T,0,40404,40404,20190531,32,32,32,355672,T103,Q,0658A,,NY,O,2550,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,C,53-Safety Zone,,,
8600807920,FEP6543,NY,PAS,01/28/2018,53,SUBN,MERCU,T,13610,34810,34830,20180818,18,18,18,363058,T106,P,1105A,,NY,F,1674,Broadway,,0,408,f6,,YYYYYYY,,,BK,,2006,,0,08,53-Safety Zone,,,
8597584208,V75HPU,NJ,PAS,01/28/2018,53,SUBN,BMW,T,61720,27870,27930,88880088,52,52,52,361339,T201,F,0157P,,BX,O,3326,Rochambeau Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,31,53-Safety Zone,,,
8590933921,DKV5727,NY,PAS,01/28/2018,53,SUBN,TOYOT,T,10010,17590,17650,20180425,17,17,17,356559,T102,I,0334P,,NY,F,545,1st Ave,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,A,53-Safety Zone,,,
8592593232,50969MG,NY,COM,01/28/2018,53,PICK,FORD,T,80430,73690,67030,20181031,77,77,77,357368,T301,I,0104P,,K,F,641,St Marks Ave,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,H,53-Safety Zone,,,
8592433460,40831ME,NY,COM,01/28/2018,53,VAN,FORD,T,21350,11750,13015,20180131,1,1,1,363512,T105,G,0301P,,NY,O,69,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,014,53-Safety Zone,,,
8589087335,DBM3751,NY,PAS,01/28/2018,53,SUBN,NISSA,T,28990,0,0,20190411,7,7,7,362632,T101,D,1259P,,NY,I,E,Pitt St,3ft S/of Rivington S,0,408,f6,,YYYYYYY,,,BR,,2015,,0,04,53-Safety Zone,,,
8575238840,T695389C,NY,OMT,01/28/2018,53,4DSD,TOYOT,T,36420,0,0,20180331,44,44,44,365865,T201,M,0132P,,BX,I,W,Grand Concourse,1ft S/of E 168th St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,37,53-Safety Zone,,,
8496845904,EWD5937,NY,PAS,01/28/2018,53,SUBN,SUBAR,T,10110,17470,17490,20180416,13,13,13,361044,MTTF,F,0138P,,NY,F,432,2nd Ave,,0,408,f6,,YYYYYYY,,,GY,,2010,,0,26,53-Safety Zone,,,
8495748198,19116MB,NY,COM,01/28/2018,53,VAN,DODGE,T,10110,17510,17530,88880088,13,13,13,365340,T105,N,0349P,,NY,F,476,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2013,,0,007,53-Safety Zone,,,
8486526371,T747192C,NY,OMT,01/28/2018,53,4DSD,TOYOT,T,10910,34490,97490,20180831,14,14,14,349537,T106,X,0406P,,NY,F,474,9th Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,21,53-Safety Zone,,,
8501753452,B13CVM,NJ,PAS,01/28/2018,53,SUBN,INFIN,T,10110,17530,17550,88880088,17,17,17,333201,T501,X,0325P,,NY,O,493,2nd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8637154505,GCZ3087,NY,PAS,01/28/2018,53,SUBN,CHEVR,T,10410,36590,13113,20180521,25,25,25,356214,T103,CC,0729A,,NY,F,2333,5th Ave,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,CC1,53-Safety Zone,,,
8637154438,HSK4055,NY,OMS,01/28/2018,53,SUBN,DODGE,T,0,40404,40404,20180930,32,32,32,356214,T103,CC,0700A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2018,,0,CC1,53-Safety Zone,,,
8637154426,HJW7198,NY,PAS,01/28/2018,53,SUBN,HONDA,T,0,40404,40404,20181002,32,32,32,356214,T103,CC,0659A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,CC1,53-Safety Zone,,,
8635654717,HJE2987,NY,PAS,01/28/2018,53,SUBN,JEEP,T,76850,74510,36320,20180711,46,46,46,340075,T201,N,0543A,,BX,F,92,W Tremont Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,N,53-Safety Zone,,,
8635263996,GLC8247,NY,PAS,01/28/2018,53,SUBN,NISSA,T,26670,72720,36520,20191106,46,46,46,365816,T201,C,0347P,,BX,O,117,E 167th St,,0,408,f6,,YYYYYYY,,,GR,,1994,,0,41,53-Safety Zone,,,
8631870912,HPZ1582,NY,PAS,01/28/2018,53,SUBN,CHEVR,T,15040,28990,59990,20190503,112,112,112,363566,T402,O,0238P,,Q,O,107-10,71st Rd,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,05,53-Safety Zone,,,
8629358040,HPY8008,PA,PAS,01/28/2018,53,SUBN,DODGE,T,8990,0,0,20170688,115,115,115,363538,T401,P,0955A,,Q,I,S,38th Ave,10ft E/of Junction B,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,16-A,53-Safety Zone,,,
8618900898,JLA3054,PA,PAS,01/28/2018,53,4DSD,NISSA,T,13610,34810,34830,20180388,18,18,18,363115,T106,N,1151A,,NY,O,1675,Broadway,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,39,53-Safety Zone,,,
8623627398,HWB5418,NY,PAS,01/28/2018,53,4DSD,CHEVR,T,0,40404,40404,20190927,32,32,32,362256,T103,BB,0756A,,NY,O,2352,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,G,53-Safety Zone,,,
8623627386,HWK2068,NY,PAS,01/28/2018,53,SUBN,NISSA,T,0,40404,40404,20200124,32,32,32,362256,T103,BB,0755A,,NY,O,2352,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GL,,2004,,0,G,53-Safety Zone,,,
8623627374,HGD1658,NY,PAS,01/28/2018,53,SUBN,SUBAR,T,0,40404,40404,20180428,32,32,32,362256,T103,BB,0754A,,NY,O,2352,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,G,53-Safety Zone,,,
8608068801,GUX9002,NY,PAS,01/28/2018,53,SUBN,TOYOT,T,76950,18520,35820,20181110,43,43,43,365372,T201,I,1125A,,BX,O,2216,Westchester Ave,,0,408,f6,,YYYYYYY,,,OTHER,,2015,,0,10,53-Safety Zone,,,
8624325365,GCF7762,NY,PAS,01/28/2018,53,SUBN,HONDA,T,0,0,0,20181001,34,34,34,356491,T103,K,0746A,,NY,I,S,Dyckman St,0ft E/of Post Ave,0,408,f6,,YYYYYYY,,,BL,,2013,,0,01,53-Safety Zone,,,
8624325353,HMA8748,NY,PAS,01/28/2018,53,SUBN,HONDA,T,0,0,0,20190417,34,34,34,356491,T103,K,0745A,,NY,I,S,Dyckman St,0ft W/of Post Ave,0,408,f6,,YYYYYYY,,,WH,,2014,,0,01,53-Safety Zone,,,
8597329099,HCS3435,NY,PAS,01/28/2018,53,SUBN,DODGE,T,11710,35730,35750,20191105,24,24,24,362283,T103,Q,1209P,,NY,F,782,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,25,53-Safety Zone,,,
8600078519,HVN1130,NY,PAS,01/28/2018,53,4DSD,NISSA,T,0,40404,40404,20191010,32,32,32,355672,T103,Q,0659A,,NY,O,2550,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,C,53-Safety Zone,,,
8605021330,HUD4193,NY,PAS,01/28/2018,53,SUBN,TOYOT,T,29290,35780,65490,20190811,109,109,109,364008,T401,B,1119A,,Q,O,138-60,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,01,53-Safety Zone,,,
8605021287,HHV6890,NY,PAS,01/28/2018,53,SUBN,VOLVO,T,29290,0,0,20180915,109,109,109,364008,T401,B,1015A,,Q,I,W,Barclay Ave,5ft S/of Kissena Blv,0,408,f6,,YYYYYYY,,,BL,,2017,,0,01,53-Safety Zone,,,
8597678616,HWL3117,NY,PAS,01/28/2018,53,4DSD,NISSA,T,19210,10110,10010,20191102,23,23,23,354098,T103,M,0647A,,NY,O,324,E 112th St,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,CC1,53-Safety Zone,,,
8600729038,GSP1581,OH,PAS,01/28/2018,53,VAN,GMC,T,11710,35510,35530,20190188,24,24,24,357094,T103,H,1025A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,26,53-Safety Zone,,,
8589087244,HMZ2197,NY,PAS,01/28/2018,53,4DSD,INFIN,T,15510,0,0,20190117,7,7,7,362632,T101,D,1144A,,NY,I,E,Clinton St,150ft N/of Cherry St,0,408,f6,,YYYYYYY,,,GR,,1996,,0,04,53-Safety Zone,,,
