Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591599159,CXA5687,NY,PAS,01/28/2018,16,SUBN,CHEVR,T,13230,54130,47130,20180607,88,88,88,364895,T301,S,0339P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,1999,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599135,EBJ3090,NY,PAS,01/28/2018,16,4DSD,NISSA,T,13230,31530,42730,20190725,88,88,88,364895,T301,S,0331P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8592379660,S80HHC,NJ,PAS,01/28/2018,16,SUBN,LEXUS,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0142P,,NY,F,62,W 47th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8592379659,CTLY42,FL,PAS,01/28/2018,16,4DSD,ME/BE,T,34710,10410,10510,20180688,18,18,18,363972,T106,L,0122P,,NY,F,60,W 47th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8592379647,AD62755,CT,PAS,01/28/2018,16,SUBN,NISSA,T,34710,10410,10510,88880088,18,18,18,363972,T106,L,0101P,,NY,F,28,W 47th St,,0,408,k2,,YYYYYYY,,,BROWN,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8591598921,CRCL51,FL,PAS,01/28/2018,16,4DSD,DODGE,T,13230,54130,47130,20161088,88,88,88,364895,T301,S,1157A,,K,O,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598910,WTB8935,VA,PAS,01/28/2018,16,SUBN,KIA,T,13230,54130,47130,20190588,88,88,88,364895,T301,S,1155A,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,OTHER,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598908,EHP4236,PA,PAS,01/28/2018,16,SUBN,ROVER,T,13230,54130,47130,20171288,88,88,88,364895,T301,S,1153A,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8562345003,43T375,SD,PAS,01/28/2018,16,4DSD,NISSA,T,57190,51090,28265,20180088,103,103,103,346343,T402,H,0300P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8562344898,BGL1778,NY,PAS,01/28/2018,16,SUBN,KIA,T,57190,51090,28265,20180406,103,103,103,346343,T402,H,1120A,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588793842,FJF4494,NY,PAS,01/28/2018,16,4DSD,MITSU,T,36150,10810,25690,20190218,28,28,28,357701,T103,P,1210P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8587444360,7RKW053,CA,PAS,01/28/2018,16,4DSD,TOYOT,T,34710,10410,10510,20170288,18,18,18,351207,T106,O,0337P,,NY,F,28,W 47th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444311,XEWZ30,NJ,PAS,01/28/2018,16,PICK,CHEVR,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0202P,0114P,NY,F,8,W 47th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,17,16-No Std (Com Veh) Com Plate,,,
8587444300,4BV815,MA,PAS,01/28/2018,16,4DSD,NISSA,T,34710,10410,10510,20190588,18,18,18,351207,T106,O,0151P,,NY,F,36,W 47th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444268,N57JLC,NJ,PAS,01/28/2018,16,SUBN,CADIL,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0122P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444256,928AXK,ME,PAS,01/28/2018,16,4DSD,HONDA,T,34710,10410,10510,20190188,18,18,18,351207,T106,O,0119P,,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444244,AH18806,CT,PAS,01/28/2018,16,4DSD,HYUND,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0115P,,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587444128,043648R,NJ,PAS,01/28/2018,16,SUBN,CADIL,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,1050A,,NY,F,66,W 47th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588390656,379ATH,CT,PAS,01/28/2018,16,4DSD,TOYOT,T,26990,24010,19890,88880088,5,5,5,364830,T101,H,0444P,,NY,O,284,Mulberry St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390607,T724350C,NY,OMT,01/28/2018,16,4DSD,TOYOT,T,25090,16310,29890,20190131,7,7,7,364830,T101,H,0248P,,NY,O,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390565,FSE8477,NY,PAS,01/28/2018,16,SUBN,BMW,T,29890,25090,20390,20190825,7,7,7,364830,T101,H,0141P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BK,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390504,W18CTD,NJ,PAS,01/28/2018,16,SUBN,ME/BE,T,13810,26790,26990,88880088,5,5,5,364830,T101,H,1256P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588337228,8AK8642,MD,PAS,01/28/2018,16,SUBN,TOYOT,T,13810,26790,26990,20180088,5,5,5,359605,T101,F,0415P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GOLD,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588337149,AK60705,CT,PAS,01/28/2018,16,SUBN,TOYOT,T,11610,22890,21690,20180088,7,7,7,359605,T101,F,0128P,,NY,F,40,Allen St,,0,408,k2,,YYYYYYY,0700A,0700P,OTHER,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588337095,FGE7561,NY,PAS,01/28/2018,16,SUBN,HONDA,T,13810,26790,26990,20181219,5,5,5,359605,T101,F,1254P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588891426,DEN8581,NY,PAS,01/28/2018,16,SUBN,JEEP,T,13810,26790,26990,20190626,5,5,5,363026,T101,H,0240P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,RD,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588891311,M83GVL,NJ,PAS,01/28/2018,16,SUBN,LEXUS,T,25090,16310,29890,88880088,7,7,7,363026,T101,H,1257P,,NY,F,101,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588891281,A88FWY,NJ,PAS,01/28/2018,16,SUBN,GMC,T,29890,25090,20390,88880088,7,7,7,363026,T101,H,1213P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GOLD,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588891189,ERM9741,NY,PAS,01/28/2018,16,SUBN,AUDI,T,29890,25090,20390,20190611,7,7,7,363026,T101,H,1103A,,NY,F,104,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BLUE,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566188044,DIVATUDE,NY,SRF,01/28/2018,16,SUBN,ACURA,T,55590,51090,28265,20180509,102,102,102,363963,T402,D,0219P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8566187994,FPY3317,NY,PAS,01/28/2018,16,2DSD,NISSA,T,57190,51090,28265,20190805,102,102,102,363963,T402,D,0208P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2009,,0,11,16A-No Std (Com Veh) Non-COM,,,
8589681701,FGZ8428,NY,PAS,01/28/2018,16,SUBN,ME/BE,T,26790,14930,27990,20181229,5,5,5,356512,T105,E,0324P,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2011,,0,002,16A-No Std (Com Veh) Non-COM,,,
8589681610,C98GFK,NJ,PAS,01/28/2018,16,4DSD,MAZDA,T,26790,14930,27990,88880088,5,5,5,356512,T105,E,0104P,,NY,F,11,Mott St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8589681579,Z35GHX,NJ,PAS,01/28/2018,16,SUBN,GMC,T,28590,13460,16750,88880088,5,5,5,356512,T105,E,1255P,,NY,F,8,Pell St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8588839880,W93HXK,NJ,PAS,01/28/2018,16,4DSD,ACURA,T,15510,29890,97760,88880088,7,7,7,363147,T101,H,1118A,,NY,F,95,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8500013849,059330R,NJ,PAS,01/28/2018,16,SUBN,TOYOT,T,34710,10410,10510,88880088,18,18,18,355708,T501,B,0151P,,NY,F,6,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499869208,375YW1,MA,PAS,01/28/2018,16,4DSD,CHEVR,T,33390,12670,97510,20180088,6,6,6,342551,T501,B,0228P,,NY,F,1,Washington St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8499803684,X75JCW,NJ,PAS,01/28/2018,16,4DSD,CHRYS,T,34650,10910,11010,88880088,18,18,18,333251,T501,B,0641P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,GOLD,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8519965374,EGA3937,NY,PAS,01/28/2018,16,SUBN,ACURA,T,35090,14510,15710,20180213,20,20,20,355220,T103,C,0324P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,BK,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519965362,P47HVY,NJ,PAS,01/28/2018,16,SUBN,DODGE,T,35090,14510,15710,88880088,20,20,20,355220,T103,C,0323P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519965210,U213MM,NY,PAS,01/28/2018,16,4DSD,VOLVO,T,35090,14510,15710,20180108,20,20,20,355220,T103,C,1222P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8511048789,T734506C,NY,OMT,01/28/2018,16,SUBN,NISSA,T,36390,0,0,20180430,30,30,30,356987,T103,I,0802A,,NY,I,N,W 131st St,75ft W/of St Nichola,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2015,,0,E,16A-No Std (Com Veh) Non-COM,,,
8639952346,HNR5621,PA,PAS,01/28/2018,16,SUBN,KIA,T,25090,16310,29890,88880088,7,7,7,362193,T101,F,1238P,,NY,F,123,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8639952334,GST7233,NY,PAS,01/28/2018,16,VAN,FORD,T,29890,25090,20390,20181229,7,7,7,362193,T101,F,1215P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2001,,0,12,16A-No Std (Com Veh) Non-COM,,,
8638457741,HJZ9456,NY,PAS,01/28/2018,16,4DSD,HONDA,T,79730,63030,93230,20180803,79,79,79,355161,T301,I,1107A,,K,F,162,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457728,GLW3033,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,79730,0,0,20200109,79,79,79,355161,T301,I,1103A,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,GY,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457716,HVC2675,NY,PAS,01/28/2018,16,4DSD,HYUND,T,79730,0,0,20190916,79,79,79,355161,T301,I,1102A,,K,I,W,Spencer St,30ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BR,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457698,HHP7569,NY,PAS,01/28/2018,16,SUBN,JEEP,T,13230,54130,47130,20180719,88,88,88,355161,T301,I,1049A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638457686,HLZ2835,NY,PAS,01/28/2018,16,SUBN,FORD,T,13230,54130,47130,20181120,88,88,88,355161,T301,I,1048A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8634159085,GLU6976,NY,PAS,01/28/2018,16,SUBN,JEEP,T,17590,10110,10010,20191123,17,17,17,357783,T102,I,0903A,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,GY,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8634012270,GSN6352,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,13610,13113,35250,20180727,20,20,20,354164,T103,H,0859A,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8632769789,GTA7746,NY,PAS,01/28/2018,16,4DSD,GMC,T,18090,8790,61090,20181006,115,115,115,365840,T401,P,0248P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BL,,2006,,0,14-A,16A-No Std (Com Veh) Non-COM,,,
8632769777,HUS6154,NY,PAS,01/28/2018,16,SUBN,INFIN,T,8790,18090,18240,20190804,115,115,115,365840,T401,P,0204P,,Q,O,89-01,37th Ave,,0,408,k2,,YYYYYYY,0800A,0700P,WH,,2017,,0,14-A,16A-No Std (Com Veh) Non-COM,,,
8626408705,HRR3773,NY,PAS,01/28/2018,16,4DSD,NISSA,T,35090,14510,15710,20190510,20,20,20,356961,T103,P,0328P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8631769411,GJU4471,NY,PAS,01/28/2018,16,SUBN,NISSA,T,57190,51090,28265,20190822,103,103,103,363071,T402,O,1241P,,Q,F,92-38,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,15,16A-No Std (Com Veh) Non-COM,,,
8627258296,GFJ1858,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,18750,10210,10110,20190408,19,19,19,357735,T103,P,0500P,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621955647,HMP7427,NY,OMS,01/28/2018,16,4DSD,NISSA,T,34650,10910,11010,20180930,18,18,18,362576,MTTF,H,1015A,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,RD,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621955556,HFP5929,NY,PAS,01/28/2018,16,SUBN,ME/BE,T,34650,10910,11010,20180424,14,14,14,362576,MTTF,H,0913A,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610636859,GTB1874,NY,PAS,01/28/2018,16,4DSD,NISSA,T,66030,19530,18630,20181022,94,94,94,361084,T301,I,0323P,,K,F,128,N 4th St,,0,408,k2,,YYYYYYY,,,GREY,,1999,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610636665,HDB5602,NY,PAS,01/28/2018,16,SUBN,GMC,T,66030,19530,18630,20191227,94,94,94,361084,T301,I,1200P,,K,F,130,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8603007457,HWR8497,PA,PAS,01/28/2018,16,4DSD,NISSA,T,57190,51090,28265,20180088,103,103,103,365342,T402,H,1119A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8597329233,GLE1689,NY,PAS,01/28/2018,16,SUBN,FORD,T,13610,35370,35390,20191230,20,20,20,362283,T103,Q,0112P,,NY,F,2245,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,25,16A-No Std (Com Veh) Non-COM,,,
8597276800,GRH2285,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,13610,35950,14210,20180605,26,26,26,363978,T103,C,0707A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597276794,HRZ2377,NY,PAS,01/28/2018,16,VAN,FORD,T,13610,35950,14210,20190919,26,26,26,363978,T103,C,0706A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591599068,GWG4781,NY,PAS,01/28/2018,16,SUBN,JEEP,T,38950,0,0,20190315,84,84,84,364895,T301,S,0133P,,K,I,E,Elm Pl,55ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599020,HFM7658,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,13230,54130,47130,20180328,88,88,88,364895,T301,S,0103P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,GR,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599019,GGH5505,NY,PAS,01/28/2018,16,SUBN,HONDA,T,13230,54130,47130,20190529,88,88,88,364895,T301,S,0101P,,K,O,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591599007,HLZ2835,NY,PAS,01/28/2018,16,SUBN,FORD,T,13230,54130,47130,20181120,88,88,88,364895,T301,S,0100P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598933,HNN9081,NY,PAS,01/28/2018,16,4DSD,NISSA,T,13230,54130,47130,20190226,88,88,88,364895,T301,S,1159A,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591598891,HAM8521,NY,PAS,01/28/2018,16,2DSD,FIAT,T,13230,54130,47130,20190916,88,88,88,364895,T301,S,1111A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8591240996,HKR9525,NY,PAS,01/28/2018,16,SUBN,NISSA,T,13610,0,0,20180811,20,20,20,361022,T103,H,1228P,,NY,I,W,Broadway,5ft N/of W 74th St,0,408,k2,,YYYYYYY,,,BK,,2011,,0,20,16A-No Std (Com Veh) Non-COM,,,
8589681713,HNU8139,NY,PAS,01/28/2018,16,SUBN,ACURA,T,26790,14930,27990,20190122,5,5,5,356512,T105,E,0324P,,NY,F,9,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8589681695,HVW7752,NY,PAS,01/28/2018,16,4DSD,MAZDA,T,26790,14930,27990,20200111,5,5,5,356512,T105,E,0321P,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8604568177,GZJ1954,NY,PAS,01/28/2018,16,4DSD,TOYOT,T,68930,29830,20110,20190529,84,84,84,366527,T301,S,0228P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568153,HRR8938,NY,PAS,01/28/2018,16,SUBN,JEEP,T,51030,42730,56530,20191018,84,84,84,366527,T301,S,0207P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568130,G66ACW,NJ,PAS,01/28/2018,16,4DSD,HYUND,T,38950,42730,56530,88880088,84,84,84,366527,T301,S,0113P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604568074,K30JLG,NJ,PAS,01/28/2018,16,4DSD,CHRYS,T,38950,0,0,88880088,84,84,84,366527,T301,S,1154A,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604039089,GHT4659,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,18090,8790,61090,20190717,115,115,115,357347,T401,R,1042A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,BL,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039077,HDD5851,NY,PAS,01/28/2018,16,SUBN,AUDI,T,8790,18090,18240,20180216,115,115,115,357347,T401,R,1038A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,TN,,2002,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039065,GAU3201,NY,PAS,01/28/2018,16,SUBN,KIA,T,8790,18090,18240,20190401,115,115,115,357347,T401,R,1037A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,RD,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604039016,HVJ7963,NY,PAS,01/28/2018,16,4DSD,NISSA,T,18090,8790,61090,20190923,115,115,115,357347,T401,R,1003A,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604038991,GWJ6317,NY,PAS,01/28/2018,16,SUBN,HONDA,T,8790,18090,18240,20180823,115,115,115,357347,T401,R,1001A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0530A,0500P,GY,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8604038980,HWG7684,NY,PAS,01/28/2018,16,4DSD,CHEVR,T,8790,18090,18240,20191123,115,115,115,357347,T401,R,1001A,,Q,O,89-05,37th Ave,,0,408,k2,,YYYYYYY,0530A,0500P,BK,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8588436486,HPA8952,NY,PAS,01/28/2018,16,4DSD,HONDA,T,27100,0,0,20190626,1,1,1,361901,T105,G,0142P,,NY,I,E,Nassau St,25ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,1997,,0,021,16A-No Std (Com Veh) Non-COM,,,
8588436309,HRZ6787,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,27100,0,0,20190807,1,1,1,361901,T105,G,1028A,,NY,I,E,Nassau St,25ft S/of Liberty St,0,408,k2,,YYYYYYY,,,TN,,1999,,0,021,16A-No Std (Com Veh) Non-COM,,,
8588436292,GBU3875,NY,PAS,01/28/2018,16,SUBN,ACURA,T,27100,0,0,20180909,1,1,1,361901,T105,G,1027A,,NY,I,E,Nassau St,20ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,2012,,0,021,16A-No Std (Com Veh) Non-COM,,,
8590436585,HKV3157,NY,PAS,01/28/2018,16,4DSD,AUDI,T,11610,22890,21690,20180901,7,7,7,359567,T101,C,1207P,,NY,F,40,Allen St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588390644,HTT1919,NY,PAS,01/28/2018,16,SUBN,FORD,T,29890,25090,20390,20190831,7,7,7,364830,T101,H,0411P,,NY,F,110,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390632,HTT1560,NY,PAS,01/28/2018,16,SUBN,SUBAR,T,29890,25090,20390,20190731,7,7,7,364830,T101,H,0409P,,NY,F,108,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,GY,,2013,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390437,HCE3778,NY,PAS,01/28/2018,16,4DSD,KIA,T,29890,25090,20390,20191009,7,7,7,364830,T101,H,1122A,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588390425,HSS5277,NY,PAS,01/28/2018,16,4DSD,LEXUS,T,15510,29890,97760,20190517,7,7,7,364830,T101,H,1117A,,NY,F,91,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8592593220,HSK9511,NY,PAS,01/28/2018,16,SUBN,TOYOT,T,80430,41930,18630,20190802,77,77,77,357368,T301,I,1246P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2013,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593219,HNV6024,NY,PAS,01/28/2018,16,4DSD,DODGE,T,80430,41930,18630,20190122,77,77,77,357368,T301,I,1244P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593037,GYB5927,NY,PAS,01/28/2018,16,SUBN,DODGE,T,13230,31530,42730,20190529,88,88,88,357368,T301,I,1045A,,K,F,212,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592593025,HBR8057,NY,PAS,01/28/2018,16,4DSD,HYUND,T,13230,31530,42730,20190928,88,88,88,357368,T301,I,1043A,,K,F,212,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8600729105,GST8963,NY,PAS,01/28/2018,16,2DSD,NS/OT,T,13610,13113,35250,20181026,20,20,20,357094,T103,H,1158A,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,YELLO,,2007,,0,26,16A-No Std (Com Veh) Non-COM,,,
