Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572994154,058137R,NJ,PAS,01/28/2018,40,SUBN,MAZDA,T,56920,47720,35820,88880088,45,45,45,365866,T201,C,0543A,,BX,F,1537,Parker St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,O,40-Fire Hydrant,,,
8572994130,FXP4107,NY,PAS,01/28/2018,40,VAN,DODGE,T,66220,48120,29620,20180313,45,45,45,365866,T201,C,0531A,,BX,F,1736,St Peters Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,4,O,40-Fire Hydrant,,,
8572994099,CJF4597,NY,PAS,01/28/2018,40,SUBN,HONDA,T,66320,79050,62620,20190306,45,45,45,365866,T201,C,0512A,,BX,F,2411,St Raymonds Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,1,O,40-Fire Hydrant,,,
8572994051,T756873C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,34120,79050,63720,20181130,45,45,45,365866,T201,C,0503A,,BX,O,2450,Fuller St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,O,40-Fire Hydrant,,,
8575587020,DLT7334,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,72720,26700,26730,20191115,44,44,44,365814,T201,D,1140A,,BX,F,1265,Walton Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,11,40-Fire Hydrant,,,
8565583570,831944C,TX,PAS,01/28/2018,40,SUBN,NISSA,T,24440,0,0,20180288,103,103,103,358895,T402,O,0238P,,Q,I,W,168th Pl,5ft S/of Jamaica Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,19,40-Fire Hydrant,,,
8590729308,CTTD47,FL,PAS,01/28/2018,40,SUBN,CHEVR,T,25390,17750,17770,20180688,14,14,14,355145,T106,J,0249P,,NY,F,260,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8590729205,9AX2299,MD,PAS,01/28/2018,40,4DSD,SUBAR,T,34530,10410,10510,20181288,14,14,14,355145,T106,J,1250P,,NY,F,75,W 38th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,14,40-Fire Hydrant,,,
8592093594,NLH76Y,NJ,PAS,01/28/2018,40,4DSD,VOLKS,T,10110,18310,18330,88880088,19,19,19,356314,T103,H,0113P,,NY,F,1274,2nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,32,40-Fire Hydrant,,,
8591598945,V36GKR,NJ,PAS,01/28/2018,40,SUBN,BMW,T,47130,80030,41630,88880088,88,88,88,364895,T301,S,1204P,,K,F,31,Hanson Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,06,40-Fire Hydrant,,,
8592722070,FPF6508,NY,PAS,01/28/2018,40,SUBN,NISSA,T,10810,0,0,20190714,18,18,18,363509,T106,J,1207P,,NY,I,W,8th Ave,40ft S/of W 57th St,0,408,e2,,YYYYYYY,,,GY,,2017,,5,27,40-Fire Hydrant,,,
8592722032,30254ML,NY,COM,01/28/2018,40,DELV,MITSU,T,34770,11110,11112,20191231,18,18,18,363509,T106,J,1129A,,NY,F,637,W 50th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,27,40-Fire Hydrant,,,
8592721994,46975MK,NY,COM,01/28/2018,40,VAN,HIN,T,34650,0,0,20180331,14,14,14,363509,T106,J,1050A,,NY,I,N,W 44th St,9ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,27,40-Fire Hydrant,,,
8590436690,FRG6869,NY,PAS,01/28/2018,40,SUBN,SUBAR,T,20090,0,0,20191227,5,5,5,359567,T101,C,0327P,,NY,I,W,Eldridge St,5ft N/of Broome St,0,408,e2,,YYYYYYY,,,BL,,2008,,0,18,40-Fire Hydrant,,,
8590436688,T759878C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,20090,0,0,20181031,5,5,5,359567,T101,C,0301P,,NY,I,W,Eldridge St,20ft N/of Canal St,0,408,e2,,YYYYYYY,,,GY,,2016,,4,18,40-Fire Hydrant,,,
8590436640,BZF8349,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,20090,0,0,20180923,5,5,5,359567,T101,C,0144P,,NY,I,W,Eldridge St,20ft S/of Delancey S,0,408,e2,,YYYYYYY,,,BL,,2003,,4,18,40-Fire Hydrant,,,
8576898240,DSV9902,NY,PAS,01/28/2018,40,SUBN,HONDA,T,18450,24890,10210,20180227,19,19,19,365905,T103,FF,1211P,,NY,O,175,E 73rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,8,27,40-Fire Hydrant,,,
8576342704,9GFW70,MA,PAS,01/28/2018,40,4DSD,HYUND,T,18170,0,0,20191088,19,19,19,365820,T103,H,1223P,,NY,I,N,E 59th St,120ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,35,40-Fire Hydrant,,,
8576342595,FMP5280,NY,PAS,01/28/2018,40,SUBN,CADIL,T,18470,0,0,20190720,19,19,19,365820,T103,H,0949A,,NY,I,S,E 74th St,35ft W/of York Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,9,35,40-Fire Hydrant,,,
8576342571,AH37233,AZ,PAS,01/28/2018,40,DELV,GMC,T,18530,45590,14980,88880088,19,19,19,365820,T103,H,0928A,,NY,O,500,E 77th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8563011261,878248C,TX,PAS,01/28/2018,40,4DSD,TOYOT,T,21810,24090,57190,20180288,113,113,113,341140,T402,X,0743A,,Q,F,161-25,129th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8562924581,1DLR183,WY,PAS,01/28/2018,40,SUBN,BUICK,T,17590,0,0,88880088,102,102,102,355119,T402,X,0805A,,Q,I,S,87th Ave,80ft W/of 75th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,T,40-Fire Hydrant,,,
8562924532,7301DLQ,NJ,PAS,01/28/2018,40,SUBN,CHRYS,T,15790,18140,18290,88880088,102,102,102,355119,T402,X,0750A,,Q,F,90-10,75th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,T,40-Fire Hydrant,,,
8562924374,EKA4409,NY,PAS,01/28/2018,40,4DSD,KIA,T,20840,18790,19340,20180619,102,102,102,355119,T402,X,0621A,,Q,O,95-42,115th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,T,40-Fire Hydrant,,,
8561626586,34517KA,NY,COM,01/28/2018,40,VAN,FORD,T,11890,14840,3,20180526,104,104,104,331074,T402,Z,1008A,,Q,F,70-23,57th Dr,,0,408,e2,,YYYYYYY,,,GY,,2006,,2,01,40-Fire Hydrant,,,
8561626513,DDH4088,TX,PAS,01/28/2018,40,4DSD,DODGE,T,19090,50290,42850,20180088,112,112,112,331074,T402,Z,0910A,,Q,O,61-15,98th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8561626483,87260MK,NY,COM,01/28/2018,40,VAN,FORD,T,13140,19040,19090,20190630,112,112,112,331074,T402,Z,0854A,,Q,F,97-37,63rd Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8551763519,BKP6319,NY,PAS,01/28/2018,40,SUBN,BUICK,T,22680,22030,22080,20180324,61,61,61,367365,T302,P,0155P,,K,F,614,Brighton Beach Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,41,40-Fire Hydrant,,,
8563872126,DRY8338,TX,PAS,01/28/2018,40,PICK,GMC,T,21790,0,0,20180088,106,106,106,362583,T402,H,0115P,,Q,I,W,128th St,6ft S/of Liberty Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,39,40-Fire Hydrant,,,
8538489239,D26JNE,NJ,PAS,01/28/2018,40,4DSD,TOYOT,T,27530,81330,13430,88880088,84,84,84,361813,T301,S,0346P,,K,F,173,Clinton St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,05,40-Fire Hydrant,,,
8546443737,F42HMU,NJ,PAS,01/28/2018,40,SUBN,CHRYS,T,35030,14480,14530,88880088,62,62,62,364831,T302,F,0810A,,K,F,1890,E 5th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,04,40-Fire Hydrant,,,
8546443725,T716977C,NY,OMT,01/28/2018,40,4DSD,BMW,T,35030,14480,14530,20181031,62,62,62,364831,T302,F,0809A,,K,F,1890,E 5th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,04,40-Fire Hydrant,,,
8546443701,FBD6772,NY,PAS,01/28/2018,40,4DSD,HONDA,T,67730,14480,14530,20180613,62,62,62,364831,T302,F,0804A,,K,F,1848,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,04,40-Fire Hydrant,,,
8539517190,C73JCV,NJ,PAS,01/28/2018,40,4DSD,FORD,T,83430,50830,73470,88880088,81,81,81,330581,T301,X,0935A,,K,F,335,Sumpter St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,C,40-Fire Hydrant,,,
8539517188,B48HYD,NJ,PAS,01/28/2018,40,4DSD,CHEVR,T,83430,73110,50930,88880088,81,81,81,330581,T301,X,0930A,,K,O,96,Sumpter St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8539517164,UZT5128,VA,PAS,01/28/2018,40,4DSD,VOLKS,T,58930,50830,73470,20180288,83,83,83,330581,T301,X,0911A,,K,F,427,Marion St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8539517061,33094ME,NY,COM,01/28/2018,40,VAN,FORD,T,56330,54100,52130,20180430,83,83,83,330581,T301,X,0815A,,K,O,262,Linden St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,C,40-Fire Hydrant,,,
8597233199,AE05473,AZ,PAS,01/28/2018,40,VAN,FORD,T,18910,25390,27790,20180088,23,23,23,330001,T103,AA,1134A,,NY,F,67,E 97th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8597233163,FAH4732,NC,PAS,01/28/2018,40,4DSD,CHEVR,T,18950,25390,27790,20181188,23,23,23,330001,T103,AA,1116A,,NY,O,55,E 99th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,A,40-Fire Hydrant,,,
8597233114,Z20DCC,NJ,PAS,01/28/2018,40,SUBN,TOYOT,T,18610,10210,10110,88880088,19,19,19,330001,T103,AA,0945A,,NY,F,236,E 81st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,A,40-Fire Hydrant,,,
8592285057,VEP8660,VA,PAS,01/28/2018,40,SUBN,HONDA,T,18810,10110,10010,20190288,19,19,19,355113,T103,D,0643A,,NY,F,301,E 91st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8590532446,P27JJC,NJ,PAS,01/28/2018,40,SUBN,TOYOT,T,34770,11010,11110,88880088,18,18,18,345275,T106,A,0404P,,NY,O,546,W 50th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,18,40-Fire Hydrant,,,
8590532422,93303MC,NY,COM,01/28/2018,40,VAN,FORD,T,34730,0,0,20181130,18,18,18,345275,T106,A,0325P,,NY,I,N,W 48th St,10ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,18,40-Fire Hydrant,,,
8592433265,OYATRINI,NY,SRF,01/28/2018,40,SUBN,CHEVR,T,21090,0,0,20181025,1,1,1,363512,T105,G,1048A,,NY,I,E,Front St,60ft S/of Wall St,0,408,e2,,YYYYYYY,,,GY,,2001,,0,014,40-Fire Hydrant,,,
8592433253,D75JJB,NJ,PAS,01/28/2018,40,SUBN,JEEP,T,24050,0,0,88880088,1,1,1,363512,T105,G,1041A,,NY,I,S,John St,30ft E/of Water St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,014,40-Fire Hydrant,,,
8591684588,XDRN83,NJ,PAS,01/28/2018,40,DELV,DODGE,T,44890,0,0,20180088,1,1,1,357086,T105,E,0323P,,NY,I,E,W Broadway,8ft N/of Park Pl,0,408,e2,,YYYYYYY,,,RED,,0,,0,008,40-Fire Hydrant,,,
8591684539,E11GXA,NJ,PAS,01/28/2018,40,4DSD,HONDA,T,14710,23190,21790,88880088,1,1,1,357086,T105,E,0117P,,NY,O,164,Chambers St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,008,40-Fire Hydrant,,,
8590532380,T73JAX,NJ,PAS,01/28/2018,40,SUBN,CHEVR,T,34870,11010,11110,88880088,18,18,18,345275,T106,A,0201P,,NY,O,498,W 55th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,18,40-Fire Hydrant,,,
8590532367,VNJ9605,VA,PAS,01/28/2018,40,4DSD,VOLKS,T,34830,10910,11010,20180288,18,18,18,345275,T106,A,0154P,,NY,O,410,W 53rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,18,40-Fire Hydrant,,,
8590532355,VTG8935,VA,PAS,01/28/2018,40,SUBN,NISSA,T,34830,10910,11010,20181088,18,18,18,345275,T106,A,0152P,,NY,O,410,W 53rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,18,40-Fire Hydrant,,,
8590532343,T673351C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,34830,10810,10910,20180831,18,18,18,345275,T106,A,0148P,,NY,F,345,W 53rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,18,40-Fire Hydrant,,,
8590532239,NAA34D,NJ,PAS,01/28/2018,40,4DSD,CHEVR,T,34750,10810,10910,88880088,18,18,18,345275,T106,A,1151A,,NY,F,312,W 49th St,,0,408,e2,,YYYYYYY,,,RED,,0,,8,18,40-Fire Hydrant,,,
8590532161,X49JKP,NJ,PAS,01/28/2018,40,SUBN,SUBAR,T,34890,0,0,88880088,18,18,18,345275,T106,A,1056A,,NY,I,N,W 56th St,55ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,18,40-Fire Hydrant,,,
8594662312,AH34011,AZ,PAS,01/28/2018,40,VAN,GMC,T,5080,32430,5430,20180088,90,90,90,366430,T301,S,0227P,,K,F,239,1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,14,40-Fire Hydrant,,,
8594662294,FXN7675,NY,PAS,01/28/2018,40,SUBN,NISSA,T,73650,23230,78830,20180227,90,90,90,366430,T301,S,0133P,,K,O,326,Roebling St,,0,408,e2,,YYYYYYY,,,RD,,2012,,8,14,40-Fire Hydrant,,,
8589087300,C22DSU,NJ,PAS,01/28/2018,40,SUBN,AUDI,T,20090,0,0,88880088,5,5,5,362632,T101,D,1225P,,NY,I,W,Eldridge St,3ft N/of Grand St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8588436449,70388MK,NY,COM,01/28/2018,40,VAN,HIN,T,28490,13590,15550,20190930,1,1,1,361901,T105,G,0100P,,NY,O,58,Pearl St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,021,40-Fire Hydrant,,,
8588436401,S42EDW,NJ,PAS,01/28/2018,40,4DSD,KIA,T,25630,24985,27100,88880088,1,1,1,361901,T105,G,1122A,,NY,F,24,Maiden Ln,,0,408,e2,,YYYYYYY,,,PURPL,,0,,3,021,40-Fire Hydrant,,,
8587444153,VPS8092,VA,PAS,01/28/2018,40,4DSD,CADIL,T,34790,10410,29900,20181188,18,18,18,351207,T106,O,1138A,,NY,F,10,W 51st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,17,40-Fire Hydrant,,,
8589877449,4N98H,NY,OMT,01/28/2018,40,TAXI,TOYOT,T,15890,0,0,20180731,112,112,112,365880,T402,H,1249P,,Q,I,W,76th Dr,5ft S/of Queens Blvd,0,408,e2,,YYYYYYY,,,YW,,2017,,3,10,40-Fire Hydrant,,,
8589877401,DYA4181,NY,PAS,01/28/2018,40,SUBN,NISSA,T,15140,0,0,20190124,112,112,112,365880,T402,H,1045A,,Q,I,W,72nd Ave,5ft N/of Austin St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,10,40-Fire Hydrant,,,
8588146812,T716769C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,19990,36610,36670,20180930,32,32,32,362630,T103,M,1001A,,NY,F,219,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,J,40-Fire Hydrant,,,
8588146782,857MRF,TN,PAS,01/28/2018,40,4DSD,NISSA,T,36870,0,0,20180688,33,33,33,362630,T103,M,0941A,,NY,I,N,W 155th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,TAN,,0,,4,J,40-Fire Hydrant,,,
8588146757,R067068,NJ,PAS,01/28/2018,40,4DSD,NISSA,T,37190,12010,31190,88880088,33,33,33,362630,T103,M,0918A,,NY,F,559,W 171st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8588146733,P37EAB,NJ,PAS,01/28/2018,40,4DSD,HONDA,T,37240,31190,32790,88880088,33,33,33,362630,T103,M,0912A,,NY,O,610,W 174th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,J,40-Fire Hydrant,,,
8588146587,1W74D,NY,OMT,01/28/2018,40,TAXI,TOYOT,T,36270,13113,11710,20180430,28,28,28,362630,T103,M,0730A,,NY,F,453,W 125th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,8,J,40-Fire Hydrant,,,
8588146575,EGM6814,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,36090,25690,26490,20180428,28,28,28,362630,T103,M,0723A,,NY,O,370,W 116th St,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,J,40-Fire Hydrant,,,
8588337186,051YJM,FL,PAS,01/28/2018,40,SUBN,GMC,T,20190,0,0,20180088,5,5,5,359605,T101,F,0403P,,NY,I,W,Elizabeth St,45ft S/of Broome St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,09,40-Fire Hydrant,,,
8588337174,DAW1034,NC,PAS,01/28/2018,40,PICK,FORD,T,22890,11610,20090,20180088,5,5,5,359605,T101,F,0251P,,NY,O,88A,Hester St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,09,40-Fire Hydrant,,,
8588337137,M73AGK,NJ,PAS,01/28/2018,40,SUBN,ROVER,T,22890,11610,20090,88880088,5,5,5,359605,T101,F,0124P,,NY,O,88A,Hester St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,09,40-Fire Hydrant,,,
8588337034,3BE733,MA,PAS,01/28/2018,40,SUBN,ACURA,T,26990,0,0,20180088,5,5,5,359605,T101,F,1142A,,NY,I,W,Mulberry St,50ft N/of Prince St,0,408,e2,,YYYYYYY,,,GREY,,0,,4,09,40-Fire Hydrant,,,
8588337010,UN765,RI,PAS,01/28/2018,40,SUBN,HONDA,T,20190,29290,19890,20180088,5,5,5,359605,T101,F,1133A,,NY,F,224,Elizabeth St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,09,40-Fire Hydrant,,,
8588337009,325XET,MN,PAS,01/28/2018,40,4DSD,CHEVR,T,20190,0,0,20180588,5,5,5,359605,T101,F,1125A,,NY,I,E,Elizabeth St,40ft N/of Spring St,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,09,40-Fire Hydrant,,,
8577143983,S54HSB,NJ,PAS,01/28/2018,40,SUBN,CHEVR,T,28490,0,0,88880088,1,1,1,365860,T105,H,1128A,,NY,I,W,Pearl St,15ft N/of Broad St,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,016,40-Fire Hydrant,,,
8573286180,UYS66Z,NJ,PAS,01/28/2018,40,SUBN,HONDA,T,0,0,0,88880088,52,52,52,365877,T201,M,0144P,,BX,I,N,E 192nd St,35ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,43,40-Fire Hydrant,,,
8566187921,VLORAAL,NY,SRF,01/28/2018,40,SUBN,ME/BE,T,35990,0,0,20180601,102,102,102,363963,T402,D,1221P,,Q,I,,Beverly Rd,1ft W/of Lefferts Bl,0,408,e2,,YYYYYYY,,,BK,,2015,,0,11,40-Fire Hydrant,,,
8572493748,FBD2178,NY,PAS,01/28/2018,40,SUBN,JEEP,T,62820,39420,12550,20180527,49,49,49,332373,T801,B,0959P,,BX,F,1193,Sackett Ave,,0,408,e2,,YYYYYYY,,,GR,,2016,,4,D,40-Fire Hydrant,,,
8572493670,BAY3107,WA,PAS,01/28/2018,40,SEDN,NISSA,T,52220,77150,41520,20180088,43,43,43,332373,T801,B,0857P,,BX,O,706,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8572493669,T672336C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,77150,52220,61220,20180531,43,43,43,332373,T801,B,0849P,,BX,O,1889,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D,40-Fire Hydrant,,,
8572493591,782025C,TX,PAS,01/28/2018,40,4DSD,HONDA,T,26880,50720,34020,20180088,43,43,43,332373,T801,B,0315A,,BX,F,1670,E 174th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D,40-Fire Hydrant,,,
8572493580,WZX29E,NJ,PAS,01/28/2018,40,SUBN,GMC,T,76950,11820,67620,88880088,43,43,43,332373,T801,B,0305A,,BX,F,1801,Westchester Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8575238814,5AXNS8,CT,PAS,01/28/2018,40,4DSD,ME/BE,T,35950,0,0,88880088,44,44,44,365865,T201,M,0105P,,BX,I,S,Goble Pl,8ft W/of Inwood Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,37,40-Fire Hydrant,,,
8575238784,DAP9846,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,42820,48220,26790,20180923,44,44,44,365865,T201,M,1252P,,BX,F,1434,Jerome Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,37,40-Fire Hydrant,,,
8575238747,T727673C,NY,OMT,01/28/2018,40,4DSD,HYUND,T,36420,26700,26730,20180331,44,44,44,365865,T201,M,1141A,,BX,F,1269,Grand Concourse,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,37,40-Fire Hydrant,,,
8575238693,5F93S4,TN,PAS,01/28/2018,40,4DSD,HONDA,T,36420,29720,26940,20180888,46,46,46,365865,T201,M,1103A,,BX,F,1815,Grand Concourse,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,37,40-Fire Hydrant,,,
8574237668,0074FMD,DP,PAS,01/28/2018,40,VAN,TOYOT,T,17390,31710,31710,20181188,13,13,13,365819,T102,I,1208P,,NY,F,528,E 20th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D,40-Fire Hydrant,,,
8574237656,T637143C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,17450,11815,13113,20180228,13,13,13,365819,T102,I,1157A,,NY,F,530,E 23rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,D,40-Fire Hydrant,,,
8574237619,ZYB64U,NJ,PAS,01/28/2018,40,VAN,FORD,T,17590,10210,10110,88880088,13,13,13,365819,T102,I,0959A,,NY,O,214,E 30th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8594662257,DZZ5301,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,48030,78130,78230,20190610,90,90,90,366430,T301,S,1135A,,K,F,139,Havemeyer St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,14,40-Fire Hydrant,,,
8594662208,FBX6666,NY,PAS,01/28/2018,40,4DSD,KIA,T,23230,48030,58730,20180630,90,90,90,366430,T301,S,1109A,,K,F,266,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,14,40-Fire Hydrant,,,
8586534146,D28HVX,NJ,PAS,01/28/2018,40,4DSD,FORD,T,32790,37290,37310,88880088,33,33,33,345331,T103,A,0755A,,NY,F,88,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8586534110,826931C,TX,PAS,01/28/2018,40,SUBN,ME/BE,T,37230,12010,31190,20180088,33,33,33,345331,T103,A,0738A,,NY,F,565,W 173rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,24,40-Fire Hydrant,,,
8588284595,EBN3439,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,10810,0,0,20190807,10,10,10,331220,T102,A,0139P,,NY,I,E,8th Ave,20ft S/of W 18th St,0,408,e2,,YYYYYYY,,,BK,,2007,,0,C,40-Fire Hydrant,,,
8588284571,UW25EW,NJ,PAS,01/28/2018,40,4DSD,ME/BE,T,34070,10610,10810,88880088,10,10,10,331220,T102,A,0121P,,NY,O,219,W 15th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8588840145,PN936A,NJ,PAS,01/28/2018,40,SUBN,TOYOT,T,26990,13810,24190,88880088,5,5,5,363147,T101,H,0417P,,NY,F,178,Mulberry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,17,40-Fire Hydrant,,,
8588840066,CTMN55,FL,PAS,01/28/2018,40,4DSD,CHEVR,T,11610,13810,16310,20180688,5,5,5,363147,T101,H,0257P,,NY,F,97,Allen St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,17,40-Fire Hydrant,,,
8539517050,AJ60617,IL,PAS,01/28/2018,40,4DSD,KIA,T,56330,25330,93530,20180588,83,83,83,330581,T301,X,0812A,,K,O,188,Linden St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8539517024,T759291C,NY,OMT,01/28/2018,40,4DSD,NISSA,T,25330,81030,50130,20180930,83,83,83,330581,T301,X,0758A,,K,O,244,Central Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,C,40-Fire Hydrant,,,
8539517012,PDL3998,NC,PAS,01/28/2018,40,SUBN,FORD,T,47030,0,0,20180088,81,81,81,330581,T301,X,0748A,,K,I,N,Hancock St,50ft E/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8539516937,T755449C,NY,OMT,01/28/2018,40,SUBN,TOYOT,T,63030,11830,27030,20181130,88,88,88,330581,T301,X,0653A,,K,F,370,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8548045164,94077MJ,NY,COM,01/28/2018,40,VAN,CHEVR,T,5430,5830,5930,20191105,78,78,78,364934,T302,H,0102P,,K,F,418,4th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,56,40-Fire Hydrant,,,
8540794676,WMT50M,NJ,PAS,01/28/2018,40,PICK,HONDA,T,45180,18510,48430,88880088,121,121,121,348538,T303,A,0101P,,R,F,21,Roanoke St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,05-A,40-Fire Hydrant,,,
8548821589,VSS3104,VA,PAS,01/28/2018,40,4DSD,HONDA,T,26630,40930,18630,20181088,70,70,70,367347,T302,P,0341P,,K,O,9,Clarkson Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,08,40-Fire Hydrant,,,
