Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573336780,BGC3600,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20191230,102,102,102,365941,T402,D,1046A,,Q,I,S,Jamaica Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,34,50-Crosswalk,,,
8549202058,ESM8426,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190624,66,66,66,367428,T302,P,0307P,,K,I,E,13th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,TN,,2015,,0,24,50-Crosswalk,,,
8542790911,30607LV,NY,OML,01/28/2018,50,SUBN,FORD,T,0,0,0,20180831,62,62,62,366520,T302,A,1135A,,K,I,N,Kings Hwy,0ft W/of W 8th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,40,50-Crosswalk,,,
8527819612,T750183C,NY,OMT,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180930,52,52,52,344775,T201,X,0703A,,BX,I,S,E Mosholu Pky,0ft W/of Van Cortlan,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8524534916,49043ME,NY,COM,01/28/2018,50,SUBN,HONDA,T,0,0,0,20191130,46,46,46,358609,T201,A,0857A,,BX,I,S,E 180th St,0ft W/of Valentine A,0,408,e5,,YYYYYYY,,,BL,,2004,,0,14,50-Crosswalk,,,
8524534886,T752355C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180630,46,46,46,358609,T201,A,0810A,,BX,I,E,Jerome Ave,0ft S/of E 179th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,14,50-Crosswalk,,,
8498797238,CHS6507,NY,PAS,01/28/2018,50,4DSD,HONDA,T,34910,10410,10510,20190124,18,18,18,361386,MTTF,H,0311P,,NY,F,37,W 57th St,,0,408,e5,,YYYYYYY,,,BK,,1999,,0,24,50-Crosswalk,,,
8498797159,CWM3977,NY,PAS,01/28/2018,50,SUBN,HONDA,T,0,0,0,20180429,19,19,19,361386,MTTF,H,1154A,,NY,I,W,Madison Ave,0ft N/of E 61st St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,24,50-Crosswalk,,,
8497041756,T749112C,NY,OMT,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20180831,14,14,14,363494,MTTF,H,0321P,,NY,I,E,10th Ave,0ft S/of W 42nd St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,19,50-Crosswalk,,,
8638669215,HEB8692,NY,PAS,01/28/2018,50,SUBN,ME/BE,T,0,0,0,20180311,66,66,66,355542,T302,N,0726A,,K,I,E,39th St,0ft S/of 10th Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,S,50-Crosswalk,,,
8638669010,HXN2061,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180313,66,66,66,355542,T302,N,0558A,,K,I,W,E 7th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,S,50-Crosswalk,,,
8638669008,HNX2061,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180313,66,66,66,355542,T302,N,0555A,,K,I,W,E 7th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,S,50-Crosswalk,,,
8638400871,HJR7007,NY,PAS,01/28/2018,50,4DSD,HYUND,T,0,0,0,20181010,102,102,102,358646,T402,H,0224P,,Q,I,S,Jamaica Ave,0ft E/of 80th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,32,50-Crosswalk,,,
8635654869,GAD4248,NY,PAS,01/28/2018,50,SUBN,CHEVR,T,0,0,0,20180309,46,46,46,340075,T201,N,0724A,,BX,I,S,E 208th St,000ft W/of Bainbridg,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,N,50-Crosswalk,,,
8635654778,HHT4668,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181003,46,46,46,340075,T201,N,0613A,,BX,I,W,Undercliff Ave,000ft N/of Boscobel,0,408,e5,,YYYYYYY,,,GY,,2012,,0,N,50-Crosswalk,,,
8635654730,HFZ8316,NY,PAS,01/28/2018,50,4DSD,VOLKS,T,0,0,0,20180517,46,46,46,340075,T201,N,0551A,,BX,I,S,W Tremont Ave,000ft W/of Andrews A,0,408,e5,,YYYYYYY,,,GY,,2013,,0,N,50-Crosswalk,,,
8634879240,HUC3891,NY,PAS,01/28/2018,50,SUBN,ACURA,T,0,0,0,20191024,75,75,75,351966,T301,L,0900A,,K,I,E,Richmond St,0ft S/of Etna St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8634879033,GJP3378,NY,PAS,01/28/2018,50,SUBN,JEEP,T,0,0,0,20180114,75,75,75,351966,T301,L,0803A,,K,I,W,Van Siclen Ave,0ft N/of Arlington A,0,408,e5,,YYYYYYY,,,WH,,2015,,0,W,50-Crosswalk,,,
8634258221,GYC9061,NY,PAS,01/28/2018,50,SUBN,CHEVR,T,0,0,0,20190501,115,115,115,354159,T401,Q,1238P,,Q,I,E,102nd St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,L,50-Crosswalk,,,
8635263935,HBN7929,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20190223,49,49,49,365816,T201,C,0136P,,BX,I,W,Hunt Ave,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,GY,,2008,,0,41,50-Crosswalk,,,
8635751711,HFV3625,NY,PAS,01/28/2018,50,4DSD,CHEVR,T,0,0,0,20180413,45,45,45,363540,T201,H,0133P,,BX,I,N,Middletown Rd,0ft W/of Crosby Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,06,50-Crosswalk,,,
8635263443,GXB2056,NY,PAS,01/28/2018,50,SUBN,SUBAR,T,0,0,0,20190514,41,41,41,365816,T201,C,0512A,,BX,I,N,Westchester Ave,0ft E/of Faile St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,41,50-Crosswalk,,,
8638754140,JVD5949,PA,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180088,72,72,72,367352,T302,H,0323P,,K,I,S,53rd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,49,50-Crosswalk,,,
8631870742,HTS3326,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20190719,112,112,112,363566,T402,O,1058A,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,GY,,2014,,0,05,50-Crosswalk,,,
8631306691,HDZ4590,NY,PAS,01/28/2018,50,SUBN,ROVER,T,0,0,0,20200125,109,109,109,357359,T401,J,1138A,,Q,I,N,Sanford Ave,0ft W/of Frame Pl,0,408,e5,,YYYYYYY,,,GL,,2012,,0,01,50-Crosswalk,,,
8629358099,GEB6759,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20190104,115,115,115,363538,T401,P,1042A,,Q,I,W,98th St,0ft S/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,16-A,50-Crosswalk,,,
8623716504,HVG4615,NY,PAS,01/28/2018,50,4DSD,INFIN,T,0,0,0,20191009,34,34,34,355134,T103,B,0224P,,NY,I,W,Ellwood St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,30,50-Crosswalk,,,
8621880726,GER5974,NY,PAS,01/28/2018,50,4DSD,HYUND,T,34910,10410,10510,20190319,18,18,18,362590,MTTF,G,1044A,,NY,F,37,W 57th St,,0,408,e5,,YYYYYYY,,,BK,,2013,,0,08,50-Crosswalk,,,
8635904758,GKD8961,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190918,47,47,47,365846,T201,C,0527A,,BX,I,W,Olinville Ave,0ft N/of E 216th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,C,50-Crosswalk,,,
8640506097,HSZ5446,NY,PAS,01/28/2018,50,SUBN,MAZDA,T,0,0,0,20190910,70,70,70,354144,T802,B,0235A,,K,I,W,Stratford Rd,0ft N/of Dorchester,0,408,e5,,YYYYYYY,,,WH,,2015,,0,CC4,50-Crosswalk,,,
8640506012,HVN3733,NY,PAS,01/28/2018,50,4DSD,BMW,T,0,0,0,20190126,67,67,67,354144,T802,B,0040A,,K,I,N,Beverley Rd,0ft W/of E 28th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,CC4,50-Crosswalk,,,
8630860984,HDT8759,TX,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,88880088,110,110,110,361090,T401,R,1228P,,Q,I,S,Roosevelt Ave,0ft E/of 81st St,0,408,e5,,YYYYYYY,,,RED,,0,,0,18,50-Crosswalk,,,
8630129748,GXU9737,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190413,110,110,110,355659,T401,B,0954A,,Q,I,N,42nd Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,23-A,50-Crosswalk,,,
8626408730,HMA6807,NY,PAS,01/28/2018,50,4DSD,MASE,T,0,0,0,20190131,20,20,20,356961,T103,P,0414P,,NY,I,E,Broadway,0ft N/of W 71st St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,C,50-Crosswalk,,,
8614880200,GVK3468,NY,PAS,01/28/2018,50,4DSD,DODGE,T,0,0,0,20181201,62,62,62,361784,T302,S,0747A,,K,I,S,80th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,W,50-Crosswalk,,,
8614880194,GXG2368,NY,PAS,01/28/2018,50,4DSD,VOLKS,T,0,0,0,20190310,62,62,62,361784,T302,S,0746A,,K,I,S,80th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,WH,,2010,,0,W,50-Crosswalk,,,
8614880169,HTY6013,NY,PAS,01/28/2018,50,4DSD,SUZUK,T,0,0,0,20191022,62,62,62,361784,T302,S,0722A,,K,I,E,23rd Ave,0ft S/of 64th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,W,50-Crosswalk,,,
8627132306,HLW3843,NY,PAS,01/28/2018,50,SUBN,LINCO,T,0,0,0,20181030,19,19,19,365362,T103,GG,0110P,,NY,I,W,5th Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8625564770,GYJ8763,NY,PAS,01/28/2018,50,SUBN,VOLVO,T,0,0,0,20190708,19,19,19,362570,T103,C,0443P,,NY,I,E,5th Ave,0ft S/of E 99th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,34,50-Crosswalk,,,
8624325419,HKS1447,NY,PAS,01/28/2018,50,SUBN,HONDA,T,27090,0,0,20181124,34,34,34,356491,T103,K,0802A,,NY,O,210,Nagle Ave,,0,408,e5,,YYYYYYY,,,WH,,0,,0,01,50-Crosswalk,,,
8613755690,HNF4142,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20190315,70,70,70,363060,T302,P,1228P,,K,I,E,E 14th St,0ft N/of Avenue J,0,408,e5,,YYYYYYY,,,RD,,2016,,0,02,50-Crosswalk,,,
8619561649,GPV5316,NY,PAS,01/28/2018,50,4DSD,INFIN,T,0,0,0,20180624,18,18,18,351311,T106,P,1146A,,NY,I,W,Madison Ave,0ft N/of E 48th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,01,50-Crosswalk,,,
8612816701,HLW3845,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20181031,66,66,66,362537,T302,F,0930A,,K,I,W,51st St,0ft N/of New Utrecht,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8608068928,HGW2455,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20180804,43,43,43,365372,T201,I,0315P,,BX,I,W,Castle Hill Ave,0ft N/of Powell Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,10,50-Crosswalk,,,
8608613360,HTE5672,NY,PAS,01/28/2018,50,SUBN,CHRYS,T,0,0,0,20190413,49,49,49,345239,T801,B,0954P,,BX,I,E,Muliner Ave,0ft N/of Brady Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,J,50-Crosswalk,,,
8624325298,HKY2025,NY,PAS,01/28/2018,50,SUBN,CHEVR,T,0,0,0,20190223,34,34,34,356491,T103,K,0722A,,NY,I,W,Hillside Ave,0ft S/of Sickles St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8608613268,GCR1793,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181203,43,43,43,345239,T801,B,0846P,,BX,I,S,Rhinelander Ave,0ft E/of Holland Ave,0,408,e5,,YYYYYYY,,,TN,,1997,,0,J,50-Crosswalk,,,
8609154828,GXA7368,NY,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190401,42,42,42,363549,T201,F,1101A,,BX,I,W,Webster Ave,0ft N/of E 169th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,27,50-Crosswalk,,,
8601923057,GKU6278,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20191129,106,106,106,366437,T402,H,0243P,,Q,I,N,Liberty Ave,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,37,50-Crosswalk,,,
8601923008,HJE5704,NY,PAS,01/28/2018,50,4DSD,MERCU,T,0,0,0,20180824,106,106,106,366437,T402,H,1207P,,Q,I,N,Liberty Ave,0ft E/of 105th St,0,408,e5,,YYYYYYY,,,GR,,2001,,0,37,50-Crosswalk,,,
8601922983,GEP9312,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20190222,106,106,106,366437,T402,H,1202P,,Q,I,N,Liberty Ave,0ft E/of 106th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,37,50-Crosswalk,,,
8605754540,HFS2180,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,20180424,43,43,43,358605,T201,J,0958A,,BX,I,N,Seward Ave,0ft E/of Castle Hill,0,408,e5,,YYYYYYY,,,BL,,2016,,0,47,50-Crosswalk,,,
8605754539,GWU4996,NY,PAS,01/28/2018,50,4DSD,SUBAR,T,0,0,0,20190224,43,43,43,358605,T201,J,0915A,,BX,I,E,Castle Hill Ave,0ft N/of Newbold Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,47,50-Crosswalk,,,
8610313220,HFL2554,NY,PAS,01/28/2018,50,4DSD,NISSA,T,0,0,0,88880088,81,81,81,337785,T301,L,1231P,,K,I,S,Lexington Ave,0ft W/of Classon Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8605809565,HBN1514,NY,PAS,01/28/2018,50,SUBN,KIA,T,0,0,0,20190418,49,49,49,363542,T201,D,0901A,,BX,I,W,Holland Ave,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8600078532,HLM2171,NY,PAS,01/28/2018,50,4DSD,ME/BE,T,0,0,0,20180923,32,32,32,355672,T103,Q,0705A,,NY,I,S,W 150th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C,50-Crosswalk,,,
8600807980,HPK2186,NY,PAS,01/28/2018,50,4DSD,AUDI,T,0,0,0,20190402,18,18,18,363058,T106,P,0131P,,NY,I,S,W 54th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BL,,2004,,0,08,50-Crosswalk,,,
8589681567,HRJ9129,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20190702,5,5,5,356512,T105,E,1251P,,NY,I,E,Mott St,0ft S/of Bayard St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,002,50-Crosswalk,,,
8604868653,HJR5162,NY,PAS,01/28/2018,50,SUBN,NISSA,T,0,0,0,20180908,109,109,109,365854,T401,F,1130A,,Q,I,N,56th Rd,0ft E/of 142nd St,0,408,e5,,YYYYYYY,,,RD,,2009,,0,03,50-Crosswalk,,,
8592433290,HLG3532,NY,PAS,01/28/2018,50,4DSD,HONDA,T,0,0,0,20181025,1,1,1,363512,T105,G,1101A,,NY,I,E,Pearl St,0ft N/of Broad St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,014,50-Crosswalk,,,
8599727126,GNN5562,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180320,19,19,19,356262,T103,I,1019A,,NY,I,S,E 84th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,09,50-Crosswalk,,,
8599726936,HVB6887,NY,PAS,01/28/2018,50,SUBN,FORD,T,0,0,0,20191109,19,19,19,356262,T103,I,0657A,,NY,I,S,E 85th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,1994,,0,09,50-Crosswalk,,,
8589087281,HWB9625,NY,PAS,01/28/2018,50,SUBN,LEXUS,T,0,0,0,20191105,7,7,7,362632,T101,D,1215P,,NY,I,S,Hester St,0ft E/of Orchard St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,04,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434743871,1R26J,NY,OMT,01/28/2018,50,TRL,TOYOT,P,10010,17350,17370,20180331,13,13,13,940379,0013,0000,0950A,,NY,F,310,1ST AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1437080637,T699661C,NY,OMT,01/28/2018,50,SDN,GENES,P,14330,90730,90680,20180331,62,62,62,945968,0062,0000,0850A,,K,F,153,AVE O,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436950016,CRV8124,NY,PAS,01/28/2018,50,SDN,VOLKS,P,0,0,0,20191120,72,72,72,953628,0072,0000,1159A,,K,,,C/O 6 AVE,17 ST,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437027933,4182AV7,AL,PAS,01/28/2018,50,SUBN,HONDA,P,5580,86530,72230,20180930,78,78,78,964173,0078,0000,0105A,,K,,223,5TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435316265,3CD6214,ME,PAS,01/28/2018,50,,HONDA,P,64830,69530,26630,0,71,71,71,956067,0071,0000,0915A,,K,O,720,NEW YORK AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425749150,5HISH,NY,OMT,01/28/2018,50,SDN,TOYOT,P,0,0,0,20180228,115,115,115,950055,0115,0000,0025A,,Q,,,S/E C/O 90 ST,34 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1433896357,YAK987,LA,PAS,01/28/2018,50,SUBN,LINCO,P,56230,36930,36980,0,67,67,67,941118,0067,0000,1226A,,,F,700,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435271580,T723877C,NY,OMT,01/28/2018,50,SDN,HYUND,P,54050,37880,37930,20181130,67,67,67,956512,0067,0000,0537A,,K,F,9201,KINGS HIGHWAY,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435269214,891VDL,FL,PAS,01/28/2018,50,SDN,MITSU,P,40230,36380,23330,20180530,67,67,67,958918,0067,0000,0840A,,K,F,3523,FARRAGUT RD,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435269202,YTC2116,PA,PAS,01/28/2018,50,P-U,HONDA,P,65030,36080,36130,20170730,67,67,67,958318,0067,0000,0815A,,K,F,2814,NEWKIRK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1422831243,FSL4989,NY,PAS,01/28/2018,50,SUBN,HONDA,P,0,0,0,20191015,115,115,115,949737,0115,0000,1225A,,Q,,,S/W C/O 90 ST,34 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435146426,B27FWJ,NJ,PAS,01/28/2018,50,SDN,LX,P,0,18490,0,20181020,102,102,102,963005,0102,0000,1233A,,Q,,,SW C/O 89 AVE,92 ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437070190,GXF8869,NY,999,01/28/2018,50,SDN,TOYOT,P,87485,40930,35830,20190310,70,70,70,938215,0070,0000,0501P,,K,F,2248,VANDERVEER PL,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437056702,HUT1823,NY,PAS,01/28/2018,50,SDN,INFIN,P,0,0,0,20190831,70,70,70,947969,0070,0000,1019A,,K,F,,C/O E 21 ST,FOSTER AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434013352,T719851C,NY,999,01/28/2018,50,SDN,TOYOT,P,0,0,0,20181031,50,50,50,964275,0050,0000,0932A,,BX,,,C/O GILES PL,SEDGWICK,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435282220,GES3792,NY,PAS,01/28/2018,50,SUBN,FORD,P,5430,5630,5730,20190522,78,78,78,961140,0078,0000,0434P,,K,F,365,4TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435269986,GXV5912,NY,PAS,01/28/2018,50,,TOYOT,P,59030,18630,73690,20190521,67,67,67,959327,0067,0000,0338A,,K,F,181,MARTENSE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435269792,GZY1582,NY,PAS,01/28/2018,50,SUBN,BMW,P,13880,64830,36330,20190402,67,67,67,957311,0067,0000,0825A,,K,F,3322,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434695980,HTL5265,NY,PAS,01/28/2018,50,SDN,FORD,P,14210,13610,29690,20180930,24,24,24,957170,0024,0000,0410A,,NY,F,610,WEST 110 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434884661,HNX3274,NY,PAS,01/28/2018,50,SDN,INFIN,P,47836,18510,70341,20190321,123,123,123,921521,0123,0000,0248A,,,O,15,SHOTWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434013376,HRZ5832,NY,999,01/28/2018,50,SDN,ACURA,P,0,0,0,20190711,50,50,50,964275,0050,0000,1108A,,BX,,,C/O EAMES,UNIVERSITY,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434013315,HFH3032,NY,999,01/28/2018,50,SUBN,BMW,P,49190,25705,20690,20180427,50,50,50,964275,0050,0000,0844A,,BX,F,70,MARBLE HILL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436194260,T647354C,NY,OMT,01/28/2018,50,SDN,NISSA,K,11560,0,0,20180228,30,30,1,760626,0001,0000,0920A,,NY,F,,JACKIE ROBINSON PARK,148 ST BRADHURST,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433896369,H63JJR,NJ,PAS,01/28/2018,50,VAN,FORD,P,37130,40404,40404,0,67,67,67,941118,0067,0000,0206A,,K,,,N/E C/O E 53 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424258510,JZJ2919,PA,PAS,01/28/2018,50,SDN,INFIN,P,70030,45930,55730,0,81,81,81,961344,0081,0000,0516A,,K,O,42,PATCHEN AVE,,0,408,F2,,BYBBBBB,ALL,ALL,,0,0,-,0,,,,,
8638754206,342076,RI,PAS,01/28/2018,50,4DSD,TOYOT,T,0,0,0,20190988,72,72,72,367352,T302,H,0352P,,K,I,W,5th Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,49,50-Crosswalk,,,
8638754139,BVT488,SC,PAS,01/28/2018,50,4DSD,DODGE,T,0,0,0,20180088,72,72,72,367352,T302,H,0321P,,K,I,E,5th Ave,0ft S/of 53rd St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,49,50-Crosswalk,,,
1436424975,HRZ2774,NY,999,01/28/2018,50,SDN,TOYOT,P,0,0,0,20190913,50,50,50,932391,0050,0000,1100A,,BX,,,C/O EAMES PL,UNIVERSITY AVE,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1435235083,HPL4649,NY,PAS,01/28/2018,50,SDN,NISSA,P,0,0,0,20190327,63,63,63,963122,0063,0000,0142A,,K,,,C/O EAST 65,NATIONAL DRIVE,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435212046,GYX1278,NY,PAS,01/28/2018,50,SDN,KIA,P,23590,16740,16890,20190604,106,106,106,949931,0106,0000,0508A,,Q,F,81-03,155 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435130868,HBR1838,NY,PAS,01/28/2018,50,SDN,HONDA,P,0,0,0,20190129,102,102,102,960556,0102,0000,0247P,,Q,,,N/E C/O 84 AVENUE,116 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8638400834,FRM9786,NY,PAS,01/28/2018,50,SUBN,TOYOT,T,0,0,0,20180306,102,102,102,358646,T402,H,1251P,,Q,I,S,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,32,50-Crosswalk,,,
8638400690,EFF3341,NY,PAS,01/28/2018,50,4DSD,VOLKS,T,0,0,0,20180526,102,102,102,358646,T402,H,1057A,,Q,I,S,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,32,50-Crosswalk,,,
8636702124,DUG7467,NY,PAS,01/28/2018,50,4DSD,CHRYS,T,22920,0,0,20180910,47,47,47,363104,T201,A,0822A,,BX,I,W,Cruger Ave,2ft S/of Burke Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,11,50-Crosswalk,,,
1436713092,HVF3612,NY,PAS,01/28/2018,50,SUBN,NISSA,P,12790,38290,17140,20191120,104,104,104,956375,0104,0000,0812P,,Q,F,83-45,62 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436694516,GGM9450,NY,PAS,01/28/2018,50,SDN,INT L,P,0,0,0,20190529,110,110,110,941213,0110,0000,0316A,,Q,,,S/E/C 50 AVE,I/O 98 ST,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
