Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638669021,HXN2061,NY,PAS,01/28/2018,74,4DSD,HONDA,T,0,0,0,20180313,66,66,66,355542,T302,N,0600A,,K,I,W,E 7th St,0ft N/of 18th Ave,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,S,74A-Improperly Displayed Plate,,,
8637154487,HVT2796,NY,PAS,01/28/2018,74,4DSD,HYUND,T,13510,36850,36870,20190817,32,32,32,356214,T103,CC,0717A,,NY,O,250,Bradhurst Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,CC1,74-Missing Display Plate,,,
8532534454,S14JCD,NJ,PAS,01/28/2018,74,2DSD,PORSC,T,12210,17250,17270,88880088,9,9,9,340043,T800,A2,0117A,,NY,F,224,Avenue B,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,B,74A-Improperly Displayed Plate,,,
8635263601,HGR1386,NY,PAS,01/28/2018,74,SUBN,CHRYS,T,36890,11020,69790,20180428,43,43,43,365816,T201,C,0715A,,BX,F,1179,Grinnell Pl,,0,408,j2,,YYYYYYY,,,OTHER,,2003,,0,41,74A-Improperly Displayed Plate,,,
8634419216,HAC2194,NY,PAS,01/28/2018,74,SUBN,CHEVR,T,28860,15020,18120,20171209,47,47,47,350435,T201,O,0732A,,BX,F,603,E 241st St,,0,408,j2,,YYYYYYY,,,TN,,2011,,0,H,74-Missing Display Plate,,,
8634419083,HUV8648,NY,PAS,01/28/2018,74,4DSD,AUDI,T,9320,0,0,20191220,49,49,49,350435,T201,O,0624A,,BX,I,N,Arnow Ave,5ft E/of Bronx Park,0,408,j2,,YYYYYYY,,,GY,,2005,,0,H,74-Missing Display Plate,,,
8634418947,JIMSCROW,NY,SRF,01/28/2018,74,4DSD,DODGE,T,20520,8320,9320,20190214,49,49,49,350435,T201,O,0535A,,BX,F,2753,Colden Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,H,74-Missing Display Plate,,,
8634879010,GSV4642,NY,PAS,01/28/2018,74,4DSD,HONDA,T,53230,0,0,20190304,75,75,75,351966,T301,L,0758A,,K,I,E,Jerome St,10ft S/of Arlington,0,408,j2,,YYYYYYY,,,GY,,2012,,0,W,74B-Covered Plate,,,
8629358180,HSS8347,NY,PAS,01/28/2018,74,SUBN,JEEP,T,19190,61090,9540,20190509,110,110,110,363538,T401,P,1229P,,Q,F,40-53,99th St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,16-A,74A-Improperly Displayed Plate,,,
8631802414,HSA1675,NY,PAS,01/28/2018,74,SUBN,CHEVR,T,19720,25200,25225,20190827,103,103,103,361342,T402,M,0144P,,Q,O,186-19,104th Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,O,74-Missing Display Plate,,,
8631802281,HSS7655,NY,PAS,01/28/2018,74,SUBN,FORD,T,27268,16500,16640,20191221,105,105,105,361342,T402,M,1143A,,Q,F,80-30,256th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,O,74-Missing Display Plate,,,
8631802189,GML1259,NY,PAS,01/28/2018,74,4DSD,TOYOT,T,27295,16640,16790,20200117,105,105,105,361342,T402,M,0956A,,Q,F,81-25,263rd St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,O,74B-Covered Plate,,,
8631801999,HKW5611,NY,PAS,01/28/2018,74,SUBN,BMW,T,65590,27284,27288,20181030,105,105,105,361342,T402,M,0739A,,Q,F,260-27,Union Turnpike,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,O,74-Missing Display Plate,,,
8631801963,GKL3953,NY,PAS,01/28/2018,74,4DSD,INFIN,T,16050,27215,15840,20190905,105,105,105,361342,T402,M,0722A,,Q,F,247-70,77th Cres,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,O,74-Missing Display Plate,,,
8631801926,HTP1315,NY,PAS,01/28/2018,74,4DSD,AUDI,T,43620,27230,27235,20190717,105,105,105,361342,T402,M,0707A,,Q,O,250-19,Elkmont Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,O,74A-Improperly Displayed Plate,,,
8631801914,HPA8268,NY,PAS,01/28/2018,74,4DSD,HONDA,T,54120,61950,15690,20190710,105,105,105,361342,T402,M,0704A,,Q,O,74-29,Little Neck Pky,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,O,74B-Covered Plate,,,
8635904849,HWB1804,NY,PAS,01/28/2018,74,4DSD,INFIN,T,39790,32420,21250,20191115,47,47,47,365846,T201,C,0738A,,BX,O,1451,Hicks St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,C,74B-Covered Plate,,,
8640506073,GGN8080,NY,PAS,01/28/2018,74,4DSD,BMW,T,18630,13880,65030,20190528,67,67,67,354144,T802,B,0152A,,K,O,2604,Bedford Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,CC4,74-Missing Display Plate,,,
8630860935,MBD54V,NJ,PAS,01/28/2018,74,SUBN,HONDA,T,42090,40404,40404,88880088,110,110,110,361090,T401,R,1145A,,Q,F,89-21,Denman St,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,18,74A-Improperly Displayed Plate,,,
8632769686,HTL8159,NY,PAS,01/28/2018,74,SUBN,HONDA,T,61090,43290,17740,20190731,110,110,110,365840,T401,P,1128A,,Q,F,86-22,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,14-A,74-Missing Display Plate,,,
8631354697,HPB6101,NY,PAS,01/28/2018,74,SUBN,PONTI,T,23037,0,0,20190605,109,109,109,362627,T401,F,1125A,,Q,I,W,146th Rd,70ft N/of 56th Rd,0,408,j2,,YYYYYYY,,,BLUE,,2004,,0,07,74-Missing Display Plate,,,
8638706807,HSW8585,NY,PAS,01/28/2018,74,SUBN,JEEP,T,13460,14310,28590,20190616,5,5,5,363137,T105,G,1129A,,NY,F,2,Bowery,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,018,74-Missing Display Plate,,,
8631801902,GCE9685,NY,PAS,01/28/2018,74,4DSD,NISSA,T,54120,27240,15140,20181006,105,105,105,361342,T402,M,0658A,,Q,O,71-48,Little Neck Pky,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,O,74-Missing Display Plate,,,
8631801847,HLV5928,NY,PAS,01/28/2018,74,SUBN,NISSA,T,54120,17390,17590,20190310,105,105,105,361342,T402,M,0639A,,Q,F,86-03,Little Neck Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,O,74-Missing Display Plate,,,
8627258247,HVL2248,NY,PAS,01/28/2018,74,4DSD,NS/OT,T,18210,27790,24890,20171119,19,19,19,357735,T103,P,0157P,,NY,F,122,E 61st St,,0,408,j2,,YYYYYYY,,,BLACK,,2010,,0,23,74-Missing Display Plate,,,
8615368028,HMJ6373,NY,PAS,01/28/2018,74,SUBN,HONDA,T,25670,0,0,20190302,7,7,7,355710,T101,M,1232P,,NY,I,E,Mangin St,100ft S/of E Houston,0,408,j2,,YYYYYYY,,,BR,,2002,,0,E,74B-Covered Plate,,,
8624325456,GFE9899,NY,PAS,01/28/2018,74,2DSD,INFIN,T,11710,37550,20790,20190429,34,34,34,356491,T103,K,1001A,,NY,F,2670,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8627258132,HVK7011,NY,PAS,01/28/2018,74,4DSD,LEXUS,T,18270,27790,24890,20191126,19,19,19,357735,T103,P,1240P,,NY,F,113,E 64th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,23,74-Missing Display Plate,,,
8611267989,HTW1856,NY,PAS,01/28/2018,74,4DSD,ACURA,T,5680,7180,7330,20190907,72,72,72,358241,T802,A,0213A,,K,F,686,6th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,CC2,74-Missing Display Plate,,,
8610713740,GZK8195,NY,PAS,01/28/2018,74,CONV,CHEVR,T,75530,27530,29830,20190702,84,84,84,363979,T301,S,0216P,,K,F,10,Schermerhorn St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01,74-Missing Display Plate,,,
8608924936,HCZ3331,NY,PAS,01/28/2018,74,4DSD,TOYOT,T,70520,12620,55720,20180210,43,43,43,364914,T201,K,1143A,,BX,F,1410,Unionport Rd,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,08,74-Missing Display Plate,,,
8612816634,L66JML,NJ,PAS,01/28/2018,74,SUBN,FORD,T,8630,6480,6580,88880088,66,66,66,362537,T302,F,0738A,,K,F,1415,41st St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74A-Improperly Displayed Plate,,,
8624325262,HFJ1071,NY,PAS,01/28/2018,74,SUBN,SUBAR,T,0,0,0,20180306,34,34,34,356491,T103,K,0717A,,NY,I,N,Ellwood St,0ft W/of Bogardus Pl,0,408,j2,,YYYYYYY,,,BL,,2002,,0,01,74-Missing Display Plate,,,
8608613086,HWC1228,NY,PAS,01/28/2018,74,4DSD,ME/BE,T,0,0,0,20191107,45,45,45,345239,T801,B,0015A,,BX,I,N,E Tremont Ave,0ft W/of Miles Ave,0,408,j2,,YYYYYYY,,,BK,,2014,,0,J,74-Missing Display Plate,,,
8613342012,HLW8467,NY,PAS,01/28/2018,74,4DSD,AUDI,T,16780,15780,30630,20181014,62,62,62,362538,T302,N,0734A,,K,F,219,Bay 31st St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,W,74-Missing Display Plate,,,
8610155158,HEK1515,NY,PAS,01/28/2018,74,4DSD,NISSA,T,69330,12130,86030,20180225,77,77,77,345440,T301,A,0947A,,K,O,1182,Park Pl,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,H,74-Missing Display Plate,,,
8597276915,HWY1278,NY,PAS,01/28/2018,74,4DSD,LEXUS,T,13610,35730,35750,20191218,24,24,24,363978,T103,C,0905A,,NY,F,2617,Broadway,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,01,74-Missing Display Plate,,,
8604868641,GPU1243,NY,PAS,01/28/2018,74,4DSD,HONDA,T,0,0,0,20180514,109,109,109,365854,T401,F,1118A,,Q,I,S,Kalmia Ave,08ft E/of Colden St,0,408,j2,,YYYYYYY,,,BL,,2009,,0,03,74-Missing Display Plate,,,
8602226500,HHC1387,NY,PAS,01/28/2018,74,4DSD,BMW,T,47520,22920,40320,20180519,49,49,49,361321,T201,J,1224P,,BX,F,742,Lydig Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,01,74-Missing Display Plate,,,
8606557080,HVN5437,NY,PAS,01/28/2018,74,4DSD,DODGE,T,29020,52120,21820,20200122,46,46,46,364850,T201,A,1116A,,BX,F,50,E Kingsbridge Rd,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,18,74-Missing Display Plate,,,
8603500370,GYV3748,NY,PAS,01/28/2018,74,4DSD,MERCU,T,16190,52050,59990,20190604,112,112,112,353159,T402,D,0248P,,Q,O,112-15,78th Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,02,74-Missing Display Plate,,,
8605855538,HFV6102,NY,PAS,01/28/2018,74,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,363938,T201,B,1030A,,BX,I,S,Gleason Ave,20ft W/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,A,74-Missing Display Plate,,,
8588436322,GSY5466,NY,PAS,01/28/2018,74,SUBN,PORSC,T,13590,25900,30650,20180916,1,1,1,361901,T105,G,1035A,,NY,F,75,Broad St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,021,74-Missing Display Plate,,,
8592593256,HVN4289,NY,PAS,01/28/2018,74,4DSD,ME/BE,T,19230,12130,86030,20191221,77,77,77,357368,T301,I,0123P,,K,F,1400,Bergen St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,H,74-Missing Display Plate,,,
8593223606,HWZ7125,NY,PAS,01/28/2018,74,2DSD,ME/BE,T,18520,35720,30620,20200111,43,43,43,366530,T201,M,0313P,,BX,F,1201,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,21,74A-Improperly Displayed Plate,,,
8592324154,HGZ3634,NY,PAS,01/28/2018,74,SUBN,BMW,T,34870,13610,10810,20180611,18,18,18,341943,T106,O,0354P,,NY,F,230,W 55th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,25,74-Missing Display Plate,,,
8598593620,HTT1645,NY,PAS,01/28/2018,74,4DSD,NISSA,T,67030,0,0,20190803,67,67,67,346022,T802,A,0030A,,K,I,W,Nostrand Ave,90ft N/of Tilden Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CC4,74-Missing Display Plate,,,
8600635718,HUV6486,NY,PAS,01/28/2018,74,4DSD,NISSA,T,60520,65820,11820,20180710,43,43,43,358910,T201,R,0824A,,BX,O,1790,Randall Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,M,74B-Covered Plate,,,
8600635688,HSF7162,NY,PAS,01/28/2018,74,SUBN,FORD,T,33820,79050,62620,20190824,45,45,45,358910,T201,R,0714A,,BX,F,2421,Frisby Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,M,74-Missing Display Plate,,,
8600635469,HSF8618,NY,PAS,01/28/2018,74,4DSD,MITSU,T,67620,9130,37120,20190831,43,43,43,358910,T201,R,0457A,,BX,O,1535,Taylor Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,M,74-Missing Display Plate,,,
8600635421,GXB2963,NY,PAS,01/28/2018,74,SUBN,FORD,T,37120,45820,77150,20190607,43,43,43,358910,T201,R,0445A,,BX,F,1873,Guerlain St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,M,74A-Improperly Displayed Plate,,,
8599726900,HCP7647,NY,PAS,01/28/2018,74,SUBN,HONDA,T,18690,10110,10010,20191030,19,19,19,356262,T103,I,0652A,,NY,F,324,E 85th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,09,74-Missing Display Plate,,,
8588284480,HTY5345,NY,PAS,01/28/2018,74,4DSD,NISSA,T,10010,0,0,20191010,17,17,17,331220,T102,A,1233P,,NY,I,W,1st Ave,40ft N/of E 30th St,0,408,j2,,YYYYYYY,,,BK,,2009,,0,C,74A-Improperly Displayed Plate,,,
8593476170,HNY2240,NY,PAS,01/28/2018,74,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,366553,T201,D,1116A,,BX,F,1751,Fillmore St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,08,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1415683750,BLANKPLATE,99,999,01/28/2018,74,SDN,NISSA,P,14980,50830,73470,0,73,73,73,956900,0073,0000,1030P,,K,F,606,BAINBRIDGE ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435290598,BLANKPLATE,99,999,01/28/2018,74,SDN,INFIN,P,69130,94430,30530,0,70,70,70,959987,0070,0000,0220P,,K,O,25,PARADE PL,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1430063208,BLANKPLATE,99,999,01/28/2018,74,VAN,HONDA,P,52120,26730,26760,0,44,44,44,963020,0044,0000,0430A,,BX,F,1321,MORRIS AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1424879930,6H74K,NY,PAS,01/28/2018,74,SDN,TOYOT,P,0,40404,40404,0,105,105,105,944728,0105,0000,0402A,,Q,F,260-21A,HILLSIDE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1436280485,083118,PA,PAS,01/28/2018,74,SDN,NISSA,P,40640,34130,73650,20180831,90,90,90,960253,0090,0000,0835A,,K,F,26,FILLMORE PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437068005,HJF2488,NY,PAS,01/28/2018,74,SDN,MAZDA,P,18630,14230,14280,20180811,70,70,70,917338,0070,0000,0823P,,K,F,3490,BEDFORD AVE,,0,408,C,,BBBBBBB,ALL,ALL,SL,0,2005,-,0,,,,,
1437004349,HTV2569,NY,PAS,01/28/2018,74,SUBN,FORD,P,35230,14080,14130,20190831,66,66,66,947153,0066,0000,1111A,,K,F,1039,E 10 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1436998670,BLANKPLATE,99,999,01/28/2018,74,SDN,BMW,P,0,9530,0,0,66,66,66,946402,0066,0000,0220P,,K,,,NE C/O 19 AVE,59 ST,0,408,99,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1435238643,486ZTK,CT,PAS,01/28/2018,74,SUBN,CADIL,P,0,0,0,0,63,63,63,963372,0063,0000,1002A,,,,,C/O E 72 ST,BERGEN CT,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1428071179,ESB5468,NY,PAS,01/28/2018,74,SUBN,BMW,P,23290,6190,6290,20190520,109,109,109,927478,0109,0000,0145A,,Q,F,1805,150 ST,,0,408,K6,,BBBBBBB,ALL,ALL,G,0,2001,-,0,,,,,
1433936136,HNJ1751,NY,PAS,01/28/2018,74,SDN,TOYOT,P,80330,71030,86330,20181226,77,77,77,955578,0077,0000,1010A,,K,F,295,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2006,-,0,,,,,
1436186869,CTW7032,NY,PAS,01/28/2018,74,SDN,,P,34390,57290,40870,20171221,100,100,100,938358,0100,0000,0309A,,Q,F,428,B 124 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
8637901980,3P91H,NY,OMT,01/28/2018,74,TAXI,FORD,T,66390,0,0,20180228,108,108,108,358155,T401,M,1046A,,Q,I,E,Vernon Blvd,2ft S/of 43rd Ave,0,408,j2,,YYYYYYY,,,YW,,2013,,0,D,74-Missing Display Plate,,,
8637901967,5L51H,NY,OMT,01/28/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,1044A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,D,74-Missing Display Plate,,,
8637901955,2V18C,NY,OMT,01/28/2018,74,TAXI,FORD,T,9840,66390,5540,20180531,108,108,108,358155,T401,M,1042A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,D,74-Missing Display Plate,,,
8637901943,9Y91B,NY,OMT,01/28/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,1042A,,Q,F,8-16,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,D,74-Missing Display Plate,,,
8637901931,1R98H,NY,OMT,01/28/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,358155,T401,M,1041A,,Q,F,8-16,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,D,74-Missing Display Plate,,,
8637901920,6V64K,NY,OMT,01/28/2018,74,TAXI,TOYOT,T,66390,9840,9870,20180630,108,108,108,358155,T401,M,1038A,,Q,F,43-05,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,D,74-Missing Display Plate,,,
1433885839,HAN8245,NY,PAS,01/28/2018,74,SUBN,DODGE,P,14330,90980,90930,20190816,62,62,62,942544,0062,0000,0520P,,K,F,54,AVE O,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8635263716,49503MD,NY,COM,01/28/2018,74,VAN,FORD,T,0,0,0,20190927,41,41,41,365816,T201,C,0829A,,BX,I,W,Manida St,60ft S/of Oak Point,0,408,j2,,YYYYYYY,,,WHITE,,2002,,0,41,74-Missing Display Plate,,,
8635263698,CHL4465,NY,PAS,01/28/2018,74,SUBN,MAZDA,T,46620,54520,60520,20181215,43,43,43,365816,T201,C,0809A,,BX,O,555,Longfellow Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,41,74-Missing Display Plate,,,
8635654663,U77JAX,NJ,PAS,01/28/2018,74,SUBN,NISSA,T,36420,27090,8920,88880088,46,46,46,340075,T201,N,0518A,,BX,O,2193,Grand Concourse,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,N,74A-Improperly Displayed Plate,,,
8631802440,FTG5486,NY,PAS,01/28/2018,74,SUBN,FORD,T,26940,0,0,20180215,105,105,105,361342,T402,M,0327P,,Q,I,W,222nd St,75ft S/of 96th Ave,0,408,j2,,YYYYYYY,,,BL,,2004,,0,O,74-Missing Display Plate,,,
1437111543,HTK8885,NY,PAS,01/28/2018,74,SDN,ME/BE,P,27830,20330,77030,20191221,60,60,60,958814,0060,0000,0255P,,K,F,2670,COLBY COURT,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437157233,LAN10J,NJ,PAS,01/28/2018,74,SDN,VOLKS,P,29690,13113,36970,20180531,33,33,33,955686,0033,0000,1201A,,NY,F,860,RIVERSIDE DR,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436485095,HXF9342,NY,PAS,01/28/2018,74,SUBN,FORD,P,36450,11710,13610,20180205,30,30,30,958070,0030,0000,0508P,,NY,F,523,W 134 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8631802270,DBH6613,NY,PAS,01/28/2018,74,SUBN,CHEVR,T,27268,16500,16640,20181001,105,105,105,361342,T402,M,1142A,,Q,F,80-39,256th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,O,74A-Improperly Displayed Plate,,,
8631801987,EKM9908,NY,PAS,01/28/2018,74,SUBN,FORD,T,27225,15840,61950,20190622,105,105,105,361342,T402,M,0735A,,Q,O,76-24,249th St,,0,408,j2,,YYYYYYY,,,OR,,2007,,0,O,74-Missing Display Plate,,,
8631801835,ADN5378,NY,PAS,01/28/2018,74,2DSD,CHEVR,T,17640,27230,27235,20190124,107,107,107,361342,T402,M,0621A,,Q,O,250-12,87th Dr,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,O,74-Missing Display Plate,,,
8634159218,77084MH,NY,COM,01/28/2018,74,DELV,GMC,T,34170,10810,10910,20191231,10,10,10,357783,T102,I,1001A,,NY,O,300,W 20th St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,E,74-Missing Display Plate,,,
8634419162,DARKBEE,NY,SRF,01/28/2018,74,2DSD,CHEVR,T,28050,10620,15620,20200115,47,47,47,350435,T201,O,0657A,,BX,F,827,E 214th St,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,H,74-Missing Display Plate,,,
8634957184,BLANKPLATE,99,999,01/28/2018,74,MCY,VESPA,T,8830,0,0,88880088,66,66,66,349483,T302,D,0801A,,K,I,E,45th St,1  ft S/of 14th Ave,0,408,j2,,YYYYYYY,,,YELLO,,0,,0,01,74-Missing Display Plate,,,
8627258211,945ADL,NY,RGL,01/28/2018,74,2DSD,DODGE,T,18210,10410,25390,20191010,19,19,19,357735,T103,P,0117P,,NY,O,2,E 61st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,23,74-Missing Display Plate,,,
8622425757,CSN2706,NY,PAS,01/28/2018,74,SUBN,BMW,T,10110,18530,18550,20200119,19,19,19,358126,T103,E,0851A,,NY,F,1486,2nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,04,74B-Covered Plate,,,
8609471123,T635482C,NY,OMT,01/28/2018,74,4DSD,TOYOT,T,8490,18740,51790,20180430,115,115,115,366516,T401,P,1006A,,Q,F,94-11,34th Rd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,17-A,74-Missing Display Plate,,,
8626408699,FZB3568,NY,PAS,01/28/2018,74,SUBN,ME/BE,T,35090,14510,15710,20180702,20,20,20,356961,T103,P,0327P,,NY,F,10,W 66th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C,74-Missing Display Plate,,,
8605754448,59066MA,NY,COM,01/28/2018,74,DELV,MITSU,T,30060,64020,34820,20170430,41,41,41,358605,T201,J,0756A,,BX,F,913,Edgewater Rd,,0,408,j2,,YYYYYYY,,,WH,,0,,0,47,74-Missing Display Plate,,,
8605754400,24414MD,NY,COM,01/28/2018,74,DELV,FRUEH,T,34820,31820,16120,20180228,41,41,41,358605,T201,J,0745A,,BX,O,1176,Garrison Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,47,74-Missing Display Plate,,,
8605754370,95718MC,NY,COM,01/28/2018,74,VAN,FRUEH,T,26340,11020,69790,20181231,41,41,41,358605,T201,J,0727A,,BX,O,1177,E 156th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,47,74-Missing Display Plate,,,
8605754369,90709JS,NY,COM,01/28/2018,74,VAN,ISUZU,T,0,0,0,20190131,41,41,41,358605,T201,J,0724A,,BX,I,S,Barry St,50ft W/of E 156th St,0,408,j2,,YYYYYYY,,,WH,,2005,,0,47,74-Missing Display Plate,,,
8608613256,57017ME,NY,COM,01/28/2018,74,VAN,FORD,T,18520,0,0,20180731,43,43,43,345239,T801,B,0832P,,BX,I,E,Castle Hill Ave,5ft S/of Bruckner Bl,0,408,j2,,YYYYYYY,,,WH,,2013,,0,J,74A-Improperly Displayed Plate,,,
8600078714,C33FDE,NJ,PAS,01/28/2018,74,4DSD,NISSA,T,36170,10610,31190,88880088,28,28,28,355672,T103,Q,1044A,,NY,O,241,W 120th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74A-Improperly Displayed Plate,,,
8599727102,BMP3650,NY,PAS,01/28/2018,74,SUBN,TOYOT,T,18650,10210,10110,20180317,19,19,19,356262,T103,I,0842A,,NY,F,216,E 83rd St,,0,408,j2,,YYYYYYY,,,SILVE,,2007,,0,09,74A-Improperly Displayed Plate,,,
8593223485,50255MJ,NY,COM,01/28/2018,74,VAN,FORD,T,0,0,0,20181031,43,43,43,366530,T201,M,1216P,,BX,I,S,Waterbury Ave,10ft W/of Zerega Ave,0,408,j2,,YYYYYYY,,,WH,,2016,,0,21,74-Missing Display Plate,,,
8590933751,FFF8561,NY,PAS,01/28/2018,74,SUBN,BMW,T,34130,10410,10510,20190106,13,13,13,356559,T102,I,1015A,,NY,O,42,W 18th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A,74-Missing Display Plate,,,
8593376575,FS23,NY,SPO,01/28/2018,74,4DSD,NISSA,T,67120,15920,73420,20190911,43,43,43,366436,T201,A,0106P,,BX,F,1051,Stratford Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,03,74B-Covered Plate,,,
