Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480988733,86642MB,NY,COM,01/28/2018,17,VAN,CHEVR,T,17670,24890,10210,88880088,17,17,17,366459,T102,N,1233P,,NY,F,160,E 34th St,,0,408,c4,,YYYYYYY,,,WHITE,,2011,,0,03,17-No Stand (exc auth veh),,,
8486526395,ELH4636,NY,PAS,01/28/2018,17,4DSD,LEXUS,T,34510,10610,10810,20181006,14,14,14,349537,T106,X,0422P,,NY,F,226,W 37th St,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,21,17-No Stand (exc auth veh),,,
8634957305,HJV6846,NY,PAS,01/28/2018,17,4DSD,NISSA,T,8980,5980,6080,20181023,66,66,66,349483,T302,D,1013A,,K,O,977,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2015,,0,01,17-No Stand (exc auth veh),,,
8634957299,HJD2373,NY,PAS,01/28/2018,17,SUBN,ROVER,T,8980,5980,6080,20180627,66,66,66,349483,T302,D,1010A,,K,O,983,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,17-No Stand (exc auth veh),,,
8519965386,RZS26D,NJ,PAS,01/28/2018,17,SUBN,DODGE,T,34970,15710,11710,88880088,20,20,20,355220,T103,C,0337P,,NY,O,113,W 60th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8519965271,DTM3430,NJ,PAS,01/28/2018,17,SUBN,KIA,T,14510,35010,35030,88880088,20,20,20,355220,T103,C,0158P,,NY,O,25,Central Park West,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8519965258,FZN7511,NY,PAS,01/28/2018,17,SUBN,HONDA,T,15710,35310,35330,20180516,20,20,20,355220,T103,C,0114P,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,BK,,2015,,0,C,17-No Stand (exc auth veh),,,
8511589387,FTZ4024,NY,PAS,01/28/2018,17,4DSD,HONDA,T,18910,0,0,20191209,23,23,23,355417,T103,H,0233P,,NY,I,S,E 97th St,125ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,GY,,2007,,0,33,17-No Stand (exc auth veh),,,
8511048893,8AGF163,CA,PAS,01/28/2018,17,4DSD,DORSE,T,19990,0,0,20180088,33,33,33,356987,T103,I,1008A,,NY,I,W,Edgecombe Ave,100ft S/of W 162nd S,0,408,c4,,Y,1000A,0400P,BLACK,,0,,0,E,17-No Stand (exc auth veh),,,
8511048698,U20ASA,NJ,PAS,01/28/2018,17,PICK,TOYOT,T,36130,10410,24690,88880088,28,28,28,356987,T103,I,0708A,,NY,O,83,W 118th St,,0,408,c4,,Y,0700A,0700P,RED,,0,,0,E,17-No Stand (exc auth veh),,,
8511048686,T693194C,NY,OMT,01/28/2018,17,4DSD,TOYOT,T,36130,10410,24690,20181130,28,28,28,356987,T103,I,0707A,,NY,O,85,W 118th St,,0,408,c4,,Y,0700A,0700P,GR,,2013,,0,E,17-No Stand (exc auth veh),,,
8511048674,T696441C,NY,OMT,01/28/2018,17,4DSD,TOYOT,T,36130,10410,24690,20180630,28,28,28,356987,T103,I,0706A,,NY,O,85,W 118th St,,0,408,c4,,Y,0700A,0700P,BK,,2016,,0,E,17-No Stand (exc auth veh),,,
8501377053,SU816L,NJ,PAS,01/28/2018,17,SUBN,AUDI,T,34430,0,0,88880088,10,10,10,363571,MTTF,F,0307P,,NY,I,S,W 33rd St,50ft E/of 10th Ave,0,408,c4,,YYYYYYY,0300P,0700A,GREEN,,0,,0,02,17-No Stand (exc auth veh),,,
8638669264,HFA9837,NY,PAS,01/28/2018,17,4DSD,NISSA,T,8980,5980,6080,20180301,66,66,66,355542,T302,N,0742A,,K,O,983,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2016,,0,S,17-No Stand (exc auth veh),,,
8637154529,GHG6129,NY,PAS,01/28/2018,17,4DSD,HYUND,T,10410,36490,36510,20190615,32,32,32,356214,T103,CC,0734A,,NY,F,2238,5th Ave,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,CC1,17-No Stand (exc auth veh),,,
8628875360,HVB7096,NY,PAS,01/28/2018,17,SUBN,INFIN,T,27050,13610,15350,20190828,1,1,1,362272,T105,C,1202P,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,011,17-No Stand (exc auth veh),,,
8628875347,GMW9522,NY,PAS,01/28/2018,17,4DSD,HYUND,T,29390,13610,15350,20180918,1,1,1,362272,T105,C,1108A,,NY,F,63,Reade St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,011,17-No Stand (exc auth veh),,,
8634212580,HHB9590,NY,PAS,01/28/2018,17,4DSD,HYUND,T,8790,59590,59590,20180808,109,109,109,358124,T401,H,0227P,,Q,O,133-53,37th Ave,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,02,17-No Stand (exc auth veh),,,
8623716310,HUL1828,NY,PAS,01/28/2018,17,SUBN,DODGE,T,36130,10410,24690,20190816,28,28,28,355134,T103,B,1148A,,NY,O,83,W 118th St,,0,408,c4,,Y,0700A,0700P,WH,,2009,,0,30,17-No Stand (exc auth veh),,,
8621880933,GZN7532,NY,PAS,01/28/2018,17,4DSD,VOLKS,T,34430,97480,11010,20190821,18,18,18,362590,MTTF,G,0309P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2010,,0,08,17-No Stand (exc auth veh),,,
8634159176,G67HPJ,NJ,PAS,01/28/2018,17,SUBN,AUDI,T,17330,10110,27110,88880088,13,13,13,357783,T102,I,0934A,,NY,O,317,E 17th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,E,17-No Stand (exc auth veh),,,
8631207627,GDR7338,NY,PAS,01/28/2018,17,4DSD,LEXUS,T,0,40404,40404,20181204,109,109,109,362541,T401,R,1039A,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,06,17-No Stand (exc auth veh),,,
8628875487,HCE4381,NY,PAS,01/28/2018,17,PICK,GMC,T,27050,13610,15350,20171031,1,1,1,362272,T105,C,0303P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,011,17-No Stand (exc auth veh),,,
8628875372,GNY7555,NY,PAS,01/28/2018,17,SUBN,HONDA,T,27050,13610,15350,20180512,1,1,1,362272,T105,C,1205P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,011,17-No Stand (exc auth veh),,,
8638706728,HHW1282,NY,PAS,01/28/2018,17,4DSD,HONDA,T,22890,12710,14590,20180720,5,5,5,363137,T105,G,1051A,,NY,O,202,Hester St,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,018,17-No Stand (exc auth veh),,,
8622226165,GZPN76,FL,PAS,01/28/2018,17,SUBN,MAZDA,T,15710,35310,35330,88880088,20,20,20,355162,T103,H,1100A,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,BLACK,,0,,0,30,17-No Stand (exc auth veh),,,
8622226153,GAT9431,NY,PAS,01/28/2018,17,SUBN,AUDI,T,15710,35310,35330,20180619,20,20,20,355162,T103,H,1058A,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,GY,,2010,,0,30,17-No Stand (exc auth veh),,,
8621955910,K22HHV,NJ,PAS,01/28/2018,17,SUBN,BMW,T,34430,97480,11010,88880088,18,18,18,362576,MTTF,H,0312P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BLACK,,0,,0,06,17-No Stand (exc auth veh),,,
8621955908,KGL7024,PA,PAS,01/28/2018,17,SUBN,ME/BE,T,34430,97480,11010,88880088,18,18,18,362576,MTTF,H,0310P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BROWN,,0,,0,06,17-No Stand (exc auth veh),,,
8619911545,HNB9585,NY,PAS,01/28/2018,17,2DSD,HONDA,T,34550,10810,10910,20181204,14,14,14,355224,T106,L,0305P,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,12,17-No Stand (exc auth veh),,,
8617310960,GNC1647,NY,PAS,01/28/2018,17,4DSD,HONDA,T,17490,0,0,20180420,13,13,13,361376,T102,H,0147P,,NY,I,S,E 25th St,15ft W/of Lexington,0,408,c4,,YYYYYYY,,,BL,,2003,,0,01,17-No Stand (exc auth veh),,,
8627258168,HEG7230,NY,PAS,01/28/2018,17,SUBN,ME/BE,T,18190,0,0,20180417,19,19,19,357735,T103,P,1255P,,NY,I,S,E 60th St,50ft W/of Park Ave,0,408,c4,,YYYYYYY,,,BK,,2016,,0,23,17-No Stand (exc auth veh),,,
8619561765,HLG6020,NY,PAS,01/28/2018,17,SUBN,HYUND,T,34470,0,0,20181107,14,14,14,351311,T106,P,0237P,,NY,I,N,W 35th St,35ft W/of Broadway,0,408,c4,,YYYYYYY,,,BL,,2015,,0,01,17-No Stand (exc auth veh),,,
8602480295,HKK8601,NY,PAS,01/28/2018,17,4DSD,NISSA,T,21790,19985,29440,20190111,1,1,1,363518,T105,G,1108A,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8602480283,GDG1024,NY,PAS,01/28/2018,17,4DSD,KIA,T,21790,19985,29440,20181116,1,1,1,363518,T105,G,1106A,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8598372079,HVN2933,NY,PAS,01/28/2018,17,4DSD,NISSA,T,34550,10810,10910,20191126,14,14,14,356525,T106,G,0309P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,BL,,2005,,0,10,17-No Stand (exc auth veh),,,
8597233242,GAK3196,NY,PAS,01/28/2018,17,SUBN,BMW,T,18390,10210,10110,20181114,19,19,19,330001,T103,AA,1245P,,NY,O,225,E 70th St,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,A,17-No Stand (exc auth veh),,,
8597233084,KHF8433,PA,PAS,01/28/2018,17,SUBN,SUBAR,T,18270,10210,10110,20180088,19,19,19,330001,T103,AA,0901A,,NY,F,232,E 64th St,,0,408,c4,,YYYYYYY,,,GREEN,,0,,0,A,17-No Stand (exc auth veh),,,
8597233072,G64CKV,NJ,PAS,01/28/2018,17,SUBN,SUBAR,T,18270,10210,10110,88880088,19,19,19,330001,T103,AA,0858A,,NY,F,232,E 64th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,A,17-No Stand (exc auth veh),,,
8597233023,GVK6060,NY,PAS,01/28/2018,17,2DSD,TOYOT,T,18190,25390,27790,20190225,19,19,19,330001,T103,AA,0822A,,NY,F,36,E 60th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,A,17-No Stand (exc auth veh),,,
8600870100,L80FPP,NJ,PAS,01/28/2018,17,SUBN,TOYOT,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,1238P,,NY,O,340,W 40th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,23,17-No Stand (exc auth veh),,,
8606834531,HNY5757,NY,PAS,01/28/2018,17,SUBN,HONDA,T,0,0,0,20190409,52,52,52,361794,T201,O,0557A,,BX,I,S,W 195th St,265ft W/of Jerome Av,0,408,c4,,YYYYYYY,,,TN,,0,,0,A,17-No Stand (exc auth veh),,,
8606834520,HVW9859,NY,PAS,01/28/2018,17,SUBN,HONDA,T,0,0,0,20191225,52,52,52,361794,T201,O,0552A,,BX,I,S,W 195th St,280ft W/of Jerome Av,0,408,c4,,YYYYYYY,,,GY,,2003,,0,A,17-No Stand (exc auth veh),,,
8589681506,HFE4240,NY,PAS,01/28/2018,17,4DSD,HONDA,T,22890,12710,14590,20180418,5,5,5,356512,T105,E,1231P,,NY,F,213,Hester St,,0,408,c4,,YYYYYYY,,,BR,,2007,,0,002,17-No Stand (exc auth veh),,,
8592433368,KMP6859,PA,PAS,01/28/2018,17,4DSD,FORD,T,25630,45440,21350,20181188,1,1,1,363512,T105,G,1238P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,014,17-No Stand (exc auth veh),,,
8592433319,HEALIN6,NJ,PAS,01/28/2018,17,SUBN,HUMME,T,12950,27120,13590,88880088,1,1,1,363512,T105,G,1117A,,NY,F,25,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,OTHER,,0,,0,014,17-No Stand (exc auth veh),,,
8592323976,HUL5908,NY,PAS,01/28/2018,17,SUBN,ACURA,T,34890,10410,10510,20191031,18,18,18,341943,T106,O,1053A,,NY,F,16,W 56th St,,0,408,c4,,YYYYYYY,,,BK,,2001,,0,25,17-No Stand (exc auth veh),,,
8597678604,KKH1702,PA,PAS,01/28/2018,17,SUBN,TOYOT,T,19250,24890,10210,88880088,23,23,23,354098,T103,M,0643A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,CC1,17-No Stand (exc auth veh),,,
8600729166,GKY5189,NY,PAS,01/28/2018,17,SUBN,OLDSM,T,35310,0,0,20191008,20,20,20,357094,T103,H,1222P,,NY,I,S,W 77th St,17ft E/of Amsterdam,0,408,c4,,YYYYYYY,,,TN,,2001,,0,26,17-No Stand (exc auth veh),,,
8600729154,HRE8979,NY,PAS,01/28/2018,17,4DSD,VOLKS,T,35310,15710,11710,20190505,20,20,20,357094,T103,H,1216P,,NY,F,172,W 77th St,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,26,17-No Stand (exc auth veh),,,
8591684564,HMY3326,NY,PAS,01/28/2018,17,SUBN,AUDI,T,21790,27880,27050,20181214,1,1,1,357086,T105,E,0317P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2014,,0,008,17-No Stand (exc auth veh),,,
8591684552,KJN8137,PA,PAS,01/28/2018,17,4DSD,FORD,T,27880,13610,15350,20180088,1,1,1,357086,T105,E,0306P,,NY,F,5,Park Pl,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,008,17-No Stand (exc auth veh),,,
8591684424,GJH3820,NY,PAS,01/28/2018,17,4DSD,HONDA,T,21790,27880,27050,20190825,1,1,1,357086,T105,E,1051A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,RD,,2016,,0,008,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436738416,EWB7650,NY,PAS,01/28/2018,17,,TOYOT,P,17290,10350,23390,20180328,13,13,13,963323,0013,0000,0848P,,NY,O,111,EAST 15 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436737205,WLY4692,VA,PAS,01/28/2018,17,SDN,ME/BE,P,17530,10410,25390,20180331,13,13,13,963319,0013,0000,0249A,,NY,F,4,E 27 ST,,0,408,C4,,BBBBBBB,ALL,ALL,W,0,2011,-,0,,,,,
1436737199,VXV4686,VA,PAS,01/28/2018,17,SUBN,CADIL,P,17530,10410,25390,20180930,13,13,13,963319,0013,0000,0251A,,NY,F,4,E 27 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1434748315,56371KA,NY,COM,01/28/2018,17,VAN,FORD,P,17310,10410,32633,20180630,13,13,13,949419,0013,0000,0205P,,NY,F,13,E 16 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434129779,EKU1302,NY,PAS,01/28/2018,17,SUBN,TOYOT,P,34390,10410,13610,20180629,14,14,14,915517,0014,0000,1247A,,NY,F,3,W 31 ST,,0,408,C4,,BBBBBYY,ALL,ALL,GY,0,2068,-,0,,,,,
1426424012,B31HEA,NJ,PAS,01/28/2018,17,SDN,HONDA,P,33970,13310,23190,0,8,8,8,948913,0008,0000,0848P,,NY,O,246,W 10TH ST,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1426421357,7107374,NY,PAS,01/28/2018,17,SUBN,FORD,P,23190,15210,33970,0,6,6,6,963472,0006,0000,0610P,,NY,O,502,HUDSON STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429459463,EUJ3308,NY,PAS,01/28/2018,17,SUBN,HONDA,P,10010,17590,17650,20190815,17,17,17,926075,0017,0000,0541P,,NY,O,550,1ST AVE,,0,408,D4,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436738386,GLY1702,NY,PAS,01/28/2018,17,,HYUND,P,17290,10350,23390,20191030,13,13,13,963323,0013,0000,0853P,,NY,O,111,EAST 15 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434721590,HDE5094,NY,PAS,01/28/2018,17,SDN,ROLLS,P,23190,15210,33970,20180301,6,6,6,956447,0006,0000,0152A,,NY,O,510,HUDSON ST,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1434129780,GSSFMP,NJ,PAS,01/28/2018,17,SDN,ME/BE,P,34390,10410,13610,0,14,14,14,915517,0014,0000,1247A,,NY,F,3,W 31 ST,,0,408,C4,,BBBBBYY,ALL,ALL,WHT,0,0,-,0,,,,,
1434129767,HMV9853,NY,PAS,01/28/2018,17,SUBN,CHEVR,P,17610,10410,25390,20181216,14,14,14,915517,0014,0000,1245A,,NY,F,3,E 31 ST,,0,408,K6,,BBBBBYY,ALL,ALL,BLUE,0,2017,-,0,,,,,
1434117029,HVL4216,PA,PAS,01/28/2018,17,SDN,SCION,P,0,40404,40404,0,13,13,13,958441,0013,0000,0745P,,NY,F,1,IRVING PLAZA,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434117017,HUV8927,NY,PAS,01/28/2018,17,SDN,FORD,P,0,40404,40404,20200121,13,13,13,958441,0013,0000,0745P,,NY,F,1,IRVING PLAZA,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1429459487,HHC5718,NY,PAS,01/28/2018,17,SUBN,SUBAR,P,17850,10110,32620,20180526,17,17,17,926575,0017,0000,0510P,,NY,F,340,E 43 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1426421369,GFK9908,NY,PAS,01/28/2018,17,SUBN,ROVER,P,23190,15210,33970,20190702,6,6,6,963472,0006,0000,0602P,,NY,O,510,HUDSON ST,,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1436529931,EMY6384,NY,PAS,01/28/2018,17,SUBN,FORD,P,36310,15910,36290,20181102,26,26,26,964055,0026,0000,0354A,0345A,NY,O,423,W 127TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1430467332,2EL99H,MA,PAS,01/28/2018,17,SDN,MAZDA,P,18950,10210,10110,0,23,23,23,952889,0023,0000,0408P,,NY,O,215,E 99 ST,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436452661,T752704C,NY,999,01/28/2018,17,SDN,HONDA,P,57720,66860,23800,20181031,49,49,575,941776,0575,0000,0829A,,BX,O,1680,PELHAM PKWY S,,0,408,D5,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1434692425,IUUW33,FL,PAS,01/28/2018,17,SUBN,JEEP,P,35410,14510,15710,0,20,20,20,948836,0020,0000,0442P,,NY,F,76,W 82ND ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434689979,HEF8060,NY,PAS,01/28/2018,17,SDN,HONDA,P,35430,14510,15710,20180419,20,20,20,964054,0020,0000,1039A,,,F,71,W 83RD,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434689967,HNU1805,NY,PAS,01/28/2018,17,SUBN,TOYOT,P,35430,14510,15710,20190330,20,20,20,964054,0020,0000,1036A,,,F,71,W 83RD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434692139,FEJ9111,NY,PAS,01/28/2018,17,SUBN,BMW,P,35410,15710,11710,20181031,20,20,20,933082,0020,0000,0440P,,NY,F,127,W 82 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1434692127,DIN734,OK,PAS,01/28/2018,17,SDN,MAZDA,P,35410,15710,11710,0,20,20,20,933082,0020,0000,0436P,,NY,F,127,W 82 ST,,0,408,C4,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1429053719,PH551K,FL,PAS,01/28/2018,17,SDN,INFIN,P,44530,85630,53630,0,84,84,84,944784,0084,0000,0608A,,K,F,301,GOLD ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1410167458,HFF4432,NY,PAS,01/28/2018,17,SUBN,HONDA,X,28265,22890,23040,20180705,103,103,0,0,QNR0,0000,0921A,,Q,O,144-15,ARCHER AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1430467320,J59GCT,NJ,PAS,01/28/2018,17,VAN,FORD,P,18950,10210,10110,0,23,23,23,952889,0023,0000,0405P,,NY,O,215,E 99 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8638706881,D79DVH,NJ,PAS,01/28/2018,17,SUBN,CADIL,T,24050,0,0,88880088,1,1,1,363137,T105,G,0401P,,NY,I,S,John St,5ft W/of Pearl St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,018,17-No Stand (exc auth veh),,,
8637154700,B85HSP,NJ,PAS,01/28/2018,17,SUBN,HONDA,T,37390,0,0,88880088,33,33,33,356214,T103,CC,0920A,,NY,I,S,W 182nd St,30ft E/of Audubon Av,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8637154610,V34HVX,NJ,PAS,01/28/2018,17,SUBN,JEEP,T,36530,10410,24690,88880088,32,32,32,356214,T103,CC,0801A,,NY,F,30,W 138th St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,CC1,17-No Stand (exc auth veh),,,
1436571674,GUR4341,NY,PAS,01/28/2018,17,SDN,INFIN,P,18950,10210,10110,20181119,23,23,23,960168,0023,0000,0405P,,NY,F,216,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1435519954,HPK1725,NY,PAS,01/28/2018,17,VAN,FRUEH,P,14510,35010,35030,20190331,20,20,0,954241,TD01,0000,0421P,,NY,O,25,CENTRAL PARK WEST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435519942,KMJ2221,PA,PAS,01/28/2018,17,SUBN,CHEVR,P,14510,34990,35010,0,20,20,0,953482,TD01,0000,0412P,,NY,O,15,CENTRAL PARK WEST,,0,408,K2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8634159437,64091MK,NY,COM,01/28/2018,17,VAN,ME/BE,T,34170,10510,10610,20190831,13,13,13,357783,T102,I,0230P,,NY,F,121,W 20th St,,0,408,c4,,YYYYYYY,0800A,0300P,WH,,2014,,0,E,17-No Stand (exc auth veh),,,
1436452673,HMV6342,NY,PAS,01/28/2018,17,SDN,HONDA,P,57720,66860,23800,20181221,49,49,575,941776,0575,0000,0832A,,BX,O,1680,PELHAM PKWY S,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8634159401,FAM7364,NY,PAS,01/28/2018,17,CONV,AUDI,T,34090,10910,10065,20180429,10,10,10,357783,T102,I,0106P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,E,17-No Stand (exc auth veh),,,
8634957287,BNP8659,NY,PAS,01/28/2018,17,4DSD,HONDA,T,8980,6080,42630,20180614,66,66,66,349483,T302,D,1006A,,K,O,1025,48th St,,0,408,c4,,YYYYYYY,,,BL,,2007,,0,01,17-No Stand (exc auth veh),,,
8634012293,YRB63X,NJ,PAS,01/28/2018,17,SUBN,FORD,T,34970,15710,11710,88880088,20,20,20,354164,T103,H,0932A,,NY,O,113,W 60th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,24,17-No Stand (exc auth veh),,,
8621880945,610AAX,NY,RGL,01/28/2018,17,SUBN,ROVER,T,34430,97480,11010,20190411,18,18,18,362590,MTTF,G,0312P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BK,,2011,,0,08,17-No Stand (exc auth veh),,,
8631354727,AK47650,CT,PAS,01/28/2018,17,SUBN,FORD,T,22740,36400,12040,88880088,109,109,109,362627,T401,F,1142A,,Q,O,57-05,141st St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,07,17-No Stand (exc auth veh),,,
8624325420,XBFB38,NJ,PAS,01/28/2018,17,VAN,FORD,T,22590,37150,37170,20180088,34,34,34,356491,T103,K,0916A,,NY,F,60,Haven Ave,,0,408,c4,,YYYYYYY,0500A,1200A,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8628875438,0AWSS3,CT,PAS,01/28/2018,17,SUBN,ACURA,T,21790,27880,27050,20180088,1,1,1,362272,T105,C,0109P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,011,17-No Stand (exc auth veh),,,
8628875323,W23GKC,NJ,PAS,01/28/2018,17,4DSD,SUBAR,T,21790,27880,27050,88880088,1,1,1,362272,T105,C,1048A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,011,17-No Stand (exc auth veh),,,
8628875311,EHC9617,NY,PAS,01/28/2018,17,SUBN,TOYOT,T,12520,0,0,20180329,1,1,1,362272,T105,C,1043A,,NY,I,N,Barclay St,95ft W/of Church St,0,408,c4,,Y,0700A,0700P,GY,,2014,,0,011,17-No Stand (exc auth veh),,,
8616961458,V88FVP,NJ,PAS,01/28/2018,17,SUBN,LEXUS,T,34510,10610,10810,88880088,14,14,14,353071,T106,C,0301P,,NY,F,232,W 37th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,43,17-No Stand (exc auth veh),,,
8627222370,FLW5178,NY,PAS,01/28/2018,17,SUBN,TOYOT,T,18990,10410,25390,20190531,23,23,23,365379,T103,H,1216P,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2017,,0,27,17-No Stand (exc auth veh),,,
