Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626803436,MXG61F,NJ,PAS,01/28/2018,24,4DSD,BMW,T,35350,11710,13610,88880088,20,20,20,361282,T103,C,0208P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,20,24-No Parking (exc auth veh),,,
8626803369,K31GRX,NJ,PAS,01/28/2018,24,4DSD,TOYOT,T,35350,11710,13610,88880088,20,20,20,361282,T103,C,1233P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,20,24-No Parking (exc auth veh),,,
8609107553,HAY5258,NY,PAS,01/28/2018,24,4DSD,FORD,T,73720,27750,27780,20190901,52,52,52,331666,T801,A,0851P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,I,24-No Parking (exc auth veh),,,
8609107541,HSU2875,NY,PAS,01/28/2018,24,4DSD,FORD,T,73720,27750,27780,20190527,52,52,52,331666,T801,A,0850P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,I,24-No Parking (exc auth veh),,,
8609107504,HGR3933,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,12220,23920,73720,20180526,52,52,52,331666,T801,A,0829P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,GR,,2006,,0,I,24-No Parking (exc auth veh),,,
8606418638,HTK8355,NY,PAS,01/28/2018,24,4DSD,INFIN,T,73720,27750,27780,20191211,52,52,52,363554,T201,K,0749A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,05,24-No Parking (exc auth veh),,,
8602480180,HCW7298,NY,PAS,01/28/2018,24,4DSD,ME/BE,T,25630,45440,21350,20171217,1,1,1,363518,T105,G,1026A,,NY,F,83,Maiden Ln,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,009,24-No Parking (exc auth veh),,,
8597584087,HAB7747,NY,PAS,01/28/2018,24,4DSD,AUDI,T,73720,27750,27780,20190820,52,52,52,361339,T201,F,1112A,,BX,O,3120,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,31,24-No Parking (exc auth veh),,,
8597329300,HSA1969,NY,PAS,01/28/2018,24,4DSD,KIA,T,35710,0,0,20190907,24,24,24,362283,T103,Q,0318P,,NY,I,S,W 97th St,16ft W/of Columbus A,0,408,d5,,YYYYYYY,,,TN,,2006,,0,25,24-No Parking (exc auth veh),,,
8600078570,HFG8207,NY,PAS,01/28/2018,24,SUBN,BMW,T,36470,0,0,20180704,32,32,32,355672,T103,Q,0737A,,NY,I,N,W 135th St,150ft E/of Lenox Ave,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2004,,0,C,24-No Parking (exc auth veh),,,
8591598842,HET6372,NY,PAS,01/28/2018,24,SUBN,GMC,T,56530,0,0,20200127,84,84,84,364895,T301,S,1051A,,K,I,S,Livingston St,5ft W/of Bond St,0,408,d5,,YYYYYYY,,,GY,,2011,,0,06,24-No Parking (exc auth veh),,,
8591598830,HLP9375,NY,PAS,01/28/2018,24,SUBN,KIA,T,56530,0,0,20181023,84,84,84,364895,T301,S,1050A,,K,I,S,Livingston St,25ft W/of Bond St,0,408,d5,,YYYYYYY,,,WH,,2016,,0,06,24-No Parking (exc auth veh),,,
8604868665,GST8480,NY,PAS,01/28/2018,24,4DSD,HYUND,T,22740,11640,36400,20181022,109,109,109,365854,T401,F,1136A,,Q,O,56-11,141st St,,0,408,d5,,YYYYYYY,,,RD,,2012,,0,03,24-No Parking (exc auth veh),,,
8603500204,HCR8525,NY,PAS,01/28/2018,24,4DSD,MAZDA,T,19540,13790,13890,20191127,112,112,112,353159,T402,D,1107A,,Q,O,66-08,102nd St,,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2016,,0,02,24-No Parking (exc auth veh),,,
8603500198,GXV8436,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,13890,0,0,20190705,112,112,112,353159,T402,D,1101A,,Q,I,W,66th Rd,30ft N/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2008,,0,02,24-No Parking (exc auth veh),,,
8590532379,GVT2615,NY,PAS,01/28/2018,24,4DSD,HONDA,T,34870,11010,11110,20181230,18,18,18,345275,T106,A,0159P,,NY,F,504,W 55th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,18,24-No Parking (exc auth veh),,,
8588436541,GYB1619,NY,PAS,01/28/2018,24,SUBN,JEEP,T,12950,27120,13590,20190430,1,1,1,361901,T105,G,0413P,,NY,F,25,Beaver St,,0,408,d5,,YYYYYYY,0700A,0800P,BK,,2015,,0,021,24-No Parking (exc auth veh),,,
8588436530,G72JNE,NJ,PAS,01/28/2018,24,4DSD,NISSA,T,12950,27120,13590,88880088,1,1,1,361901,T105,G,0330P,,NY,F,25,Beaver St,,0,408,d5,,YYYYYYY,0700A,0800P,BLACK,,0,,0,021,24-No Parking (exc auth veh),,,
8588390486,HRT9709,NY,PAS,01/28/2018,24,4DSD,CHEVR,T,22890,12710,14590,20190511,5,5,5,364830,T101,H,1149A,,NY,F,213,Hester St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,07,24-No Parking (exc auth veh),,,
8592593207,HRE3843,NY,PAS,01/28/2018,24,SUBN,HONDA,T,68930,0,0,20190505,77,77,77,357368,T301,I,1237P,,K,I,N,Pacific St,10ft W/of Bedford Av,0,408,d5,,YYYYYYY,,,MR,,2014,,0,H,24-No Parking (exc auth veh),,,
8605021482,HTS8551,NY,PAS,01/28/2018,24,SUBN,FORD,T,61390,54580,52390,20190815,109,109,109,364008,T401,B,0235P,,Q,O,136-05,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8598118813,GKS1864,NY,PAS,01/28/2018,24,SUBN,AUDI,T,17330,27110,10010,20191125,13,13,13,359592,T102,A,1236P,,NY,O,331,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8599278423,HAMZICO,NY,OMT,01/28/2018,24,SUBN,INFIN,T,45590,18390,18410,20180430,19,19,19,363498,T103,GG,0708A,,NY,F,1320,York Ave,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,06,24-No Parking (exc auth veh),,,
8588284467,HTY5345,NY,PAS,01/28/2018,24,4DSD,NISSA,T,10010,0,0,20191010,17,17,17,331220,T102,A,1231P,,NY,I,W,1st Ave,40ft N/of E 30th St,0,408,d5,,YYYYYYY,,,BK,,2009,,0,C,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436534264,139FC,NY,OMT,01/28/2018,24,SUBN,CHEVR,P,0,40404,40404,20180521,34,34,34,961323,0034,0000,0706A,,,O,190,WADSWORTH,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8637154591,PHK7951,NC,PAS,01/28/2018,24,4DSD,SAAB,T,24690,36490,36510,20180888,32,32,32,356214,T103,CC,0750A,,NY,O,523,Lenox Ave,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637154580,NWP847,SC,PAS,01/28/2018,24,4DSD,NISSA,T,36470,10410,24695,20180988,32,32,32,356214,T103,CC,0743A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8634159383,41809MH,NY,COM,01/28/2018,24,VAN,FORD,T,17530,0,0,20191130,13,13,13,357783,T102,I,1231P,,NY,I,S,E 27th St,40ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,WH,,2015,,0,E,24-No Parking (exc auth veh),,,
8634159103,EUJ3308,NY,PAS,01/28/2018,24,SUBN,HONDA,T,10010,17590,17650,20190815,17,17,17,357783,T102,I,0907A,,NY,O,530,1st Ave,,0,408,d5,,YYYYYYY,,,GREY,,2016,,0,E,24-No Parking (exc auth veh),,,
8634159097,FEJ7611,NY,PAS,01/28/2018,24,SUBN,INFIN,T,10010,17590,17650,20180830,17,17,17,357783,T102,I,0906A,,NY,O,520,1st Ave,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,E,24-No Parking (exc auth veh),,,
8632769571,EAS8799,NY,PAS,01/28/2018,24,4DSD,HONDA,T,15990,61090,37290,20190610,110,110,110,365840,T401,P,1028A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2007,,0,14-A,24-No Parking (exc auth veh),,,
8631870766,Z19HXD,NJ,PAS,01/28/2018,24,SUBN,TOYOT,T,14740,28990,59990,88880088,112,112,112,363566,T402,O,1205P,,Q,O,106-20,70th Ave,,0,408,d5,,Y,0600A,0600P,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8630860844,T40FVT,NJ,PAS,01/28/2018,24,PICK,CHEVR,T,9540,16290,16490,88880088,110,110,110,361090,T401,R,0957A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,18,24-No Parking (exc auth veh),,,
8627674462,CLE5053,NY,PAS,01/28/2018,24,SUBN,CHEVR,T,18590,27790,24890,20190409,19,19,19,362252,T103,R,0248P,,NY,F,140,E 80th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,32,24-No Parking (exc auth veh),,,
8621880799,7BUCKS,NY,RGL,01/28/2018,24,SUBN,CADIL,T,34530,16920,11010,20180410,18,18,18,362590,MTTF,G,1140A,,NY,F,432,W 38th St,,0,408,d5,,YYYYYYY,,,BLACK,,2010,,0,08,24-No Parking (exc auth veh),,,
8624416838,AM05078,CT,PAS,01/28/2018,24,4DSD,FORD,T,18910,0,0,20180088,23,23,23,357090,T103,I,0424P,,NY,I,S,E 97th St,90ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,24,24-No Parking (exc auth veh),,,
8625564653,E87CDV,NJ,PAS,01/28/2018,24,2DSD,VOLVO,T,18190,0,0,88880088,19,19,19,362570,T103,C,0225P,,NY,I,S,E 60th St,70ft W/of Park Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,34,24-No Parking (exc auth veh),,,
8627132380,A63GPH,NJ,PAS,01/28/2018,24,SUBN,PORSC,T,18990,0,0,88880088,23,23,23,365362,T103,GG,0247P,,NY,I,S,E 101st St,30ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,33,24-No Parking (exc auth veh),,,
8627132379,ADG9286,NY,PAS,01/28/2018,24,SUBN,GMC,T,18990,0,0,20180426,23,23,23,365362,T103,GG,0200P,,NY,I,S,E 101st St,30ft E/of 5th Ave,0,408,d5,,YYYYYYY,0700A,0700P,DK/,,2016,,0,33,24-No Parking (exc auth veh),,,
8627132367,EAE4108,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,18990,0,0,20191127,23,23,23,365362,T103,GG,0157P,,NY,I,S,E 101st St,30ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2017,,0,33,24-No Parking (exc auth veh),,,
8627132203,FDN5950,NY,PAS,01/28/2018,24,SUBN,HONDA,T,18930,0,0,20181026,23,23,23,365362,T103,GG,1201P,,NY,I,N,E 98th St,45ft W/of Park Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,33,24-No Parking (exc auth veh),,,
8626531047,T753337C,NY,OMT,01/28/2018,24,4DSD,NISSA,T,18990,0,0,20180930,23,23,23,364911,T103,M,0514P,,NY,I,S,E 101st St,5ft W/of Madison Ave,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2017,,0,31,24-No Parking (exc auth veh),,,
8626803357,VMB232,NY,PAS,01/28/2018,24,4DSD,HONDA,T,35350,11710,13610,20191212,20,20,20,361282,T103,C,1231P,,NY,O,230,W 79th St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,20,24-No Parking (exc auth veh),,,
8626408640,907YFA,CT,PAS,01/28/2018,24,4DSD,INFIN,T,35050,14510,13610,20180088,20,20,20,356961,T103,P,0154P,,NY,O,9,W 64th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8626408638,DFT4065,NY,PAS,01/28/2018,24,4DSD,ME/BE,T,35050,14510,13610,20190511,20,20,20,356961,T103,P,0151P,,NY,O,9,W 64th St,,0,408,d5,,YYYYYYY,,,GREY,,2017,,0,C,24-No Parking (exc auth veh),,,
8621955805,C32JNB,NJ,PAS,01/28/2018,24,4DSD,HYUND,T,34490,16920,11010,88880088,18,18,18,362576,MTTF,H,1218P,,NY,F,450,W 36th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,06,24-No Parking (exc auth veh),,,
8621955799,AMB2649,NY,PAS,01/28/2018,24,4DSD,TOYOT,T,34490,16920,11010,20190411,18,18,18,362576,MTTF,H,1216P,,NY,F,454,W 36th St,,0,408,d5,,YYYYYYY,,,TN,,1997,,0,06,24-No Parking (exc auth veh),,,
8606418640,EYB4651,NY,PAS,01/28/2018,24,4DSD,NISSA,T,73720,27750,27780,20180308,52,52,52,363554,T201,K,0750A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,05,24-No Parking (exc auth veh),,,
8618104097,DGD8274,NY,PAS,01/28/2018,24,4DSD,NISSA,T,17930,10210,10110,20190426,17,17,17,364012,T106,L,0241P,,NY,F,236,E 47th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,41,24-No Parking (exc auth veh),,,
8618103986,ZYN37V,NJ,PAS,01/28/2018,24,SUBN,ME/BE,T,17810,25390,27790,88880088,14,14,14,364012,T106,L,1044A,,NY,F,49,E 41st St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,41,24-No Parking (exc auth veh),,,
8600078684,CYJ1734,NY,PAS,01/28/2018,24,SUBN,FORD,T,20790,0,0,20180808,34,34,34,355672,T103,Q,0848A,,NY,I,E,Fort George Ave,90ft S/of W 169th St,0,408,d5,,YYYYYYY,,,WH,,2003,,0,C,24-No Parking (exc auth veh),,,
8603500186,EUZ4577,NY,PAS,01/28/2018,24,4DSD,LEXUS,T,13890,0,0,20191006,112,112,112,353159,T402,D,1059A,,Q,I,W,66th Rd,60ft N/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,DK/,,2016,,0,02,24-No Parking (exc auth veh),,,
8609107632,DWT4798,NY,PAS,01/28/2018,24,SUBN,GMC,T,73720,27750,27780,20190201,52,52,52,331666,T801,A,0914P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,I,24-No Parking (exc auth veh),,,
8600635676,ALS7646,NY,PAS,01/28/2018,24,4DSD,MITSU,T,0,0,0,20190311,45,45,45,358910,T201,R,0708A,,BX,I,W,St Peters Ave,30ft N/of St Raymond,0,408,d5,,YYYYYYY,,,RD,,2004,,0,M,24-No Parking (exc auth veh),,,
8597584099,8730DA,CT,CMB,01/28/2018,24,VAN,FORD,T,73720,27750,27780,20180088,52,52,52,361339,T201,F,1115A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,31,24-No Parking (exc auth veh),,,
8602480404,854YTS,CT,PAS,01/28/2018,24,SUBN,SUNBE,T,29390,13610,15350,20180088,1,1,1,363518,T105,G,0331P,,NY,F,61,Reade St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,009,24-No Parking (exc auth veh),,,
8602480398,DZS6775,NY,PAS,01/28/2018,24,SUBN,HYUND,T,29390,13610,15350,20190427,1,1,1,363518,T105,G,0328P,,NY,F,61,Reade St,,0,408,d5,,YYYYYYY,,,GY,,2007,,0,009,24-No Parking (exc auth veh),,,
8598118825,DMR7330,NY,PAS,01/28/2018,24,SUBN,NISSA,T,17330,10110,27110,20200208,13,13,13,359592,T102,A,1239P,,NY,O,317,E 17th St,,0,408,d5,,YYYYYYY,,,BK,,1999,,0,C,24-No Parking (exc auth veh),,,
8598118801,D43BSV,NJ,PAS,01/28/2018,24,4DSD,HYUND,T,17330,27110,10010,88880088,13,13,13,359592,T102,A,1234P,,NY,O,329,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8595981267,DMU1336,NY,PAS,01/28/2018,24,4DSD,HONDA,T,24290,51090,28265,20200131,103,103,103,366503,T402,H,1054A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,RD,,2006,,0,18,24-No Parking (exc auth veh),,,
8592499410,T717725C,NY,OMT,01/28/2018,24,4DSD,HONDA,T,9030,5980,6080,20180131,66,66,66,361904,T302,L,0711A,,K,F,947,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2016,,0,J,24-No Parking (exc auth veh),,,
8572994233,FBD2178,NY,PAS,01/28/2018,24,SUBN,JEEP,T,0,0,0,20180527,49,49,49,365866,T201,C,0650A,,BX,I,W,Sackett Ave,30ft N/of Pierce Ave,0,408,d5,,YYYYYYY,,,GR,,2016,,0,O,24-No Parking (exc auth veh),,,
8590729310,C42HVB,NJ,PAS,01/28/2018,24,4DSD,ACURA,T,17750,10410,25390,88880088,14,14,14,355145,T106,J,0255P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,14,24-No Parking (exc auth veh),,,
8590729217,FJE1850,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,17750,10410,25390,20190426,14,14,14,355145,T106,J,0106P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,14,24-No Parking (exc auth veh),,,
8590729199,4339513,NH,PAS,01/28/2018,24,SUBN,SUBAR,T,34470,10410,10510,20190388,14,14,14,355145,T106,J,1224P,,NY,F,59,W 35th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,14,24-No Parking (exc auth veh),,,
8576342649,FXY6563,NY,PAS,01/28/2018,24,4DSD,ME/BE,T,18270,10210,10110,20191127,19,19,19,365820,T103,H,1117A,,NY,F,205,E 64th St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,35,24-No Parking (exc auth veh),,,
8576342637,055401R,NJ,PAS,01/28/2018,24,SUBN,HONDA,T,18390,0,0,88880088,19,19,19,365820,T103,H,1051A,,NY,I,N,E 70th St,60ft W/of York Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,35,24-No Parking (exc auth veh),,,
8588146563,DSJ1949,NY,PAS,01/28/2018,24,SUBN,GMC,T,36090,10610,10810,20190206,28,28,28,362630,T103,M,0720A,,NY,F,236,W 116th St,,0,408,d5,,YYYYYYY,,,GREY,,2002,,0,J,24-No Parking (exc auth veh),,,
8577143934,Y84CVL,FL,PAS,01/28/2018,24,4DSD,NISSA,T,29440,0,0,88880088,1,1,1,365860,T105,H,1048A,,NY,I,S,Rector St,60ft W/of Broadway,0,408,d5,,YYYYYYY,,,GREY,,0,,0,016,24-No Parking (exc auth veh),,,
8577143922,P54JFB,NJ,PAS,01/28/2018,24,4DSD,HONDA,T,14410,0,0,88880088,1,1,1,365860,T105,H,1041A,,NY,I,S,Cedar St,30ft E/of Broadway,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,016,24-No Parking (exc auth veh),,,
8566188019,FWF3782,NY,PAS,01/28/2018,24,SUBN,CHRYS,T,24290,51090,28265,20180206,102,102,102,363963,T402,D,0215P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,TN,,2004,,0,11,24-No Parking (exc auth veh),,,
8566187969,121TRA,MA,999,01/28/2018,24,SUBN,DODGE,T,22240,18040,18290,20190488,102,102,102,363963,T402,D,0140P,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,11,24-No Parking (exc auth veh),,,
8574237760,135190,ME,PAS,01/28/2018,24,SUBN,ME/BE,T,34050,10510,10610,20180088,10,10,10,365819,T102,I,0138P,,NY,F,120,W 14th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,D,24-No Parking (exc auth veh),,,
8574237759,FCM5510,NY,PAS,01/28/2018,24,4DSD,SUBAR,T,34050,10510,10610,20200130,10,10,10,365819,T102,I,0137P,,NY,F,130,W 14th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,D,24-No Parking (exc auth veh),,,
8574237607,EEJ6585,NY,PAS,01/28/2018,24,4DSD,HONDA,T,10010,0,0,20191109,13,13,13,365819,T102,I,0950A,,NY,I,W,1st Ave,7ft N/of E 25th St,0,408,d5,,YYYYYYY,0700A,0700P,GR,,2008,,0,D,24-No Parking (exc auth veh),,,
8545683820,AJ44379,CT,PAS,01/28/2018,24,SUBN,MINI,T,90780,0,0,88880088,60,60,60,355076,T302,U,1034A,,K,I,E,W 6th St,80ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8545683819,EKG8564,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,90780,0,0,20190910,60,60,60,355076,T302,U,1033A,,K,I,E,W 6th St,100ft S/of Neptune A,0,408,d5,,YYYYYYY,,,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8545683790,D52GPD,NJ,PAS,01/28/2018,24,4DSD,TOYOT,T,0,0,0,88880088,60,60,60,355076,T302,U,0904A,,K,I,E,W 6th St,120ft S/of Neptune A,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,CC1,24-No Parking (exc auth veh),,,
8545683789,FCN4324,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,0,0,0,20180617,60,60,60,355076,T302,U,0903A,,K,I,E,W 6th St,140ft S/of Neptune A,0,408,d5,,YYYYYYY,,,GR,,2001,,0,CC1,24-No Parking (exc auth veh),,,
8542591690,EKV1312,NY,PAS,01/28/2018,24,SUBN,BMW,T,9030,5980,6080,20180819,66,66,66,366505,T302,H,0123P,,K,O,950,49th St,,0,408,d5,,YYYYYYY,,,BR,,2013,,0,43,24-No Parking (exc auth veh),,,
8542591641,V694910,IL,PAS,01/28/2018,24,4DSD,ACURA,T,9030,0,0,88880088,66,66,66,366505,T302,H,1217P,,K,I,N,49th St,50ft W/of Fort Hamil,0,408,d5,,YYYYYYY,,,GREY,,0,,0,43,24-No Parking (exc auth veh),,,
8542591630,FCL1256,NY,PAS,01/28/2018,24,SUBN,HONDA,T,9030,0,0,20180811,66,66,66,366505,T302,H,1214P,,K,I,N,49th St,30ft W/of Fort Hamil,0,408,d5,,YYYYYYY,,,GY,,2006,,0,43,24-No Parking (exc auth veh),,,
8542591616,N82JAN,NJ,PAS,01/28/2018,24,4DSD,HYUND,T,42630,9080,9130,88880088,66,66,66,366505,T302,H,1158A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,43,24-No Parking (exc auth veh),,,
8496845916,T764511C,NY,OMT,01/28/2018,24,SUBN,ME/BE,T,34510,11010,11720,20181231,10,10,10,361044,MTTF,F,0237P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,BK,,2018,,0,26,24-No Parking (exc auth veh),,,
8496845886,Z61FLN,NJ,PAS,01/28/2018,24,4DSD,CHRYS,T,34970,11710,44990,88880088,20,20,20,361044,MTTF,F,0100P,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,BLACK,,0,,0,26,24-No Parking (exc auth veh),,,
8634957317,HEV6432,NY,PAS,01/28/2018,24,SUBN,NISSA,T,9030,0,0,20180421,66,66,66,349483,T302,D,1019A,,K,I,E,49th St,50ft S/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,24-No Parking (exc auth veh),,,
8577144070,C66CRL,NJ,PAS,01/28/2018,24,SUBN,VOLVO,T,28490,0,0,88880088,1,1,1,365860,T105,H,1246P,,NY,I,E,Pearl St,60ft N/of Broad St,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,016,24-No Parking (exc auth veh),,,
8526395889,173PR2,MA,999,01/28/2018,24,4DSD,SUBAR,T,42820,27360,74810,20190288,52,52,52,363558,T201,I,0817A,,BX,O,2530,Jerome Ave,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8638669306,HMN7118,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,6080,9030,9080,20190323,66,66,66,355542,T302,N,0756A,,K,F,4915,10th Ave,,0,408,d5,,YYYYYYY,,,WH,,2008,,0,S,24-No Parking (exc auth veh),,,
8638669290,GZY3643,NY,PAS,01/28/2018,24,SUBN,LEXUS,T,9030,6080,42630,20190831,66,66,66,355542,T302,N,0750A,,K,O,1026,49th St,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,S,24-No Parking (exc auth veh),,,
8637154578,HUT4728,NY,PAS,01/28/2018,24,SUBN,JEEP,T,36470,10410,24695,20190811,32,32,32,356214,T103,CC,0742A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8637154566,HNP1976,NY,PAS,01/28/2018,24,SUBN,FORD,T,36470,10410,24695,20190124,32,32,32,356214,T103,CC,0741A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8637154554,GSM1859,NY,PAS,01/28/2018,24,SUBN,JEEP,T,36470,10410,24695,20180901,32,32,32,356214,T103,CC,0740A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8637154542,JVZ2003,PA,PAS,01/28/2018,24,4DSD,HYUND,T,36470,10410,24695,20170588,32,32,32,356214,T103,CC,0738A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637154530,HSA7381,NY,PAS,01/28/2018,24,4DSD,NISSA,T,36470,10410,24695,20190608,32,32,32,356214,T103,CC,0737A,,NY,O,20,W 135th St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,1998,,0,CC1,24-No Parking (exc auth veh),,,
8518623698,EDV4245,NY,PAS,01/28/2018,24,SUBN,TOYOT,T,10210,18590,18610,20191119,19,19,19,358246,T103,N,1212P,,NY,F,1421,3rd Ave,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
