Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608068795,HAM8097,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,76950,18520,35820,20180121,43,43,43,365372,T201,I,1122A,,BX,F,2212,Westchester Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8612623893,GWH8016,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,38930,0,0,20180110,70,70,70,359288,T302,E,0831A,,K,I,S,Elm Ave,10ft W/of E 15th St,0,408,j3,,YYYYYYY,,,TN,,1998,,0,02,70A-Reg. Sticker Expired (NYS),,,
8610636720,HWG2292,NY,PAS,01/28/2018,70,4DSD,HONDA,T,54000,0,0,20171218,94,94,94,361084,T301,I,1215P,,K,I,E,Kent Ave,30ft N/of N 8th St,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8613342024,GXR6849,NY,PAS,01/28/2018,70,4DSD,NISSA,T,17330,0,0,88880088,62,62,62,362538,T302,N,0738A,,K,I,N,Bay Pky,30ft W/of Bath Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8613341998,GLS7078,NY,PAS,01/28/2018,70,4DSD,NISSA,T,17030,30630,77030,20180113,62,62,62,362538,T302,N,0726A,,K,O,288,Bay 38th St,,0,408,j3,,YYYYYYY,,,MR,,1997,,0,W,70A-Reg. Sticker Expired (NYS),,,
8601922971,GVB6652,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,53790,20490,20590,20180124,106,106,106,366437,T402,H,1152A,,Q,F,111-10,Liberty Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,37,70A-Reg. Sticker Expired (NYS),,,
8610155171,HRE4319,NY,PAS,01/28/2018,70,SUBN,FORD,T,72730,86030,75430,20190317,77,77,77,345440,T301,A,0955A,,K,O,1278,Prospect Pl,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8610155160,GMB7505,NY,PAS,01/28/2018,70,4DSD,NISSA,T,69330,12130,86030,20180119,77,77,77,345440,T301,A,0948A,,K,O,1188,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8605754321,JONNAS,NY,SRF,01/28/2018,70,4DSD,SUBAR,T,36890,11020,69790,20171208,41,41,41,358605,T201,J,0714A,,BX,O,1179,Grinnell Pl,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,47,70A-Reg. Sticker Expired (NYS),,,
8605754254,HRU6370,NY,PAS,01/28/2018,70,4DSD,HONDA,T,65320,45720,26340,88880088,41,41,41,358605,T201,J,0540A,,BX,F,717,Southern Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8602480179,HCW7298,NY,PAS,01/28/2018,70,4DSD,ME/BE,T,25630,45440,21350,20171217,1,1,1,363518,T105,G,1025A,,NY,F,83,Maiden Ln,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,009,70A-Reg. Sticker Expired (NYS),,,
8602480155,HCM1102,NY,PAS,01/28/2018,70,4DSD,HONDA,T,25630,45440,21350,20171122,1,1,1,363518,T105,G,1023A,,NY,F,75,Maiden Ln,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,009,70A-Reg. Sticker Expired (NYS),,,
8606254320,GJS9834,NY,PAS,01/28/2018,70,4DSD,NISSA,T,55120,40404,40404,20170829,43,43,43,363937,T201,I,1034A,,BX,R,2131,Odell St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,03,70A-Reg. Sticker Expired (NYS),,,
8606254253,HDG4186,NY,PAS,01/28/2018,70,4DSD,ACURA,T,0,0,0,20180103,43,43,43,363937,T201,I,0855A,,BX,I,S,Bruckner Blvd,10ft W/of Olmstead A,0,408,j3,,YYYYYYY,,,GY,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8602976902,HCU4609,NY,PAS,01/28/2018,70,SUBN,HONDA,T,31840,51750,40200,20180118,123,123,123,363921,T303,N,0958A,,R,F,160,Harrison Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8602976872,HCU3536,NY,PAS,01/28/2018,70,4DSD,INFIN,T,47530,45050,35740,20171222,121,121,121,363921,T303,N,0950A,,R,F,3,Sharpe Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8604868768,HDB8103,NY,PAS,01/28/2018,70,SUBN,FORD,T,8590,53990,53390,20180127,109,109,109,365854,T401,F,0232P,,Q,O,136-16,35th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597584129,HVB5654,NY,PAS,01/28/2018,70,SUBN,CHRYS,T,27960,43820,12550,20180125,52,52,52,361339,T201,F,1220P,,BX,O,264,E 211th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,31,70A-Reg. Sticker Expired (NYS),,,
8613341871,GLV8828,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,90780,14530,14580,20171215,62,62,62,362538,T302,N,0640A,,K,F,1905,W 6th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,W,70A-Reg. Sticker Expired (NYS),,,
8607461692,HBN2330,NY,PAS,01/28/2018,70,4DSD,CADIL,T,23520,20130,74480,20171004,46,46,46,363139,T201,O,0613A,,BX,F,1732,Davidson Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,M,70A-Reg. Sticker Expired (NYS),,,
8605809619,HBN4484,NY,PAS,01/28/2018,70,SUBN,HONDA,T,0,0,0,20171115,49,49,49,363542,T201,D,1100A,,BX,I,W,Bolton St,18ft S/of Pelham Pkw,0,408,j3,,YYYYYYY,,,BL,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605809607,HFE4916,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,57720,22920,40320,20180114,49,49,49,363542,T201,D,1046A,,BX,O,744,Pelham Pkwy S,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605512192,HCC3128,NY,PAS,01/28/2018,70,SUBN,GMC,T,42820,27360,74810,20171208,52,52,52,361365,T201,H,0325P,,BX,F,2500,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,30,70A-Reg. Sticker Expired (NYS),,,
8606418766,HEB3332,NY,PAS,01/28/2018,70,4DSD,ME/BE,T,29320,73520,69820,20180127,52,52,52,363554,T201,K,1111A,,BX,F,200,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8606418754,GGD4022,NY,PAS,01/28/2018,70,4DSD,NISSA,T,29320,61720,10020,20171219,52,52,52,363554,T201,K,1106A,,BX,F,135,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8597276964,HCA4168,NY,PAS,01/28/2018,70,2DSD,SMART,T,44990,35690,35710,20180111,24,24,24,363978,T103,C,0921A,,NY,F,752,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597276940,HGZ2251,NY,OMS,01/28/2018,70,4DSD,TOYOT,T,35710,44990,29690,20170930,24,24,24,363978,T103,C,0917A,,NY,F,309,W 97th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597276927,HWY1278,NY,PAS,01/28/2018,70,4DSD,LEXUS,T,13610,35730,35750,20191218,24,24,24,363978,T103,C,0906A,,NY,F,2617,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8597276850,HBR9205,NY,PAS,01/28/2018,70,SUBN,HONDA,T,44990,0,0,20170909,24,24,24,363978,T103,C,0733A,,NY,I,W,West End Ave,45ft N/of W 106th St,0,408,j3,,YYYYYYY,,,GR,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597276824,HRU6934,NY,PAS,01/28/2018,70,2DSD,BMW,T,35950,11710,13610,20180103,24,24,24,363978,T103,C,0714A,,NY,F,204,W 109th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8598330966,HWB2940,NY,PAS,01/28/2018,70,4DSD,NISSA,T,14920,71690,74960,20200121,50,50,50,361796,T201,H,1115A,,BX,F,5565,Broadway,,0,408,j3,,YYYYYYY,,,BL,,0,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8598330929,HBN8343,NY,PAS,01/28/2018,70,4DSD,ACURA,T,14920,53320,74990,20180126,50,50,50,361796,T201,H,1011A,,BX,F,5625,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8598330905,HER3074,NY,PAS,01/28/2018,70,CONV,FORD,T,14920,75020,75030,20180106,50,50,50,361796,T201,H,0957A,,BX,F,5675,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8598330887,HVZ5794,NY,PAS,01/28/2018,70,4DSD,MITSU,T,0,0,0,20171130,50,50,50,361796,T201,H,0912A,,BX,I,W,Broadway,100ft N/of W 228th S,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8598330826,GJG7388,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,76550,23520,36320,20180111,52,52,52,361796,T201,H,0822A,,BX,O,42,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,04,70A-Reg. Sticker Expired (NYS),,,
8598330784,HBN6690,NY,PAS,01/28/2018,70,SUBN,JEEP,T,29020,12550,70720,20171209,52,52,52,361796,T201,H,0804A,,BX,F,239,E Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,04,70A-Reg. Sticker Expired (NYS),,,
8600808078,GMG9602,NY,PAS,01/28/2018,70,SUBN,JEEP,T,34490,10610,10810,20180119,14,14,14,363058,T106,P,0423P,,NY,O,270,W 36th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8597072155,HDB7766,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,12690,68290,9540,20180127,108,108,108,366568,T401,P,0117P,,Q,F,40-26,60th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8591598994,HDG7378,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,79330,31530,54130,20180120,88,88,88,364895,T301,S,1244P,,K,O,8,S Oxford St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8591598982,HDG7790,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,79430,31530,54130,20180112,88,88,88,364895,T301,S,1232P,,K,O,23,S Portland Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8591598878,HVN4159,NY,PAS,01/28/2018,70,SUBN,AUDI,T,13230,0,0,20180121,88,88,88,364895,T301,S,1107A,,K,I,E,Ashland Pl,15ft N/of Lafayette,0,408,j3,,YYYYYYY,,,BK,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8591241010,GMW6772,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,44990,35610,35630,20180126,24,24,24,361022,T103,H,0142P,,NY,F,666,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,20,70A-Reg. Sticker Expired (NYS),,,
8591240984,HPC6695,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,35230,13610,44990,20170613,20,20,20,361022,T103,H,1217P,,NY,F,271,W 73rd St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8591240893,HDF3117,NY,PAS,01/28/2018,70,SUBN,MINI,T,35110,14510,15710,20171129,20,20,20,361022,T103,H,0925A,,NY,O,15,W 67th St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,20,70A-Reg. Sticker Expired (NYS),,,
8603500319,HDZ1290,NY,PAS,01/28/2018,70,SUBN,MAZDA,T,59990,14640,14740,20180122,112,112,112,353159,T402,D,1252P,,Q,O,106-28,Queens Blvd,,0,408,j3,,YYYYYYY,,,LTG,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8603500290,HCS2897,NY,PAS,01/28/2018,70,4DSD,AUDI,T,59990,0,0,20191223,112,112,112,353159,T402,D,1242P,,Q,I,S,Queens Blvd,85ft W/of Yellowston,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8603500277,HVC4802,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,36390,0,0,20190927,112,112,112,353159,T402,D,1222P,,Q,I,N,Booth St,25ft W/of 67th Dr,0,408,j3,,YYYYYYY,,,GY,,2018,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8603500241,GJN9826,NY,PAS,01/28/2018,70,2DSD,HONDA,T,61490,0,0,20170731,112,112,112,353159,T402,D,1202P,,Q,I,S,Saunders St,20ft W/of 66th Ave,0,408,j3,,YYYYYYY,,,BK,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8603500228,GXV1470,NY,PAS,01/28/2018,70,4DSD,LINCO,T,19090,0,0,20180119,112,112,112,353159,T402,D,1128A,,Q,I,N,98th St,45ft W/of 64th Rd,0,408,j3,,YYYYYYY,,,BK,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8600174764,GLV3539,NY,PAS,01/28/2018,70,SUBN,CHRYS,T,18090,25390,27790,20191222,18,18,18,359619,T106,G,0157P,,NY,O,65,E 55th St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8598761930,HDV1798,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,87330,45930,43330,20180106,88,88,88,363934,T301,I,0200P,,K,O,392,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,GY,,1997,,0,E,70A-Reg. Sticker Expired (NYS),,,
8598761795,HCR5461,NY,PAS,01/28/2018,70,4DSD,HYUND,T,27030,69230,63030,20171023,88,88,88,363934,T301,I,1157A,,K,F,88,Clermont Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8599220330,HEJ1930,NY,PAS,01/28/2018,70,4DSD,HONDA,T,17750,10410,25390,20180108,14,14,14,346001,T106,J,1034A,,NY,O,8,E 38th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,30,70A-Reg. Sticker Expired (NYS),,,
8588436358,HEJ9583,NY,PAS,01/28/2018,70,4DSD,HONDA,T,45340,13550,28490,20180120,1,1,1,361901,T105,G,1044A,,NY,F,33,Whitehall St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,021,70A-Reg. Sticker Expired (NYS),,,
8588390590,GWK1071,NY,PAS,01/28/2018,70,SUBN,GMC,T,25090,21690,13810,20180127,7,7,7,364830,T101,H,0244P,,NY,O,77,Ludlow St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8588390516,GMJ6244,NY,PAS,01/28/2018,70,4DSD,HONDA,T,30790,13460,20190,88880088,5,5,5,364830,T101,H,0106P,,NY,F,9,Spring St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8588390449,HDC6826,NY,PAS,01/28/2018,70,SUBN,LEXUS,T,20640,29890,31490,20171228,7,7,7,364830,T101,H,1126A,,NY,F,174,Forsyth St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8592593244,GMB7505,NY,PAS,01/28/2018,70,4DSD,NISSA,T,69330,12130,86030,20180119,77,77,77,357368,T301,I,0118P,,K,O,1188,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8592593141,HBU2525,NY,PAS,01/28/2018,70,SUBN,JEEP,T,12130,49130,13430,20191008,79,79,79,357368,T301,I,1203P,,K,F,68,Albany Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8593223620,GKZ8501,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,18520,47720,66520,20180127,43,43,43,366530,T201,M,0327P,,BX,F,1381,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,21,70A-Reg. Sticker Expired (NYS),,,
8593223552,HBN7598,NY,PAS,01/28/2018,70,SUBN,FORD,T,0,0,0,20180104,43,43,43,366530,T201,M,0130P,,BX,I,N,Benedict Ave,40ft W/of Olmstead A,0,408,j3,,YYYYYYY,,,WH,,2010,,0,21,70A-Reg. Sticker Expired (NYS),,,
8593223539,HTH2725,NY,PAS,01/28/2018,70,SUBN,HONDA,T,22240,53920,11225,20180127,43,43,43,366530,T201,M,0113P,,BX,F,1995,Cross Bronx Expy,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8597072106,GMK6775,NY,PAS,01/28/2018,70,4DSD,VOLKS,T,9790,59990,10440,20180126,108,108,108,366568,T401,P,1144A,,Q,O,45-56,42nd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8597071990,GMK8484,NY,999,01/28/2018,70,SUBN,FORD,T,14690,61090,9540,20180119,110,110,110,366568,T401,P,1018A,,Q,F,40-20,69th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8597071989,GKY2725,NY,PAS,01/28/2018,70,4DSD,NISSA,T,9540,15540,15640,20180126,110,110,110,366568,T401,P,1008A,,Q,F,73-01,41st Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8597029298,GMJ5566,NY,PAS,01/28/2018,70,PICK,CHEVR,T,35690,9690,9840,20180125,111,111,111,366464,T401,V,1153A,,Q,F,42-12,Bell Blvd,,0,408,j3,,YYYYYYY,,,LT/,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8597029286,HCB5681,NY,PAS,01/28/2018,70,4DSD,VOLKS,T,25600,9690,57790,20171204,111,111,111,366464,T401,V,1123A,,Q,F,42-06,194th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8600729099,GJX6720,NY,PAS,01/28/2018,70,4DSD,INFIN,T,11710,35230,35250,20171226,20,20,20,357094,T103,H,1107A,,NY,O,287,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600729063,HEA4667,NY,PAS,01/28/2018,70,SUBN,BMW,T,13610,35390,35410,20180117,20,20,20,357094,T103,H,1046A,,NY,F,2270,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8599727047,GMJ8976,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,18630,10110,10010,20180121,19,19,19,356262,T103,I,0757A,,NY,F,306,E 82nd St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599726948,GMA8156,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,18690,10010,45590,20171203,19,19,19,356262,T103,I,0700A,,NY,F,430,E 85th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599726912,HDX7860,NY,PAS,01/28/2018,70,SUBN,AUDI,T,18690,10110,10010,20180114,19,19,19,356262,T103,I,0654A,,NY,F,347,E 85th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599278563,HDB6334,NY,PAS,01/28/2018,70,SUBN,FORD,T,18410,10010,45590,20180111,19,19,19,363498,T103,GG,0941A,,NY,O,419,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8599278526,HDS2343,NY,PAS,01/28/2018,70,SUBN,NISSA,T,18290,10110,10010,20180102,19,19,19,363498,T103,GG,0906A,,NY,F,360,E 65th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8589087360,GMV5952,NY,PAS,01/28/2018,70,4DSD,ME/BE,T,19890,10010,27590,20170610,9,9,9,362632,T101,D,0139P,,NY,O,179,E Houston St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8594662324,GLT4580,NY,PAS,01/28/2018,70,SUBN,HONDA,T,48030,11390,23230,20171130,90,90,90,366430,T301,S,0247P,,K,F,217,Havemeyer St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8591599093,HGF1859,NY,PAS,01/28/2018,70,4DSD,NISSA,T,93250,52930,54650,20180421,84,84,84,364895,T301,S,0222P,,K,F,54,Willoughby St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8588284546,GSA9457,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,10510,34290,34310,20160730,13,13,13,331220,T102,A,0106P,,NY,F,776,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593476272,HDZ3217,NY,PAS,01/28/2018,70,4DSD,MINI,T,52220,33420,13320,20171207,49,49,49,366553,T201,D,0222P,,BX,F,931,Morris Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593476260,HCJ5573,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,52220,20520,57320,20171229,49,49,49,366553,T201,D,0216P,,BX,F,1018,Morris Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593476247,HTN5198,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,47420,71120,52220,20171128,49,49,49,366553,T201,D,0101P,,BX,F,1740,Lurting Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593476181,HWG7747,NY,PAS,01/28/2018,70,4DSD,VOLKS,T,71120,41520,40320,20180112,49,49,49,366553,T201,D,1210P,,BX,F,725,Van Nest Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8588891335,HCE6839,NY,PAS,01/28/2018,70,4DSD,KIA,T,29890,27590,25090,20171114,7,7,7,363026,T101,H,0110P,,NY,F,92,Rivington St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1430064584,800123C,TX,PAS,01/28/2018,70,SUBN,BMW,P,36420,26670,26700,0,44,44,44,946545,0044,0000,0800A,,BX,F,1235,GRAND CONCOURSE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1414451787,DSA1438,NY,PAS,01/28/2018,70,SUBN,KIA,P,36950,0,0,0,121,121,121,952441,0121,0000,0918P,,R,F,,LOCKMAN AVE,LOCKMAN LP,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435137140,613949,NY,PAS,01/28/2018,70,SUBN,CHEVR,P,31430,41700,60790,20170219,101,101,101,952167,0101,0000,0525P,,Q,O,141,BEACH 56 PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436998645,ARN7967,NY,SRF,01/28/2018,70,SUBN,TOYOT,P,9230,6380,6480,0,66,66,66,946402,0066,0000,1125A,,K,F,1350,53 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434687387,GMG9596,NY,PAS,01/28/2018,70,SUBN,ROVER,P,26490,36170,36190,20180116,26,26,26,963673,0026,0000,0140A,,,O,59,MORNINGSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1433952932,HCV3081,NY,PAS,01/28/2018,70,SUBN,MITSU,P,72330,28730,32600,20171208,84,84,84,962571,0084,0000,0105A,,K,O,30,PRINCE ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436186857,CTW7032,NY,PAS,01/28/2018,70,SDN,SATUR,P,34390,57290,40870,20171221,100,100,100,938358,0100,0000,0309A,,Q,F,428,B 124 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1436186833,FYT5878,NY,PAS,01/28/2018,70,SUBN,SUBAR,P,34290,60790,57290,20171217,100,100,100,938358,0100,0000,0240A,,Q,F,204,B 122 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1434413202,HDD3460,NY,PAS,01/28/2018,70,SUBN,ME/BE,P,26140,11640,12040,20180121,111,111,111,936124,0111,0000,1000A,,Q,F,56 01,206 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
8638457881,EFX1213,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,83430,50930,75130,20180114,81,81,81,355161,T301,I,1240P,,K,F,168,Sumpter St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
1436339352,GXV7337,NY,PAS,01/28/2018,70,OER,BMW,P,25530,23230,23930,20170616,83,83,83,902270,0083,0000,1000P,,K,F,639,CHAUNCEY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436317101,HCS3975,NY,PAS,01/28/2018,70,SUBN,HONDA,P,63030,85330,83330,20171108,79,79,79,964072,0079,0000,0845P,,K,F,991,MYRTLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
