Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632732171,76016MB,NY,COM,01/28/2018,46,REFG,HIN,T,18170,0,0,20181031,19,19,19,358194,T103,M,0813A,,NY,I,N,E 59th St,75ft W/of Park Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732158,536883,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,19790,18590,18610,20190920,19,19,19,358194,T103,M,0657A,,NY,F,30,East End Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8632732146,XBYW34,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,45590,18510,18530,88880088,19,19,19,358194,T103,M,0650A,,NY,O,1443,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634957391,BZH7371,NY,PAS,01/28/2018,46,4DSD,HYUND,T,8530,6280,6380,20180915,66,66,66,349483,T302,D,1225P,,K,F,1250,39th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8634957160,T680961C,NY,OMT,01/28/2018,46,SUBN,LEXUS,T,6480,8680,8730,20180731,66,66,66,349483,T302,D,0751A,,K,F,4204,14th Ave,,0,408,f1,,YYYYYYY,,,DK/,,2008,,0,01,46A-Double Parking (Non-COM),,,
8634012487,E97FXB,NJ,PAS,01/28/2018,46,SUBN,CHEVR,T,35210,15710,11710,88880088,20,20,20,354164,T103,H,0125P,,NY,F,125,W 72nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,24,46A-Double Parking (Non-COM),,,
8634012359,62527MG,NY,COM,01/28/2018,46,VAN,CHEVR,T,35090,0,0,88880088,20,20,20,354164,T103,H,1007A,,NY,I,N,W 66th St,20ft E/of Riverside,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,24,46B-Double Parking (Com-100Ft),,,
8631207767,FER6688,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,61090,0,0,20181124,109,109,109,362541,T401,R,0216P,,Q,O,133-35,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,06,46A-Double Parking (Non-COM),,,
8627674504,AG61927,AZ,PAS,01/28/2018,46,DELV,FORD,T,25390,18590,18610,20180088,19,19,19,362252,T103,R,0300P,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8627258235,ETE5332,NY,PAS,01/28/2018,46,SUBN,MAZDA,T,18210,27790,24890,20190629,19,19,19,357735,T103,P,0156P,,NY,F,126,E 61st St,,0,408,f1,,YYYYYYY,,,SILVE,,2003,,0,23,46A-Double Parking (Non-COM),,,
8621880684,XBYG37,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,10110,18070,18090,20180088,17,17,17,362590,MTTF,G,1001A,,NY,F,1029,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8621880660,PIU1098,OH,PAS,01/28/2018,46,PICK,DODGE,T,18130,10410,25390,20180088,17,17,17,362590,MTTF,G,0944A,,NY,F,5,E 57th St,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8634258312,FYM8048,NY,PAS,01/28/2018,46,SUBN,ACURA,T,15790,7990,8190,20180414,115,115,115,354159,T401,Q,0210P,,Q,O,31-06,75th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,L,46A-Double Parking (Non-COM),,,
8624416759,29503MD,NY,COM,01/28/2018,46,VAN,FORD,T,18710,25390,27790,20190331,19,19,19,357090,T103,I,0317P,,NY,F,68,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8624416735,61023MH,NY,COM,01/28/2018,46,VAN,CHEVR,T,10010,18770,18790,20191027,19,19,19,357090,T103,I,0229P,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,24,46B-Double Parking (Com-100Ft),,,
8624416619,66611ME,NY,COM,01/28/2018,46,REFG,MITSU,T,18890,10410,25390,20180630,23,23,23,357090,T103,I,1202P,,NY,F,7,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,24,46B-Double Parking (Com-100Ft),,,
8622425770,37532JV,NY,COM,01/28/2018,46,VAN,FORD,T,24890,18510,18530,20181130,19,19,19,358126,T103,E,0916A,,NY,F,1091,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8622425745,44588MK,NY,COM,01/28/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358126,T103,E,0844A,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,04,46B-Double Parking (Com-100Ft),,,
8625318599,15867MC,NY,COM,01/28/2018,46,VAN,CHEVR,T,18890,10410,25390,88880088,23,23,23,358184,T103,P,0400P,,NY,F,7,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,21,46B-Double Parking (Com-100Ft),,,
8629358014,AF11435,CT,PAS,01/28/2018,46,SUBN,HONDA,T,61090,51790,19040,20180088,115,115,115,363538,T401,P,0941A,,Q,O,96-06,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,16-A,46A-Double Parking (Non-COM),,,
8626531035,70582ME,NY,COM,01/28/2018,46,REFG,ISUZU,T,10410,19130,19150,20180831,23,23,23,364911,T103,M,0506P,,NY,F,1270,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,31,46B-Double Parking (Com-100Ft),,,
8626530936,AH61311,AZ,PAS,01/28/2018,46,VAN,FORD,T,36670,11710,13610,88880088,30,30,30,364911,T103,M,0213P,,NY,F,541,W 145th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8626530882,U97GVR,NJ,PAS,01/28/2018,46,SUBN,HONDA,T,37190,13610,21190,88880088,33,33,33,364911,T103,M,0122P,,NY,F,640,W 171st St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,31,46A-Double Parking (Non-COM),,,
8626530870,42663MH,NY,COM,01/28/2018,46,PICK,CHEVR,T,37240,31190,32790,20191031,33,33,33,364911,T103,M,0118P,,NY,F,609,W 174th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8630129943,T639691C,NY,OMT,01/28/2018,46,4DSD,LINCO,T,8790,66890,51790,20180831,115,115,115,355659,T401,B,1238P,,Q,F,95-28,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,23-A,46A-Double Parking (Non-COM),,,
8630129918,9CN6617,MD,PAS,01/28/2018,46,4DSD,ACURA,T,61090,19540,19690,20180088,110,110,110,355659,T401,B,1104A,,Q,F,102-16,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,23-A,46A-Double Parking (Non-COM),,,
8612623881,V20GJF,NJ,PAS,01/28/2018,46,4DSD,NISSA,T,14230,35580,35630,88880088,70,70,70,359288,T302,E,0826A,,K,F,1720,Avenue M,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,02,46A-Double Parking (Non-COM),,,
8616961434,38648MD,NY,COM,01/28/2018,46,REFG,ISUZU,T,10510,34870,34890,20180831,18,18,18,353071,T106,C,0209P,,NY,F,1379,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,43,46B-Double Parking (Com-100Ft),,,
8616961320,90037MG,NY,COM,01/28/2018,46,VAN,INTER,T,34910,10410,10510,20180831,18,18,18,353071,T106,C,1235P,,NY,O,41,W 57th St,,0,408,F1,,YYYYYYY,,,YW,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8616961318,10278MG,NY,COM,01/28/2018,46,VAN,ISUZU,T,34930,21680,10510,20180630,18,18,18,353071,T106,C,1230P,,NY,F,21,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8608924900,Z36DFX,FL,PAS,01/28/2018,46,4DSD,TOYOT,T,76950,30420,14220,20190688,43,43,43,364914,T201,K,1014A,,BX,F,1522,Westchester Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,08,46A-Double Parking (Non-COM),,,
8608924810,70084JY,NY,COM,01/28/2018,46,VAN,FORD,T,52220,72620,10620,20181130,49,49,49,364914,T201,K,0823A,,BX,F,784,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8605754801,CSZ6410,NY,PAS,01/28/2018,46,SUBN,CHEVR,T,32320,53620,58720,20180718,46,46,46,358605,T201,J,0418P,,BX,F,122,Featherbed Ln,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,47,46A-Double Parking (Non-COM),,,
8605754588,246PD9,MA,PAS,01/28/2018,46,SUBN,BUICK,T,73220,38620,79050,20180988,43,43,43,358605,T201,J,1100A,,BX,F,2326,Waterbury Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,47,46A-Double Parking (Non-COM),,,
8627674450,44771MK,NY,COM,01/28/2018,46,VAN,FORD,T,24890,18550,18570,20190630,19,19,19,362252,T103,R,1259P,,NY,F,1125,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8626408651,86640MB,NY,COM,01/28/2018,46,VAN,CHEVR,T,35370,40404,40404,88880088,20,20,20,356961,T103,P,0300P,,NY,F,15,W 80th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8624325304,T613783C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,27090,20290,30590,88880088,34,34,34,356491,T103,K,0724A,,NY,F,80,Nagle Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,01,46A-Double Parking (Non-COM),,,
8624325201,45412MJ,NY,COM,01/28/2018,46,VAN,KENWO,T,37670,10910,11010,20180731,34,34,34,356491,T103,K,0702A,,NY,F,449,W 206th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8623716516,24334MH,NY,COM,01/28/2018,46,VAN,FORD,T,22990,0,0,20190531,34,34,34,355134,T103,B,0226P,,NY,I,S,Hillside Ave,10ft E/of Sickles St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8623716346,41698MD,NY,COM,01/28/2018,46,VAN,FORD,T,13610,36510,36530,20190630,30,30,30,355134,T103,B,1238P,,NY,F,3387,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,30,46B-Double Parking (Com-100Ft),,,
8618604940,46464MH,NY,COM,01/28/2018,46,DELV,HIN,T,24890,17510,17530,20181231,13,13,13,364923,T102,B,0237P,,NY,O,95,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8618604926,T688079C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,24890,17530,17550,20180731,13,13,13,364923,T102,B,1204P,,NY,F,111,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,99,46A-Double Parking (Non-COM),,,
8618604902,69631MB,NY,COM,01/28/2018,46,DELV,INTER,T,34410,10410,13610,20180630,13,13,13,364923,T102,B,1149A,,NY,F,32-32,W 32nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8618604896,94438MJ,NY,COM,01/28/2018,46,VAN,FORD,T,10410,17630,17650,20190315,13,13,13,364923,T102,B,1143A,,NY,F,325,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8621955969,88763MH,NY,COM,01/28/2018,46,VAN,FORD,T,34230,10910,11010,20180331,10,10,10,362576,MTTF,H,0347P,,NY,F,435,W 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8621955751,A415706,IN,PAS,01/28/2018,46,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362576,MTTF,H,1048A,,NY,F,147,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8623627519,87365MK,NY,COM,01/28/2018,46,VAN,FORD,T,14210,11710,13610,20190731,26,26,26,362256,T103,BB,1136A,,NY,F,535,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8622226220,25357MJ,NY,COM,01/28/2018,46,VAN,FORD,T,13610,35410,35430,20180430,20,20,20,355162,T103,H,1130A,,NY,F,2284,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8622226219,63007MA,NY,COM,01/28/2018,46,VAN,FORD,T,13610,35410,35430,20181031,20,20,20,355162,T103,H,1129A,,NY,F,2284,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,30,46B-Double Parking (Com-100Ft),,,
8622226141,CBR4665,NY,PAS,01/28/2018,46,SUBN,KIA,T,15710,35330,35350,20180827,20,20,20,355162,T103,H,1054A,,NY,O,386,Columbus Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,30,46A-Double Parking (Non-COM),,,
8622226130,31132MK,NY,COM,01/28/2018,46,VAN,GMC,T,35350,15710,11710,20190319,20,20,20,355162,T103,H,1051A,,NY,F,123,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8622226128,EHC9030,NY,PAS,01/28/2018,46,SUBN,FORD,T,13610,0,0,88880088,20,20,20,355162,T103,H,1042A,,NY,I,W,Broadway,50ft N/of W 74th St,0,408,f1,,YYYYYYY,,,WHITE,,2007,,0,30,46A-Double Parking (Non-COM),,,
8624573506,79849MD,NY,COM,01/28/2018,46,VAN,FORD,T,10210,18470,18490,20190731,19,19,19,363553,T103,H,0137P,,NY,O,1303,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8624573476,XBYW34,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,10010,18590,18610,20180088,19,19,19,363553,T103,H,1156A,,NY,O,1544,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8624573452,XBGW94,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,45590,18750,18770,20180088,19,19,19,363553,T103,H,1048A,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8624573440,15867MC,NY,COM,01/28/2018,46,VAN,CHEVR,T,45590,18750,18770,88880088,19,19,19,363553,T103,H,1045A,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,31,46B-Double Parking (Com-100Ft),,,
8624573348,63007MA,NY,COM,01/28/2018,46,VAN,FORD,T,10110,18850,18870,20181031,19,19,19,363553,T103,H,0910A,,NY,F,1819,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,31,46B-Double Parking (Com-100Ft),,,
8624573336,87902MG,NY,COM,01/28/2018,46,DELV,MITSU,T,18850,10110,10010,20190630,19,19,19,363553,T103,H,0905A,,NY,F,339,E 94th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,31,46B-Double Parking (Com-100Ft),,,
8605754266,19498TT,NY,TOW,01/28/2018,46,TOW,DODGE,T,15420,0,0,20180930,41,41,41,358605,T201,J,0606A,,BX,I,W,Bronx River Ave,200ft N/of Astor Ave,0,408,f1,,YYYYYYY,,,WH,,2013,,0,47,46A-Double Parking (Non-COM),,,
8606557067,ZHE8843,PA,PAS,01/28/2018,46,DELV,NS/OT,T,76550,23520,36320,88880088,46,46,46,364850,T201,A,1006A,,BX,F,30,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8608068862,XLL489,NY,PAS,01/28/2018,46,2DSD,ACURA,T,76950,16420,40020,20191202,45,45,45,365372,T201,I,1245P,,BX,O,3003,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,1990,,0,10,46A-Double Parking (Non-COM),,,
8608613141,T749496C,NY,OMT,01/28/2018,46,4DSD,CHEVR,T,29620,51840,56420,20180831,45,45,45,345239,T801,B,0218A,,BX,O,2543,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,J,46A-Double Parking (Non-COM),,,
8604520685,15115ML,NY,COM,01/28/2018,46,VAN,FORD,T,70720,27270,27300,20191130,46,46,46,366511,T201,M,0353P,,BX,F,2433,Valentine Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8604520673,10951MD,NY,COM,01/28/2018,46,VAN,FORD,T,21820,27420,27450,88880088,48,48,48,366511,T201,M,0342P,,BX,F,2592,Creston Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,48,46B-Double Parking (Com-100Ft),,,
8604520624,66252MH,NY,COM,01/28/2018,46,VAN,FORD,T,73720,40404,40404,20180131,46,46,46,366511,T201,M,0234P,,BX,F,402,Webster Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,48,46B-Double Parking (Com-100Ft),,,
8610636811,27454ME,NY,COM,01/28/2018,46,VAN,FORD,T,73830,54830,93060,20190930,90,90,90,361084,T301,I,0143P,,K,F,187,Ross St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,M,46B-Double Parking (Com-100Ft),,,
8610636604,AJR7125,NY,PAS,01/28/2018,46,SUBN,CHEVR,T,18630,78730,78830,20190610,90,90,90,361084,T301,I,1129A,,K,F,424,Bedford Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,M,46A-Double Parking (Non-COM),,,
8610636598,25201KA,NY,COM,01/28/2018,46,VAN,FORD,T,49530,18630,54830,20191031,90,90,90,361084,T301,I,1120A,,K,F,131,Heyward St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8610636586,51215PC,NY,IRP,01/28/2018,46,DELV,FRUEH,T,54830,70230,74330,20180430,90,90,90,361084,T301,I,1117A,,K,F,160,Lee Ave,,0,408,F1,,YYYYYYY,,,GR,,2008,,0,M,46B-Double Parking (Com-100Ft),,,
8610636574,83629MG,NY,COM,01/28/2018,46,VAN,FRUEH,T,33030,34130,27630,20180331,90,90,90,361084,T301,I,1103A,,K,O,153,Division Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,M,46B-Double Parking (Com-100Ft),,,
8625318617,40772ME,NY,COM,01/28/2018,46,VAN,FORD,T,18650,27790,24890,20180131,19,19,19,358184,T103,P,0432P,,NY,O,123,E 83rd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8613959398,T702974C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,67030,41730,40230,20180331,67,67,67,358854,T302,H,0103P,,K,O,1992,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,16,46A-Double Parking (Non-COM),,,
8605809589,W50HWK,NJ,PAS,01/28/2018,46,SUBN,LEXUS,T,47520,77150,22920,88880088,49,49,49,363542,T201,D,0906A,,BX,O,713,Lydig Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8605809541,P64FGX,NJ,PAS,01/28/2018,46,4DSD,TOYOT,T,0,0,0,88880088,49,49,49,363542,T201,D,0847A,,BX,I,W,Paulding Ave,10ft N/of Esplanade,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8608467641,T663005C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,29620,49520,65320,20180228,48,48,48,358860,T801,A,0255A,,BX,F,854,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,I,46A-Double Parking (Non-COM),,,
8600078726,43537MK,NY,COM,01/28/2018,46,PICK,FORD,T,36110,31190,10810,20190531,28,28,28,355672,T103,Q,1205P,,NY,F,235,W 117th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8600078660,87508MK,NY,COM,01/28/2018,46,VAN,FORD,T,11710,36770,36790,20190731,34,34,34,355672,T103,Q,0835A,,NY,O,1836,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8602226597,XVH1401,NC,PAS,01/28/2018,46,4DSD,NS/OT,T,77150,47520,57720,20171188,49,49,49,361321,T201,J,0216P,,BX,F,2195,White Plains Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8602226573,T690793C,NY,OMT,01/28/2018,46,4DSD,HONDA,T,77150,47520,57720,20180131,49,49,49,361321,T201,J,0133P,,BX,F,2151,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,01,46A-Double Parking (Non-COM),,,
8602226524,15084ML,NY,COM,01/28/2018,46,VAN,FORD,T,40320,47520,57720,20191031,49,49,49,361321,T201,J,1233P,,BX,O,2187,Holland Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8602226512,11131MD,NY,COM,01/28/2018,46,VAN,FORD,T,40320,47520,57720,88880088,49,49,49,361321,T201,J,1230P,,BX,O,2157,Holland Ave,,0,408,F1,,YYYYYYY,,,PURPL,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8602226494,T679904C,NY,OMT,01/28/2018,46,4DSD,HYUND,T,77150,47520,57720,20180630,49,49,49,361321,T201,J,1217P,,BX,F,2181,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8600729026,96063JW,NY,COM,01/28/2018,46,PICK,CHEVR,T,35550,11710,13610,20191031,24,24,24,357094,T103,H,1021A,,NY,F,205,W 89th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,26,46B-Double Parking (Com-100Ft),,,
8600870069,55738JX,NY,COM,01/28/2018,46,VAN,CHEVR,T,34530,10810,10910,20180331,14,14,14,363029,T106,O,1052A,,NY,O,358,W 38th St,,0,408,F1,,YYYYYYY,,,BL,,2008,,0,23,46B-Double Parking (Com-100Ft),,,
8609154890,EAA3466,NY,PAS,01/28/2018,46,SUBN,BMW,T,0,0,0,20190613,44,44,44,363549,T201,F,1139A,,BX,I,S,E 168th St,23ft W/of Grand Conc,0,408,f1,,YYYYYYY,,,GY,,2005,,0,27,46A-Double Parking (Non-COM),,,
8600174673,53995MG,NY,COM,01/28/2018,46,PICK,FORD,T,34530,10410,10510,20190131,14,14,14,359619,T106,G,1041A,,NY,F,69,W 38th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8599783877,17000MH,NY,COM,01/28/2018,46,VAN,FORD,T,18820,10210,10110,20190531,19,19,19,356258,T103,E,1123A,,NY,O,205,E 92nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8599783841,89980JX,NY,COM,01/28/2018,46,VAN,FORD,T,24890,18730,18750,20180228,19,19,19,356258,T103,E,1104A,,NY,O,1297,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,14,46B-Double Parking (Com-100Ft),,,
8599783830,17000MH,NY,COM,01/28/2018,46,VAN,FORD,T,18750,27790,24890,20190531,19,19,19,356258,T103,E,0954A,,NY,O,107,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8599783774,96364,MA,APP,01/28/2018,46,TRAC,MACK,T,18750,10210,10110,20180688,19,19,19,356258,T103,E,0853A,,NY,F,205,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8599783737,70636ME,NY,COM,01/28/2018,46,DELV,ISUZU,T,25390,18590,18610,20180930,19,19,19,356258,T103,E,0821A,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8604039181,FMY0143,TX,PAS,01/28/2018,46,2DSD,TOYOT,T,61090,16590,16740,20180088,115,115,115,357347,T401,R,0202P,,Q,F,80-12,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,15,46A-Double Parking (Non-COM),,,
8601480962,AHE9351,NY,PAS,01/28/2018,46,SUBN,FORD,T,78150,284,15920,20180327,40,40,40,352973,T801,B,0951P,,BX,F,105,Willis Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,A,46A-Double Parking (Non-COM),,,
8597584142,FHV5661,NY,PAS,01/28/2018,46,SUBN,CADIL,T,42820,27870,29320,20190213,52,52,52,361339,T201,F,0126P,,BX,F,3428,Jerome Ave,,0,408,f1,,YYYYYYY,,,GL,,2008,,0,31,46A-Double Parking (Non-COM),,,
8597329208,63007MA,NY,COM,01/28/2018,46,VAN,FORD,T,13610,35410,35430,20181031,20,20,20,362283,T103,Q,0105P,,NY,F,2298,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,25,46B-Double Parking (Com-100Ft),,,
8597329191,17000MH,NY,COM,01/28/2018,46,VAN,FORD,T,35430,11710,13610,20190531,20,20,20,362283,T103,Q,0102P,,NY,F,225,W 83rd St,,0,408,F1,,YYYYYYY,,,OTHER,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8597329087,47357MG,NY,COM,01/28/2018,46,REFG,HIN,T,11710,35730,35750,20181231,24,24,24,362283,T103,Q,1207P,,NY,O,790,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,25,46B-Double Parking (Com-100Ft),,,
8597029432,FFM1640,NY,PAS,01/28/2018,46,4DSD,LEXUS,T,35690,9140,9340,20181031,111,111,111,366464,T401,V,0130P,,Q,F,39-36,Bell Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8594872720,V624616,IL,PAS,01/28/2018,46,4DSD,TOYOT,T,77150,47520,57720,20160488,49,49,49,366540,T201,K,0201P,,BX,F,2181,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8594872665,P48790,MA,COM,01/28/2018,46,SUBN,FORD,T,72620,7720,16620,88880088,47,47,47,366540,T201,K,0103P,,BX,F,3044,Wallace Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8598372018,47PF415,AL,PAS,01/28/2018,46,PICK,FORD,T,34530,10610,10810,20181188,14,14,14,356525,T106,G,0133P,,NY,O,273,W 38th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
