Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638669422,HWV4096,NY,PAS,01/28/2018,19,SUBN,NISSA,T,9080,6980,31330,20200118,66,66,66,355542,T302,N,0919A,,K,O,1965,50th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,S,19-No Stand (bus stop),,,
8638400846,HPW2530,NY,PAS,01/28/2018,19,SUBN,FORD,T,51090,18490,68090,20190502,102,102,102,358646,T402,H,1258P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,32,19-No Stand (bus stop),,,
8638400706,HPB8841,NY,PAS,01/28/2018,19,4DSD,NISSA,T,51090,18090,18240,20190723,102,102,102,358646,T402,H,1102A,,Q,O,89-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,32,19-No Stand (bus stop),,,
8635803073,HDJ9863,NY,PAS,01/28/2018,19,SUBN,NISSA,T,18130,24890,10210,20180605,17,17,17,346346,MTTF,F,0401P,,NY,O,150,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,13,19-No Stand (bus stop),,,
8635803036,HTV2732,NY,PAS,01/28/2018,19,4DSD,BMW,T,18130,24890,10210,20190817,17,17,17,346346,MTTF,F,0310P,,NY,O,150,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,13,19-No Stand (bus stop),,,
8635802846,HVD3989,NY,PAS,01/28/2018,19,4DSD,SUBAR,T,17670,97680,10010,20190904,17,17,17,346346,MTTF,F,0937A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,13,19-No Stand (bus stop),,,
8635751668,HVD5678,NY,PAS,01/28/2018,19,SUBN,NISSA,T,22220,61620,16420,20191010,45,45,45,363540,T201,H,1224P,,BX,F,1766,Crosby Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,06,19-No Stand (bus stop),,,
8635751656,HFM8877,NY,PAS,01/28/2018,19,4DSD,VOLKS,T,22220,61620,16420,20180516,45,45,45,363540,T201,H,1223P,,BX,O,1765,Crosby Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,06,19-No Stand (bus stop),,,
8637154682,GLP4369,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,36870,31190,11710,20191103,33,33,33,356214,T103,CC,0840A,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8637154633,HRK5757,NY,PAS,01/28/2018,19,SUBN,NISSA,T,36670,24690,10610,20190526,32,32,32,356214,T103,CC,0813A,,NY,F,167,W 145th St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,CC1,19-No Stand (bus stop),,,
8524262140,FZX9315,NY,PAS,01/28/2018,19,SUBN,CADIL,T,27060,49120,65320,20180911,48,48,48,361850,T201,X,1036A,,BX,F,820,E 180th St,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,E,19-No Stand (bus stop),,,
8524261912,FBC2668,NY,PAS,01/28/2018,19,4DSD,NISSA,T,10020,27660,29450,20180604,52,52,52,361850,T201,X,0534A,,BX,O,3026,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,E,19-No Stand (bus stop),,,
8518623753,PAQ7662,GA,PAS,01/28/2018,19,4DSD,LEXUS,T,10210,18490,18510,20180088,19,19,19,358246,T103,N,0229P,,NY,F,1313,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8518623674,93631,NY,MED,01/28/2018,19,SUBN,TOYOT,T,24890,17530,17550,20181121,19,19,19,358246,T103,N,1202P,,NY,F,116,Lexington Ave,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,C,19-No Stand (bus stop),,,
8634913995,HAE6987,NY,PAS,01/28/2018,19,4DSD,HONDA,T,27240,32940,14710,20180612,1,1,1,361083,T105,N,1142A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,B,19-No Stand (bus stop),,,
8635654821,GEX5940,NY,PAS,01/28/2018,19,4DSD,HONDA,T,18820,76850,10660,20190424,46,46,46,340075,T201,N,0635A,,BX,F,1854,Cedar Ave,,0,408,c3,,YYYYYYY,,,PR,,1999,,0,N,19-No Stand (bus stop),,,
8635654754,GTE9122,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,70220,74450,74480,20180822,46,46,46,340075,T201,N,0605A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,N,19-No Stand (bus stop),,,
8635654523,KKZ6386,PA,PAS,01/28/2018,19,4DSD,HONDA,T,70720,12550,27000,20180088,46,46,46,340075,T201,N,0445A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8635356068,GKE4752,NY,PAS,01/28/2018,19,SUBN,MINI,T,45590,0,0,20191029,19,19,19,365825,T103,J,1229P,,NY,I,W,York Ave,35ft S/of E 72nd St,0,408,c3,,YYYYYYY,,,GR,,2014,,0,35,19-No Stand (bus stop),,,
8636702240,HUV4646,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,8320,10620,49820,20191023,47,47,47,363104,T201,A,1142A,,BX,F,802,Allerton Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,11,19-No Stand (bus stop),,,
8634258099,GXD8225,NY,PAS,01/28/2018,19,4DSD,NISSA,T,37290,10240,10390,20190317,114,114,114,354159,T401,Q,1113A,,Q,F,45-17,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,2015,,0,L,19-No Stand (bus stop),,,
8634258063,HDB7836,NY,PAS,01/28/2018,19,SUBN,HYUND,T,37290,10390,10540,20180613,114,114,114,354159,T401,Q,1041A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,L,19-No Stand (bus stop),,,
8634257988,HVZ3071,NY,PAS,01/28/2018,19,4DSD,SUBAR,T,16990,0,0,20191016,115,115,115,354159,T401,Q,1000A,,Q,I,E,83rd St,30ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,L,19-No Stand (bus stop),,,
8635263947,HHT1325,NY,PAS,01/28/2018,19,4DSD,NISSA,T,70520,66520,50770,20180527,43,43,43,365816,T201,C,0239P,,BX,F,1530,Unionport Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,41,19-No Stand (bus stop),,,
8635263911,HVE3280,NY,PAS,01/28/2018,19,2DSD,HONDA,T,0,0,0,20190825,43,43,43,365816,T201,C,1241P,,BX,I,S,Soundview Ave,20ft E/of Cornell Av,0,408,c3,,YYYYYYY,,,BK,,2017,,0,41,19-No Stand (bus stop),,,
8635802834,HTC4289,NY,PAS,01/28/2018,19,4DSD,HONDA,T,17670,97680,10010,20190703,17,17,17,346346,MTTF,F,0936A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,13,19-No Stand (bus stop),,,
8635802780,GRD5857,NY,PAS,01/28/2018,19,SUBN,HONDA,T,34910,10410,10510,20180615,18,18,18,346346,MTTF,F,0900A,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,13,19-No Stand (bus stop),,,
8635263455,HML5786,NY,OMS,01/28/2018,19,4DSD,HONDA,T,65320,68720,10920,20180930,41,41,41,365816,T201,C,0523A,,BX,F,877,Southern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,41,19-No Stand (bus stop),,,
8634418923,HNR6529,NY,PAS,01/28/2018,19,SUBN,ACURA,T,15620,9320,7720,20190129,49,49,49,350435,T201,O,0530A,,BX,F,2903,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,H,19-No Stand (bus stop),,,
8638754218,HBB1444,NY,PAS,01/28/2018,19,SUBN,BUICK,T,5580,8830,8880,20190825,72,72,72,367352,T302,H,0402P,,K,F,4504,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,49,19-No Stand (bus stop),,,
8638754190,HVV6194,NY,PAS,01/28/2018,19,SUBN,LEXUS,T,5580,9130,9180,20200109,72,72,72,367352,T302,H,0349P,,K,O,5124,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,49,19-No Stand (bus stop),,,
8638754152,HNC4881,NY,PAS,01/28/2018,19,SUBN,DODGE,T,5580,9230,9280,20190108,72,72,72,367352,T302,H,0325P,,K,F,5313,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,49,19-No Stand (bus stop),,,
8638754073,KCY5265,PA,PAS,01/28/2018,19,4DSD,SUBAR,T,5580,9230,9280,20180088,72,72,72,367352,T302,H,0105P,,K,F,5313,5th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,49,19-No Stand (bus stop),,,
8631870924,HLX1461,NY,PAS,01/28/2018,19,SUBN,HONDA,T,28990,14810,14890,20181012,112,112,112,363566,T402,O,0244P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,05,19-No Stand (bus stop),,,
8632732390,HKY2029,NY,PAS,01/28/2018,19,4DSD,ME/BE,T,45590,18690,18710,20190523,19,19,19,358194,T103,M,1157A,,NY,F,1627,York Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,CC1,19-No Stand (bus stop),,,
8634878892,HPX3529,NY,PAS,01/28/2018,19,SUBN,HONDA,T,46730,23230,23930,20190427,83,83,83,351966,T301,L,0716A,,K,F,981,Halsey St,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,W,19-No Stand (bus stop),,,
8634878879,J16JJX,NJ,PAS,01/28/2018,19,2DSD,HONDA,T,23230,31530,54110,88880088,81,81,81,351966,T301,L,0705A,,K,F,1124,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8634878867,HYU185,SC,PAS,01/28/2018,19,SUBN,TOYOT,T,23230,31530,54110,20180488,81,81,81,351966,T301,L,0702A,,K,F,1122,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8635604878,HBZ8648,NY,PAS,01/28/2018,19,SUBN,HONDA,T,19540,8590,8790,20191112,115,115,115,364876,T401,P,0942A,,Q,O,35-45,102nd St,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,12,19-No Stand (bus stop),,,
8629358269,HSR6478,NY,PAS,01/28/2018,19,SUBN,JEEP,T,51790,8590,8790,20191018,115,115,115,363538,T401,P,0308P,,Q,F,35-61,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,16-A,19-No Stand (bus stop),,,
8632380849,HWF5828,NY,PAS,01/28/2018,19,SUBN,JEEP,T,5780,5230,5380,20191027,78,78,78,363034,T302,P,1251P,,K,O,210,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,59,19-No Stand (bus stop),,,
8632380837,HCF6766,NY,PAS,01/28/2018,19,SUBN,NISSA,T,5780,5230,5380,20191019,78,78,78,363034,T302,P,1250P,,K,O,210,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,59,19-No Stand (bus stop),,,
8634212609,GWL9507,NY,PAS,01/28/2018,19,SUBN,NISSA,T,54580,57790,8790,20190211,109,109,109,358124,T401,H,0235P,,Q,F,36-33,Main St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,02,19-No Stand (bus stop),,,
8634212543,HJL8526,NY,PAS,01/28/2018,19,SUBN,HONDA,T,54580,36220,38990,20180708,109,109,109,358124,T401,H,1245P,,Q,O,42-79,Main St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8623716577,HTW1634,NY,PAS,01/28/2018,19,SUBN,JEEP,T,11010,11310,37626,20190822,34,34,34,355134,T103,B,0257P,,NY,F,3758,10th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,30,19-No Stand (bus stop),,,
8623716383,HTV2571,NY,PAS,01/28/2018,19,SUBN,BMW,T,37330,32790,13610,20190814,34,34,34,355134,T103,B,0107P,,NY,F,659,W 179th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,30,19-No Stand (bus stop),,,
8623716322,HES1570,NY,PAS,01/28/2018,19,SUBN,JEEP,T,36090,0,0,20180207,28,28,28,355134,T103,B,1154A,,NY,I,S,W 116th St,25ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,30,19-No Stand (bus stop),,,
8638754050,HAB2454,NY,PAS,01/28/2018,19,SUBN,DODGE,T,5580,9130,9180,88880088,72,72,72,367352,T302,H,1221P,,K,F,5121,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,49,19-No Stand (bus stop),,,
8638754048,GMT8908,NY,PAS,01/28/2018,19,SUBN,NISSA,T,5580,9130,9180,88880088,72,72,72,367352,T302,H,1210P,,K,F,5121,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,49,19-No Stand (bus stop),,,
8638754000,GGF4751,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,5580,8880,8930,20190604,72,72,72,367352,T302,H,1144A,,K,F,4617,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,49,19-No Stand (bus stop),,,
8640506140,HKB7784,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,26230,40930,18630,20181019,70,70,70,354144,T802,B,0307A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,CC4,19-No Stand (bus stop),,,
8640506127,HCZ4720,NY,PAS,01/28/2018,19,SUBN,CHEVR,T,26230,40930,18630,20181126,70,70,70,354144,T802,B,0304A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,CC4,19-No Stand (bus stop),,,
8630129797,HSA2855,NY,PAS,01/28/2018,19,SUBN,DODGE,T,19690,9140,56690,20191210,110,110,110,355659,T401,B,1018A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,23-A,19-No Stand (bus stop),,,
8634159220,G10GDM,NJ,PAS,01/28/2018,19,4DSD,SUBAR,T,10510,34290,34310,88880088,13,13,13,357783,T102,I,1013A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8631207536,GHU9144,NY,PAS,01/28/2018,19,4DSD,HYUND,T,54580,9540,9590,20190704,109,109,109,362541,T401,R,0940A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,06,19-No Stand (bus stop),,,
8634012311,GWA7092,NY,PAS,01/28/2018,19,SUBN,NISSA,T,44990,34990,34980,20190630,20,20,20,354164,T103,H,0948A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,24,19-No Stand (bus stop),,,
8628875396,GZR7531,NY,PAS,01/28/2018,19,SUBN,HONDA,T,27880,13610,15350,20190818,1,1,1,362272,T105,C,1234P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,011,19-No Stand (bus stop),,,
8615171580,JCZ8444,PA,PAS,01/28/2018,19,SUBN,HONDA,T,26630,18630,73690,20180888,67,67,67,331331,T302,M,0552A,,K,O,205,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8624416814,HUZ8759,NY,PAS,01/28/2018,19,4DSD,KIA,T,25390,18750,18770,20191017,19,19,19,357090,T103,I,0339P,,NY,O,1230,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,24,19-No Stand (bus stop),,,
8624416802,HVB7821,NY,PAS,01/28/2018,19,4DSD,HONDA,T,25390,18650,18670,20190925,19,19,19,357090,T103,I,0337P,,NY,F,1111,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,24,19-No Stand (bus stop),,,
8624416723,J19FMY,NJ,PAS,01/28/2018,19,SUBN,AUDI,T,18430,10010,45590,88880088,19,19,19,357090,T103,I,0219P,,NY,F,434E,E 72nd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,24,19-No Stand (bus stop),,,
8624416670,GJN7410,PA,PAS,01/28/2018,19,4DSD,HONDA,T,10210,18370,18390,20180388,19,19,19,357090,T103,I,0146P,,NY,F,1187,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,24,19-No Stand (bus stop),,,
8624416656,GVU2609,NY,PAS,01/28/2018,19,SUBN,SATUR,T,25390,18750,18770,20190308,19,19,19,357090,T103,I,1229P,,NY,O,1230,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,24,19-No Stand (bus stop),,,
8638706765,GLZ1729,NY,PAS,01/28/2018,19,4DSD,HONDA,T,14590,21690,13810,20191226,5,5,5,363137,T105,G,1107A,,NY,O,251,Centre St,,0,408,c3,,YYYYYYY,,,LT/,,2009,,0,018,19-No Stand (bus stop),,,
8622226074,HUC7757,NY,PAS,01/28/2018,19,SUBN,JEEP,T,14510,35550,35570,20190725,24,24,24,355162,T103,H,0951A,,NY,F,295,Central Park West,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,30,19-No Stand (bus stop),,,
8626531000,HCE5870,NY,PAS,01/28/2018,19,4DSD,ACURA,T,25690,35930,35950,20191023,28,28,28,364911,T103,M,0432P,,NY,F,204,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,31,19-No Stand (bus stop),,,
8626530900,HFF3984,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,31190,37010,37030,20180627,33,33,33,364911,T103,M,0134P,,NY,F,1045,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,31,19-No Stand (bus stop),,,
8626530780,HHL9854,NY,PAS,01/28/2018,19,4DSD,HYUND,T,13610,37130,31190,20180724,33,33,33,364911,T103,M,1234P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,31,19-No Stand (bus stop),,,
8626530766,HKYX24,FL,PAS,01/28/2018,19,SUBN,DODGE,T,21190,36990,37010,20180688,33,33,33,364911,T103,M,1225P,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,31,19-No Stand (bus stop),,,
8621955775,HMM4060,NY,PAS,01/28/2018,19,4DSD,BMW,T,10910,34670,34690,20181221,18,18,18,362576,MTTF,H,1208P,,NY,F,659,9th Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,06,19-No Stand (bus stop),,,
8625564720,GLH7362,NY,PAS,01/28/2018,19,SUBN,SUBAR,T,18170,0,0,20191119,19,19,19,362570,T103,C,0327P,,NY,I,S,E 59th St,35ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,34,19-No Stand (bus stop),,,
8623716632,HGR7723,NY,PAS,01/28/2018,19,SUBN,HONDA,T,37330,32790,13610,20180720,34,34,34,355134,T103,B,0329P,,NY,F,659,W 179th St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,30,19-No Stand (bus stop),,,
8623716620,HVK7654,NY,PAS,01/28/2018,19,SUBN,FORD,T,32790,37350,37370,20191130,34,34,34,355134,T103,B,0327P,,NY,F,140,Wadsworth Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,30,19-No Stand (bus stop),,,
8623716607,L26DCU,NJ,PAS,01/28/2018,19,SUBN,ME/BE,T,31190,37410,37430,88880088,34,34,34,355134,T103,B,0315P,,NY,O,1470,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,30,19-No Stand (bus stop),,,
8613959465,HVA5195,NY,PAS,01/28/2018,19,SUBN,HONDA,T,67030,14080,14130,20190821,63,63,63,358854,T302,H,0212P,,K,O,2383,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,16,19-No Stand (bus stop),,,
8613959416,HNZ7183,NY,PAS,01/28/2018,19,SUBN,JEEP,T,40930,44430,36130,20190413,67,67,67,358854,T302,H,0134P,,K,F,1491,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,16,19-No Stand (bus stop),,,
8622425848,GZT2748,NY,PAS,01/28/2018,19,4DSD,INFIN,T,24890,18550,18570,20190927,19,19,19,358126,T103,E,1134A,,NY,F,1140,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,04,19-No Stand (bus stop),,,
8626803497,GUF9893,NY,PAS,01/28/2018,19,4DSD,KIA,T,35350,15710,11710,20180928,20,20,20,361282,T103,C,0345P,,NY,O,172,W 79th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,20,19-No Stand (bus stop),,,
8625318691,HAP2055,NY,PAS,01/28/2018,19,4DSD,AUDI,T,25390,18830,18850,20190925,19,19,19,358184,T103,P,0516P,,NY,F,1327,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,21,19-No Stand (bus stop),,,
8625318575,HUN3890,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,25390,18910,18930,20190825,23,23,23,358184,T103,P,0213P,,NY,O,1412,Madison Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,21,19-No Stand (bus stop),,,
8625318563,GUZ5256,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,25390,18630,18650,20181027,19,19,19,358184,T103,P,0202P,,NY,O,1100,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,21,19-No Stand (bus stop),,,
8624325160,HCM4037,NY,PAS,01/28/2018,19,SUBN,NISSA,T,11010,11310,37626,20191027,34,34,34,356491,T103,K,0646A,,NY,F,3758,10th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8619911521,GAX5556,NY,PAS,01/28/2018,19,2DSD,CHEVR,T,10810,34690,34710,20181002,18,18,18,355224,T106,L,0150P,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,12,19-No Stand (bus stop),,,
8608467665,HUL1568,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,29620,49520,65320,20180731,48,48,48,358860,T801,A,0259A,,BX,F,870-876,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,I,19-No Stand (bus stop),,,
8608467653,HUV8864,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,29620,49520,65320,20191221,48,48,48,358860,T801,A,0259A,,BX,F,870,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GR,,1996,,0,I,19-No Stand (bus stop),,,
8608924948,HPM6861,NY,PAS,01/28/2018,19,SUBN,JEEP,T,18520,35720,30620,20190301,43,43,43,364914,T201,K,0112P,,BX,F,1206,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,08,19-No Stand (bus stop),,,
8610685378,HPZ1374,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,63030,47630,25230,20190502,83,83,83,362231,T301,I,0314P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,1994,,0,K,19-No Stand (bus stop),,,
8608704067,HKZ4784,NY,PAS,01/28/2018,19,4DSD,ACURA,T,29620,59520,49120,20190119,48,48,48,355684,T801,B,0129A,,BX,F,760,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,K,19-No Stand (bus stop),,,
8608613438,HKW6967,NY,PAS,01/28/2018,19,4DSD,FORD,T,70520,50770,45330,20180908,43,43,43,345239,T801,B,1110P,,BX,F,1560,Unionport Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,J,19-No Stand (bus stop),,,
8608613244,GRZ7265,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,18520,15920,19120,20180720,43,43,43,345239,T801,B,0754P,,BX,F,1015,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,J,19-No Stand (bus stop),,,
8608613074,GSL8601,NY,PAS,01/28/2018,19,4DSD,DODGE,T,29620,60520,62270,20180919,45,45,45,345239,T801,B,0009A,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,J,19-No Stand (bus stop),,,
8609107759,HTR2775,NY,PAS,01/28/2018,19,SUBN,JEEP,T,10020,27810,27840,20180312,52,52,52,331666,T801,A,1002P,,BX,F,3175,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8613342050,KMD5036,PA,PAS,01/28/2018,19,4DSD,NISSA,T,17330,15780,30630,20180988,62,62,62,362538,T302,N,0742A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8613342048,HLE6881,NY,OMS,01/28/2018,19,SUBN,NISSA,T,17330,15780,30630,20180930,62,62,62,362538,T302,N,0742A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8601923045,HPD3017,NY,PAS,01/28/2018,19,4DSD,NISSA,T,53790,21140,53490,20190507,106,106,106,366437,T402,H,0235P,,Q,F,118-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,37,19-No Stand (bus stop),,,
8601922960,GPV6361,NY,PAS,01/28/2018,19,SUBN,NISSA,T,53790,20190,20190,20180724,106,106,106,366437,T402,H,1105A,,Q,F,108-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,37,19-No Stand (bus stop),,,
8608704080,GSA4424,NY,PAS,01/28/2018,19,SUBN,HONDA,T,29620,49520,65320,20181021,48,48,48,355684,T801,B,0259A,,BX,F,880,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,K,19-No Stand (bus stop),,,
8605754163,HHA7302,NY,PAS,01/28/2018,19,SUBN,DODGE,T,65320,29620,27000,20180619,48,48,48,358605,T201,J,0440A,,BX,F,1967,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,47,19-No Stand (bus stop),,,
8606254230,HXJ7046,NY,PAS,01/28/2018,19,2DSD,INFIN,T,50750,41330,12620,20200117,43,43,43,363937,T201,I,0832A,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8602976690,HNA5954,NY,PAS,01/28/2018,19,SUBN,JEEP,T,48500,0,0,20190131,123,123,123,363921,T303,N,0811A,,R,I,N,South Ave,10ft E/of Amador St,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,D-AM,19-No Stand (bus stop),,,
8597584075,HRB7772,NY,PAS,01/28/2018,19,4DSD,HONDA,T,73720,27750,27780,20190320,52,52,52,361339,T201,F,1105A,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,31,19-No Stand (bus stop),,,
8601481073,HTM8519,NY,PAS,01/28/2018,19,4DSD,ME/BE,T,65320,26130,9720,20190930,40,40,40,352973,T801,B,1043P,,BX,F,555,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
