Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561345767,FRW4978,NY,PAS,01/30/2018,14,4DSD,HYUND,T,57190,51090,28265,20190823,103,103,103,363567,T402,H,1248P,,Q,O,92-22,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,19,14-No Standing,,,
8555532589,EHS5789,NC,PAS,01/30/2018,14,SUBN,NISSA,T,9140,39595,59590,20180388,109,109,109,361025,T401,Q,0316P,,Q,O,133-04,39th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,05,14-No Standing,,,
8555532553,39084ML,NY,COM,01/30/2018,14,VAN,DODGE,T,59590,9140,61090,88880088,109,109,109,361025,T401,Q,0302P,,Q,F,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,05,14-No Standing,,,
8555532528,12125MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,361025,T401,Q,0220P,,Q,F,39-16,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8555532516,28054MC,NY,COM,01/30/2018,14,TRAC,FRUEH,T,59590,9140,61090,88880088,109,109,109,361025,T401,Q,0217P,,Q,F,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,05,14-No Standing,,,
8555532449,12125MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,52230,8690,39595,88880088,109,109,109,361025,T401,Q,1045A,,Q,F,36-01,King Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8553895890,12359MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,363973,T401,D,1210P,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,27-A,14-No Standing,,,
8549985995,F14HMN,NJ,PAS,01/30/2018,14,SUBN,MERCU,T,33530,0,0,88880088,70,70,70,351327,T302,B,1107A,,K,I,N,Dorchester Rd,2ft E/of Westminster,0,408,c,,YYYYYYY,,,GREEN,,0,,0,09,14-No Standing,,,
8549985958,96334MB,NY,COM,01/30/2018,14,VAN,CHEVR,T,0,0,0,88880088,70,70,70,351327,T302,B,1020A,,K,I,W,Ocean Pky,0ft S/of Caton Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8552979720,AKZ8824,NY,PAS,01/30/2018,14,4DSD,HONDA,T,26540,8340,8440,20190322,111,111,111,340066,T401,L,1013A,,Q,O,34-30,214th Pl,,0,408,c,,YYYYY,0700A,0400P,GY,,2015,,0,X,14-No Standing,,,
8552979470,AEX6140,NY,PAS,01/30/2018,14,4DSD,BMW,T,10340,0,0,20180717,111,111,111,340066,T401,L,0706A,,Q,I,N,46th Rd,25ft W/of Bell Blvd,0,408,c,,YYYYY,0700A,0400P,GY,,2004,,0,X,14-No Standing,,,
8552979433,EPJ3788,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,8590,26090,39070,20190215,111,111,111,340066,T401,L,0622A,,Q,F,205-05,35th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,X,14-No Standing,,,
8561583708,T19JNY,NJ,PAS,01/30/2018,14,4DSD,SUBAR,T,59990,0,0,88880088,112,112,112,367359,T402,E,0604P,,Q,I,N,Queens Blvd,5ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,GREY,,0,,0,09,14-No Standing,,,
8561583654,AEV9957,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,14890,28990,59990,20190423,112,112,112,367359,T402,E,0407P,,Q,F,107-10,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,09,14-No Standing,,,
8561583617,56210MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,59990,15140,15290,88880088,112,112,112,367359,T402,E,0207P,,Q,F,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,09,14-No Standing,,,
8560043123,FGP5436,NY,PAS,01/30/2018,14,SUBN,HONDA,T,9840,26440,26490,20181221,111,111,111,364844,T401,H,0150P,,Q,O,212-18,43rd Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,43,14-No Standing,,,
8560043100,FHR3711,NY,PAS,01/30/2018,14,PICK,CHEVR,T,35690,8690,8990,20181220,111,111,111,364844,T401,H,0105P,,Q,O,36-28,Bell Blvd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,43,14-No Standing,,,
8547327990,63539MC,NY,COM,01/30/2018,14,DELV,FRUEH,T,24465,0,0,88880088,63,63,63,350416,T302,I,0451P,,K,I,S,Campus Rd,10ft E/of E 26th St,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,18,14-No Standing,,,
8547327885,DMC9514,NY,PAS,01/30/2018,14,SUBN,HONDA,T,53980,40230,44430,20191215,63,63,63,350416,T302,I,0345P,,K,O,33,Kenilworth Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,18,14-No Standing,,,
8552746918,49788MC,NY,COM,01/30/2018,14,VAN,HIN,T,54580,11640,36400,20181130,109,109,109,361130,T401,D,1137A,,Q,O,56-38,Main St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,03-A,14-No Standing,,,
8552746827,12359MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,361130,T401,D,1018A,,Q,O,42-35,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03-A,14-No Standing,,,
8552746815,28054MC,NY,COM,01/30/2018,14,TRAC,FRUEH,T,54580,9590,61390,88880088,109,109,109,361130,T401,D,1004A,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,03-A,14-No Standing,,,
8545921457,3716338,NH,PAS,01/30/2018,14,PICK,FORD,T,31330,26230,8330,20180388,66,66,66,362182,T302,E,0145P,,K,O,269,Dahill Rd,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,01,14-No Standing,,,
8561245694,76668MK,NY,COM,01/30/2018,14,DELV,INTER,T,56490,63030,67990,20181031,104,104,104,365344,T402,C,0843A,,Q,F,54-02,Myrtle Ave,,0,408,c,,YYYYYYY,,,RD,,1995,,0,30,14-No Standing,,,
8561626768,3AV8218,MD,PAS,01/30/2018,14,4DSD,MITSU,T,28990,16840,16810,20180988,102,102,102,331074,T402,Z,0749A,,Q,F,82-37,Austin St,,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,01,14-No Standing,,,
8558686610,ATA2879,NY,PAS,01/30/2018,14,4DSD,HONDA,T,54580,9540,9590,20190429,109,109,109,357767,T401,R,0427P,,Q,O,41-22,Main St,,0,408,c,,YYYYYYY,,,GR,,2001,,0,01-A,14-No Standing,,,
8558686580,ZH777777,NY,SRF,01/30/2018,14,SUBN,BMW,T,54580,9590,61390,20181102,109,109,109,357767,T401,R,0348P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8558686518,70796MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,54580,9590,61390,20190731,109,109,109,357767,T401,R,0118P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01-A,14-No Standing,,,
8558686476,47579PC,NY,APP,01/30/2018,14,DELV,VOLVO,T,54580,9440,54102,20180228,109,109,109,357767,T401,R,1234P,,Q,F,40-34,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8555918388,S39HWL,NJ,PAS,01/30/2018,14,4DSD,HONDA,T,58590,28590,35590,88880088,109,109,109,333032,T401,O,1036A,,Q,O,42-29,Parsons Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8560785358,FPY5631,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,17040,20590,20640,20190923,102,102,102,355712,T402,N,0902A,,Q,O,112-21,84th Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,J,14-No Standing,,,
8560785346,48112MH,NY,COM,01/30/2018,14,VAN,FORD,T,17040,20940,21040,20180320,102,102,102,355712,T402,N,0857A,,Q,O,116-16,84th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,0,,0,J,14-No Standing,,,
8560785309,AMIGO1,NY,COM,01/30/2018,14,VAN,FORD,T,66290,0,0,20180430,102,102,102,355712,T402,N,0717A,,Q,I,W,Van Wyck Expy,40ft N/of Rockaway B,0,408,c,,YYYYY,0700A,1000A,BL,,2001,,0,J,14-No Standing,,,
8557546257,62455JM,NY,COM,01/30/2018,14,DELV,INTER,T,59990,10240,10390,88880088,108,108,108,365341,T401,G,0501P,,Q,F,45-06,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1977,,0,38,14-No Standing,,,
8557546210,46977PC,NY,APP,01/30/2018,14,TRAC,PETER,T,59990,0,0,88880088,108,108,108,365341,T401,G,0246P,,Q,I,S,Queens Blvd,10ft W/of 43rd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,38,14-No Standing,,,
8560342783,FMG5133,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,18290,0,0,20190706,103,103,103,364870,T402,B,1231P,,Q,I,S,91st Ave,10ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,BK,,2006,,0,10,14-No Standing,,,
8560342709,FEW9182,NY,PAS,01/30/2018,14,SUBN,FORD,T,16295,0,0,20181031,112,112,112,364870,T402,B,0936A,,Q,I,E,78th Cres,100ft N/of Queens Bl,0,408,c,,Y,0700A,1000A,WH,,2017,,0,10,14-No Standing,,,
8524535246,VCC3875,VA,PAS,01/30/2018,14,2DSD,CHEVR,T,72720,26760,26790,20180088,44,44,44,358609,T201,A,0845A,,BX,O,1414,Walton Ave,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,11,14-No Standing,,,
8520648691,83900MK,NY,COM,01/30/2018,14,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,363930,T103,C,0252P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,12,14-No Standing,,,
8520648666,2194143,IN,PAS,01/30/2018,14,TRAC,INTER,T,10110,18650,18670,88880088,19,19,19,363930,T103,C,0223P,,NY,F,1603,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,12,14-No Standing,,,
8520648654,17742MD,NY,COM,01/30/2018,14,DELV,PETER,T,10110,18590,18610,20180226,19,19,19,363930,T103,C,0216P,,NY,F,1557,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,RED,,2013,,0,12,14-No Standing,,,
8520648642,25713MB,NY,COM,01/30/2018,14,VAN,FORD,T,10110,18610,18630,20190630,19,19,19,363930,T103,C,0211P,,NY,F,1561,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2003,,0,12,14-No Standing,,,
8549941323,927PZD,CT,PAS,01/30/2018,14,SUBN,TOYOT,T,8530,5580,5680,20070688,72,72,72,349839,T302,L,0710A,,K,F,526,39th St,,0,408,c,,YYYYY,0700A,1000A,BROWN,,0,,0,K,14-No Standing,,,
8549941311,T649346C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,8530,5430,5580,20180430,72,72,72,349839,T302,L,0707A,,K,O,457,39th St,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,K,14-No Standing,,,
8539647126,DMS6978,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,14710,15350,23190,20191219,1,1,1,366497,T105,E,0540P,,NY,F,116,Chambers St,,0,408,c,,YYYYY,0400P,0700P,GY,,2018,,0,042,14-No Standing,,,
8539646912,XFHS70,NJ,PAS,01/30/2018,14,DELV,HIN,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0218P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,042,14-No Standing,,,
8539646869,27818ME,NY,COM,01/30/2018,14,DELV,INTER,T,32580,44890,23190,20190228,1,1,1,366497,T105,E,0109P,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,RD/,,2015,,0,042,14-No Standing,,,
8539646845,30969JX,NY,COM,01/30/2018,14,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,366497,T105,E,0100P,,NY,O,19,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,042,14-No Standing,,,
8539646821,98545JX,NY,COM,01/30/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,366497,T105,E,1235P,,NY,I,S,Fulton St,80ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,042,14-No Standing,,,
8542039890,DFY5253,NY,PAS,01/30/2018,14,4DSD,CADIL,T,9630,6680,6780,20190719,62,62,62,365893,T302,J,0123P,,K,O,1656,61st St,,0,408,c,,YYYYY,0600A,0600P,GY,,2015,,0,W,14-No Standing,,,
8536307353,HVK1132,NY,PAS,01/30/2018,14,DELV,FORD,T,67030,88130,93230,20180228,79,79,79,358228,T301,O,0902A,,K,O,182,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2018,,0,04,14-No Standing,,,
8536307079,AJ972E,NJ,PAS,01/30/2018,14,DELV,MACK,T,31530,84030,54000,88880088,79,79,79,358228,T301,O,0715A,,K,F,455,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8536307020,FZD6162,NY,PAS,01/30/2018,14,4DSD,BMW,T,54000,93230,31530,20180708,79,79,79,358228,T301,O,0649A,,K,F,970,Kent Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,04,14-No Standing,,,
8535087291,BXCU88,FL,PAS,01/30/2018,14,4DSD,CHRYS,T,68930,29830,20110,20180788,84,84,84,357064,T301,F,0402P,,K,O,210,Pacific St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,05,14-No Standing,,,
8535087187,DHE3163,NY,PAS,01/30/2018,14,4DSD,LEXUS,T,27530,0,0,20190712,84,84,84,357064,T301,F,0312P,,K,I,E,Clinton St,15ft S/of Joralemon,0,408,c,,YYYYYYY,,,BK,,2005,,0,05,14-No Standing,,,
8548988435,FBL8930,NY,PAS,01/30/2018,14,SUBN,KIA,T,42630,11430,58830,20180404,68,68,68,363929,T302,F,1042A,,K,F,9704,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,WH,,2016,,0,32,14-No Standing,,,
8545841073,EST7651,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,31330,8730,8780,20190622,66,66,66,357695,T302,B,1127A,,K,O,665,Dahill Rd,,0,408,c,,YYYYYYY,,,BL,,2015,,0,40,14-No Standing,,,
8562645278,FSR8420,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,53790,18590,18740,20200102,106,106,106,353158,T402,G,0514P,,Q,F,93-16,Liberty Ave,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,37,14-No Standing,,,
8562645217,V91CJH,NJ,PAS,01/30/2018,14,SUBN,BMW,T,40890,18740,19990,88880088,106,106,106,353158,T402,G,0407P,,Q,F,105-42,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,37,14-No Standing,,,
8562645205,CTE8344,NY,PAS,01/30/2018,14,SUBN,FORD,T,40890,18740,19990,20180329,106,106,106,353158,T402,G,0406P,,Q,F,105-34,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BL,,2001,,0,37,14-No Standing,,,
8562645175,18Y4485,TX,PAS,01/30/2018,14,SUBN,JEEP,T,53790,0,0,20180388,106,106,106,353158,T402,G,0302P,,Q,I,N,Liberty Ave,15ft E/of 91st St,0,408,c,,YYYYYYY,,,GREY,,0,,0,37,14-No Standing,,,
8561193335,FCY7853,NY,PAS,01/30/2018,14,4DSD,HONDA,T,59990,14290,14490,20180713,112,112,112,357098,T402,A,1113A,,Q,F,103-33,Queens Blvd,,0,408,c,,YYYYYYY,,,GR,,2002,,0,02,14-No Standing,,,
8561193311,80465MD,NY,COM,01/30/2018,14,VAN,FORD,T,59990,13990,14140,88880088,112,112,112,357098,T402,A,1052A,,Q,O,100-13,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,02,14-No Standing,,,
8561193128,57758MJ,NY,COM,01/30/2018,14,DELV,FORD,T,19090,0,0,20180831,112,112,112,357098,T402,A,0820A,,Q,I,N,98th St,30ft E/of 63rd Dr,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8548045530,FLV9866,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,5430,9030,9080,20190413,72,72,72,364934,T302,H,0253P,,K,F,4917,4th Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,51,14-No Standing,,,
8548045486,FCV5527,NY,PAS,01/30/2018,14,4DSD,BMW,T,0,0,0,20180811,72,72,72,364934,T302,H,0202P,,K,I,W,38th St,110ft N/of 4th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,51,14-No Standing,,,
8547144626,FMF1859,NY,PAS,01/30/2018,14,4DSD,MAZDA,T,9030,0,0,20190504,66,66,66,359630,T302,I,0225P,,K,I,S,49th St,15ft W/of 16th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8537095758,U37GXL,NJ,PAS,01/30/2018,14,4DSD,FORD,T,66030,19530,18630,88880088,94,94,94,362278,T301,N,1214P,,K,O,139,N 4th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8527873424,EDY8545,NY,PAS,01/30/2018,14,SUBN,HONDA,T,26190,21520,50320,20180320,40,40,40,364839,T201,P,0240P,,BX,F,378,E 151st St,,0,408,c,,YYYYY,0700A,0400P,WH,,2006,,0,35,14-No Standing,,,
8527873382,A39HWS,NJ,PAS,01/30/2018,14,SUBN,TOYOT,T,26130,50320,12820,88880088,40,40,40,364839,T201,P,0127P,,BX,F,425,E 149th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8527873345,48862MH,NY,COM,01/30/2018,14,VAN,FORD,T,26160,52120,21520,88880088,40,40,40,364839,T201,P,1242P,,BX,F,333,E 150th St,,0,408,c,,YYYYYYY,,,OTHER,,2015,,0,35,14-No Standing,,,
8546073983,YDG70P,NJ,PAS,01/30/2018,14,4DSD,TOYOT,T,10180,7230,17330,88880088,62,62,62,365908,T302,Y,0330P,,K,F,2104,72nd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8557192502,XELK89,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,59990,0,0,20180088,110,110,110,365348,T401,S,0134P,,Q,I,N,Queens Blvd,50ft E/of 90th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8557192484,27299MD,NY,COM,01/30/2018,14,VAN,GMC,T,51790,12040,12240,88880088,110,110,110,365348,T401,S,0119P,,Q,O,58-16,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,14,14-No Standing,,,
8557192423,25348MA,NY,COM,01/30/2018,14,VAN,FORD,T,8790,8740,8940,88880088,109,109,109,365348,T401,S,1000A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8555183340,25338MA,NY,COM,01/30/2018,14,VAN,FORD,T,54580,9540,9540,88880088,109,109,109,362164,T401,X,1015A,,Q,F,40-48,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,W,14-No Standing,,,
8550997912,VFR7750,VA,PAS,01/30/2018,14,4DSD,LEXUS,T,59430,14330,9830,20180488,61,61,61,359320,T302,B,1051A,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8524847414,84969MJ,NY,COM,01/30/2018,14,VAN,HIN,T,60120,0,0,20180131,48,48,48,362641,T201,A,0123P,,BX,I,W,Quarry Rd,5ft N/of E 183rd St,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8538840502,28576MH,NY,COM,01/30/2018,14,DELV,UPS,T,47100,46220,56530,88880088,84,84,84,346173,T301,D,1218P,,K,F,15,Hanover Pl,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8538840496,T753533C,NY,OMT,01/30/2018,14,4DSD,MERCU,T,20530,42730,56530,20171231,84,84,84,346173,T301,D,1214P,,K,F,9,Bond St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,02,14-No Standing,,,
8538840381,28652MH,NY,COM,01/30/2018,14,DELV,UPS,T,42730,51030,34230,88880088,84,84,84,346173,T301,D,1105A,,K,F,466,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,02,14-No Standing,,,
8538840356,XZ342M,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,12230,44530,44530,20180088,84,84,84,346173,T301,D,1056A,,K,F,445,Albee Sq,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8542122495,EVB6197,NY,PAS,01/30/2018,14,4DSD,NISSA,T,33090,38268,54270,20191017,120,120,120,356557,T303,Y,0747A,,R,O,67,Hill St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,01-A,14-No Standing,,,
8536440995,28576MH,NY,COM,01/30/2018,14,VAN,INTER,T,42730,54650,21130,88880088,84,84,84,361316,T301,X,0418P,,K,O,471,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8536440983,XEYF57,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,56530,20530,47100,88880088,88,88,88,361316,T301,X,0408P,,K,F,255,Livingston St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8536440831,XW218B,NJ,PAS,01/30/2018,14,DELV,HIN,T,93250,34230,44530,88880088,84,84,84,361316,T301,X,0128P,,K,F,114,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8537146213,541XQT,FL,PAS,01/30/2018,14,4DSD,JEEP,T,93430,60630,30230,20180688,84,84,84,331121,T301,D,0147P,,K,O,37,Willow St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8537146201,750ZBA,WI,PAS,01/30/2018,14,4DSD,JEEP,T,93430,60630,30230,20180588,84,84,84,331121,T301,D,0144P,,K,O,37,Willow St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8534146354,88653MG,NY,COM,01/30/2018,14,UTIL,NS/OT,T,31530,84030,54000,20180831,79,79,79,348529,T301,B,0902A,,K,F,455,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2004,,0,09,14-No Standing,,,
8534146342,42280JZ,NY,COM,01/30/2018,14,VAN,CHEVR,T,31530,54000,41930,88880088,79,79,79,348529,T301,B,0859A,,K,F,467,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,09,14-No Standing,,,
8531885681,CXE2629,NY,PAS,01/30/2018,14,4DSD,LEXUS,T,13310,32590,31990,20180601,6,6,6,345131,T800,B2,1150P,,NY,F,158,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,C,14-No Standing,,,
8531885619,CFG9890,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,34110,10910,11010,20190106,10,10,10,345131,T800,B2,0828P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2017,,0,C,14-No Standing,,,
8542418979,2707083,IN,PAS,01/30/2018,14,TRAC,FRUEH,T,29150,35050,33570,88880088,121,121,121,363098,T303,E,0134P,,R,F,445,Forest Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8527169459,EVP4504,NY,PAS,01/30/2018,14,SUBN,JEEP,T,27540,66110,20820,20191022,45,45,45,353049,T201,X,0137P,,BX,F,2955,E 196th St,,0,408,c,,YYYYYYY,,,TN,,0,,0,22,14-No Standing,,,
8527169423,24351TC,NY,TRC,01/30/2018,14,TRAC,INTER,T,0,0,0,20181031,43,43,43,353049,T201,X,0109P,,BX,I,E,Cross Bronx Expy Svc,0ft N/of Gleason Ave,0,408,c,,YYYYYYY,,,RD,,0,,0,22,14-No Standing,,,
8548045528,HTS3676,NY,PAS,01/30/2018,14,SUBN,CADIL,T,5430,9030,9080,20190720,72,72,72,364934,T302,H,0252P,,K,F,4917,4th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,51,14-No Standing,,,
8541987164,GXL9641,NY,PAS,01/30/2018,14,4DSD,HONDA,T,23925,48517,54910,20190408,120,120,120,351310,T303,A,1103A,,R,F,56,Coale Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05-A,14-No Standing,,,
8542592256,HMP3953,NY,PAS,01/30/2018,14,4DSD,JEEP,T,26230,40930,18630,20190312,70,70,70,366505,T302,H,1155A,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,GY,,2003,,0,09,14-No Standing,,,
8540883089,HGK6708,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,44750,42787,47780,20180509,123,123,123,353427,T303,A,0838A,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,08-A,14-No Standing,,,
8540794998,HJP2062,NY,PAS,01/30/2018,14,SUBN,NISSA,T,21950,27380,17398,20181011,120,120,120,348538,T303,Y,1222P,,R,O,1151,Castleton Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,01-P,14-No Standing,,,
8540794895,HTJ2091,NY,PAS,01/30/2018,14,4DSD,NISSA,T,42795,18510,48400,20190720,120,120,120,348538,T303,Y,0814A,,R,F,225,Park Hill Ave,,0,408,c,,YYYYYYY,,,BK,,0,,0,01-P,14-No Standing,,,
8539431350,GLR5482,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,23230,83330,40330,20191126,81,81,81,338905,T301,O,0552P,,K,O,781,Broadway,,0,408,c,,Y,0400P,0700P,BL,,2001,,0,A,14-No Standing,,,
8539431312,HFV8941,NY,PAS,01/30/2018,14,4DSD,SUBAR,T,23930,42830,11730,20180407,81,81,81,338905,T301,O,0419P,,K,F,1520,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,A,14-No Standing,,,
8539431300,HFY7877,NY,PAS,01/30/2018,14,SUBN,JEEP,T,23930,25530,70530,20180403,81,81,81,338905,T301,O,0413P,,K,O,1441,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,A,14-No Standing,,,
8539431282,HBZ3435,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,23930,32030,29330,20190913,81,81,81,338905,T301,O,0408P,,K,F,1374,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,A,14-No Standing,,,
8545921378,HTJ5475,NY,PAS,01/30/2018,14,PICK,FORD,T,6280,8680,8730,20190927,66,66,66,362182,T302,E,1147A,,K,F,4219,12th Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,01,14-No Standing,,,
