Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591484599,XECD46,NJ,PAS,01/30/2018,47,REFG,UD,T,17270,10010,12110,88880088,13,13,13,364902,T102,A,0751A,,NY,F,409,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8592324415,Y120700,OR,PAS,01/30/2018,47,DELV,FRUEH,T,10510,34690,34710,20180088,18,18,18,341943,T106,O,1047A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8592324403,XY846F,NJ,PAS,01/30/2018,47,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,1045A,,NY,F,120,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8592324385,75464MC,NY,COM,01/30/2018,47,VAN,MITSU,T,10510,34670,34690,20191231,18,18,18,341943,T106,O,1039A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,26,47-Double PKG-Midtown,,,
8591185390,60336JR,NY,COM,01/30/2018,47,VAN,INTER,T,34070,10610,10810,88880088,10,10,10,356521,T102,A,0319P,,NY,F,229,W 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,A,47-Double PKG-Midtown,,,
8591185377,AP963N,NJ,PAS,01/30/2018,47,DELV,INTER,T,10110,17350,17370,88880088,13,13,13,356521,T102,A,0231P,,NY,F,323,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8591185006,XDAN48,NJ,PAS,01/30/2018,47,VAN,FORD,T,10810,34150,34170,20180088,10,10,10,356521,T102,A,0707A,,NY,F,194,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,C,47-Double PKG-Midtown,,,
8594968980,66116JW,NY,COM,01/30/2018,47,VAN,WORKH,T,10410,17530,17550,88880088,13,13,13,366509,T102,I,0510P,,NY,F,243,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,B,47-Double PKG-Midtown,,,
8594968942,94866JA,NY,COM,01/30/2018,47,DELV,INTER,T,10410,17530,17550,88880088,13,13,13,366509,T102,I,0454P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2001,,0,B,47-Double PKG-Midtown,,,
8594968930,49785JG,NY,COM,01/30/2018,47,DELV,GMC,T,10410,17510,17530,88880088,13,13,13,366509,T102,I,0439P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,B,47-Double PKG-Midtown,,,
8594968851,89992MK,NY,COM,01/30/2018,47,VAN,FRUEH,T,10610,34170,34190,20180930,13,13,13,366509,T102,I,0257P,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,B,47-Double PKG-Midtown,,,
8594968840,ZKN4050,PA,PAS,01/30/2018,47,DELV,ISUZU,T,10810,34190,34210,88880088,13,13,13,366509,T102,I,0224P,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8594968838,31221MA,NY,COM,01/30/2018,47,DELV,FRUEH,T,10810,34110,34130,20181231,13,13,13,366509,T102,I,0217P,,NY,F,147,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,B,47-Double PKG-Midtown,,,
8594968759,58745MJ,NY,COM,01/30/2018,47,VAN,FRUEH,T,34130,10610,10810,20180731,13,13,13,366509,T102,I,0119P,,NY,F,228,W 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,B,47-Double PKG-Midtown,,,
8594968747,22493MK,NY,COM,01/30/2018,47,TANK,FRUEH,T,34130,10610,10810,20180531,13,13,13,366509,T102,I,0113P,,NY,F,237,W 18th St,,0,408,l2,,Y,0700A,0700P,BL,,2009,,0,B,47-Double PKG-Midtown,,,
8590729874,AT458A,NJ,PAS,01/30/2018,47,DELV,INTER,T,17750,10410,25390,88880088,14,14,14,355145,T106,J,0428P,,NY,O,9,E 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,26,47-Double PKG-Midtown,,,
8591080026,47898MH,NY,COM,01/30/2018,47,DELV,GMC,T,34510,10610,10810,20180331,14,14,14,353486,T106,A,0903A,,NY,F,208,W 37th St,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,99,47-Double PKG-Midtown,,,
8587663434,92437JY,NY,COM,01/30/2018,47,DELV,INTER,T,10810,34250,34270,20180331,10,10,10,365945,T102,E,0216P,,NY,F,284,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,01,47-Double PKG-Midtown,,,
8587663422,XEXN10,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,10810,34190,34210,88880088,10,10,10,365945,T102,E,0122P,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8587663343,60786PC,NY,IRP,01/30/2018,47,DELV,FRUEH,T,10810,34190,34210,20180228,10,10,10,365945,T102,E,1217P,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WHB,,2018,,0,01,47-Double PKG-Midtown,,,
8587663331,2383108,IN,PAS,01/30/2018,47,TRAC,VOLVO,T,10810,34190,34210,88880088,10,10,10,365945,T102,E,1211P,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8587663320,90814MH,NY,COM,01/30/2018,47,VAN,DODGE,T,10810,34210,34230,20190331,10,10,10,365945,T102,E,1209P,,NY,F,241,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,01,47-Double PKG-Midtown,,,
8587582999,25017MG,NY,COM,01/30/2018,47,DELV,HIN,T,10110,17610,17630,20180930,13,13,13,364826,T102,A,0839A,,NY,O,563,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,D,47-Double PKG-Midtown,,,
8577620670,80779MH,NY,COM,01/30/2018,47,REFG,ISUZU,T,10610,34330,34350,20191231,14,14,14,364935,MTTF,D,1142A,,NY,O,333,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11A,47-Double PKG-Midtown,,,
8577620669,P946500,IL,PAS,01/30/2018,47,DELV,PETER,T,10610,34350,34370,88880088,14,14,14,364935,MTTF,D,1140A,,NY,O,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8577620621,84018MK,NY,COM,01/30/2018,47,DELV,MITSU,T,10510,34370,34390,20181010,14,14,14,364935,MTTF,D,1031A,,NY,F,864,6th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2010,,0,11A,47-Double PKG-Midtown,,,
8577620505,61324PC,NY,IRP,01/30/2018,47,DELV,MACK,T,10610,34310,34330,20180930,14,14,14,364935,MTTF,D,0804A,,NY,F,305,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,11A,47-Double PKG-Midtown,,,
8578489718,XFEA58,NJ,PAS,01/30/2018,47,DELV,INTER,T,10210,17870,17890,88880088,17,17,17,361055,MTTF,D,1106A,,NY,O,711,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47A-Angle PKG - Midtown,,,
8578489690,YARX778,OR,PAS,01/30/2018,47,DELV,FRUEH,T,17830,10210,10110,20180088,17,17,17,361055,MTTF,D,0959A,,NY,F,220,E 42nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8578489640,92511MJ,NY,COM,01/30/2018,47,VAN,NISSA,T,32620,16400,17810,20181130,17,17,17,361055,MTTF,D,0848A,,NY,O,2,Tudor City Pl,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,09,47-Double PKG-Midtown,,,
8578489573,26154TC,NY,TRC,01/30/2018,47,TRAC,KENWO,T,32670,0,0,20181031,17,17,17,361055,MTTF,D,0722A,,NY,I,W,Vanderbilt Ave,45ft N/of E 46th St,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,09,47-Double PKG-Midtown,,,
8588030457,AT832U,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,1207P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,15,47-Double PKG-Midtown,,,
8588030445,23179MD,NY,COM,01/30/2018,47,UTIL,ISUZU,T,34490,10610,10810,20190507,14,14,14,356484,T106,P,1104A,,NY,F,236,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,03,47-Double PKG-Midtown,,,
8588030378,46971MK,NY,COM,01/30/2018,47,VAN,HIN,T,45602,34430,34450,20180228,14,14,14,356484,T106,P,0855A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,03,47-Double PKG-Midtown,,,
8588030366,95684MC,NY,COM,01/30/2018,47,VAN,ISUZU,T,45602,34430,34450,20191231,14,14,14,356484,T106,P,0854A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8588030330,68092JZ,NY,COM,01/30/2018,47,DELV,HIN,T,45602,34410,34430,20180228,14,14,14,356484,T106,P,0851A,,NY,O,2,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,03,47-Double PKG-Midtown,,,
8588030329,XBMA94,NJ,PAS,01/30/2018,47,VAN,FORD,T,10610,34430,34450,88880088,14,14,14,356484,T106,P,0848A,,NY,O,435,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588030275,39677ML,NY,COM,01/30/2018,47,DELV,INTER,T,10610,34470,34490,20181130,14,14,14,356484,T106,P,0837A,,NY,F,478,7th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,03,47-Double PKG-Midtown,,,
8588030251,39416PC,NY,IRP,01/30/2018,47,REFG,VOLVO,T,10610,34470,34490,20180228,14,14,14,356484,T106,P,0835A,,NY,F,478,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8587723716,70397MK,NY,COM,01/30/2018,47,VAN,INTER,T,17790,97740,10110,20180930,17,17,17,358127,T106,I,0131P,,NY,O,250,E 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,07,47-Double PKG-Midtown,,,
8574238144,XETE62,NJ,PAS,01/30/2018,47,VAN,GMC,T,10610,34190,34210,20180088,10,10,10,365819,T102,I,0216P,,NY,F,188,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8574238090,62554PC,NY,IRP,01/30/2018,47,VAN,FRUEH,T,10810,34150,34170,20180228,10,10,10,365819,T102,I,0132P,,NY,F,184,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,A,47-Double PKG-Midtown,,,
8574238065,27085MB,NY,COM,01/30/2018,47,DELV,INTER,T,34050,10610,10810,20181031,10,10,10,365819,T102,I,0115P,,NY,F,241,W 14th St,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,A,47-Double PKG-Midtown,,,
8586312009,39569ML,NY,COM,01/30/2018,47,DELV,KENWO,T,10210,17490,17510,20181031,13,13,13,366461,T102,O,1145A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,04,47-Double PKG-Midtown,,,
8586311996,68080JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17510,17530,20180131,13,13,13,366461,T102,O,1131A,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8586311959,AS902A,NJ,PAS,01/30/2018,47,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,366461,T102,O,0932A,,NY,F,311,E 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,04,47-Double PKG-Midtown,,,
8578418918,51903MG,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17630,17650,20181130,17,17,17,361051,MTTF,D,1157A,,NY,O,472,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,15,47-Double PKG-Midtown,,,
8578418906,68080JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17530,17550,20180131,17,17,17,361051,MTTF,D,1154A,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,15,47-Double PKG-Midtown,,,
8578418840,23734TC,NY,TRC,01/30/2018,47,TRAC,KENWO,T,10510,34670,34690,20180430,13,13,13,361051,MTTF,D,0925A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,15,47-Double PKG-Midtown,,,
8578418839,11568MK,NY,COM,01/30/2018,47,REFG,HIN,T,10510,34630,34650,20180430,13,13,13,361051,MTTF,D,0923A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,15,47-Double PKG-Midtown,,,
8578418827,19533MB,NY,COM,01/30/2018,47,VAN,NISSA,T,10510,34630,34650,20180501,13,13,13,361051,MTTF,D,0921A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8578418815,16232TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,27790,17670,17690,20180430,13,13,13,361051,MTTF,D,0851A,,NY,F,10,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,15,47-Double PKG-Midtown,,,
8574278798,16465PC,NY,IRP,01/30/2018,47,REFG,HIN,T,18070,10210,10110,20180630,18,18,18,365793,T106,P,1244P,,NY,F,220,E 54th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,05,47-Double PKG-Midtown,,,
8574278737,XCNT75,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,25390,18070,18090,88880088,18,18,18,365793,T106,P,1202P,,NY,F,538,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8479483969,HEAH85,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,34550,10610,10810,20181288,14,14,14,347594,T106,M,1205P,,NY,O,268,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
