Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008232503,HFB4724,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008232497,HJD5659,NY,OMS,01/30/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008232485,KNW3431,PA,PAS,01/30/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008232473,HUV2104,NY,PAS,01/30/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008232382,HMA6376,NY,PAS,01/30/2018,5,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,YW,,2012,,0,,BUS LANE VIOLATION,,,
4008232369,HAY9368,NY,PAS,01/30/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008232357,HAX3897,NY,PAS,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008232333,J29GXT,NJ,PAS,01/30/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008232266,HER7699,NY,PAS,01/30/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0258P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008232230,GXW7991,NY,PAS,01/30/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008232217,HUA6663,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008232199,K58HHB,NJ,PAS,01/30/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008232187,GNV6838,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008232163,GRH7119,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008232138,M944MZ,NY,PAS,01/30/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,TN,,1997,,0,,BUS LANE VIOLATION,,,
4008232102,HJD8609,NY,OMS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008232096,GYP5455,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0227P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008232000,HAS9696,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008231985,JXZ4357,PA,PAS,01/30/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008231973,HGM2219,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008231950,HKB2116,NY,PAS,01/30/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008231948,GMZ2218,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008231900,GWD3435,NY,PAS,01/30/2018,5,2DSD,MASE,V,0,0,0,0,,0,0,0,,,0202P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008231882,HHH5506,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008231857,HPH6591,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008231845,HPH6591,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008231821,HTC4431,NY,PAS,01/30/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008231810,HKZ4288,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008231808,GGB3759,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0145P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008231780,GTP6151,NY,PAS,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008231778,GPV9960,NY,PAS,01/30/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008231766,GAC9598,NY,PAS,01/30/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008231754,GZZ6455,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008231742,HHS1075,NY,PAS,01/30/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008231729,GWF5995,NY,PAS,01/30/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008231717,HRP2140,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008231687,GXA9179,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008231675,HBN5310,NY,PAS,01/30/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0113P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008231651,HUG5948,NY,PAS,01/30/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008231596,HWK2187,NY,SRF,01/30/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0101P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008231584,HFY2057,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008231572,HSF1105,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1259P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008231560,HSF1105,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1259P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008230476,K72JMY,NJ,PAS,01/30/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0927A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008230440,HJL2770,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0924A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008230439,GRN3877,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008230415,HKF2844,NY,PAS,01/30/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0924A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008230397,HKZ4625,NY,PAS,01/30/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0919A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008230385,GPU2826,NY,PAS,01/30/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0918A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2013,,0,,BUS LANE VIOLATION,,,
4008230350,HTP1700,NY,PAS,01/30/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008230348,MD6274,NJ,PAS,01/30/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008230336,HKB5558,NY,PAS,01/30/2018,5,4DSD,CHEVR,V,0,40404,40404,0,,0,0,0,,,0906A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,0,,0,,BUS LANE VIOLATION,,,
4008230324,HPP7167,NY,PAS,01/30/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008230282,HRP1895,NY,OMS,01/30/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0854A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008230270,HJW5016,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0854A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008230245,JWK8500,PA,PAS,01/30/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0849A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008230233,HND6189,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0848A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008230221,HUE6561,NY,PAS,01/30/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008230208,HUV1346,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2001,,0,,BUS LANE VIOLATION,,,
4008230191,HSR6291,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008230180,GHW2042,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0835A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008230166,HUV8731,NY,PAS,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0834A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008230154,HVC1202,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0834A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,OR,,2015,,0,,BUS LANE VIOLATION,,,
4008230142,GYW8018,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008230117,GCV3665,NY,PAS,01/30/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008230087,HXU2160,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0829A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008230063,HCN4495,NY,PAS,01/30/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0826A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008230040,HVB6711,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008230038,LV80607,MA,PAS,01/30/2018,5,PV,FORD,V,0,0,0,0,,0,0,0,,,0822A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008230026,HPW9928,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008230002,HUS5923,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0819A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008229966,GUY1423,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008229942,HLK7941,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0816A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008229929,HUG5948,NY,PAS,01/30/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008229899,HVX1824,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008229875,HFP9131,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008229840,HJD2221,NY,PAS,01/30/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0756A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008229826,HSF6437,NY,PAS,01/30/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0754A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008229802,KDF9498,PA,PAS,01/30/2018,5,CP,HONDA,V,0,0,0,0,,0,0,0,,,0753A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008229796,HHS2343,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008229760,HGR3731,NY,PAS,01/30/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008229759,HBN1167,NY,PAS,01/30/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0745A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008229723,HJV1568,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0743A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,1998,,0,,BUS LANE VIOLATION,,,
4008229711,HBR2785,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008229693,KGN9436,PA,PAS,01/30/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008229670,GDF7976,NY,PAS,01/30/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008229668,GNS4512,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008229644,HES5543,NY,PAS,01/30/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0728A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008229620,HFF1293,NY,PAS,01/30/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0724A,,ST,,,NB HYLAN BLVD @ SEAV,IEW AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008229590,GXJ3093,NY,PAS,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0717A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008229541,HCR6839,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0706A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008229516,HSF2057,NY,PAS,01/30/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0703A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008229504,HVV3445,NY,OMS,01/30/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0702A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008234214,GZY4712,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008234202,HPU5465,NY,PAS,01/30/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008234184,HVU8439,NY,OMS,01/30/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008234172,HDC8430,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008234159,HMT5835,NY,PAS,01/30/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0622P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008234147,KFF0797,PA,PAS,01/30/2018,5,SW,AUDI,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008234135,HLM8435,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008234123,HCX4835,NY,PAS,01/30/2018,5,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,0620P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008234093,HBB3716,NY,PAS,01/30/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008234081,GNN8085,NY,PAS,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008234070,HVV5885,NY,PAS,01/30/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0614P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008234068,GZR6651,NY,OMS,01/30/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008234056,KNM0848,PA,PAS,01/30/2018,5,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008234032,HEG7065,NY,PAS,01/30/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0610P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
