Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595775126,EEA1449,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,19890,24940,25050,20180121,103,103,103,366506,T402,R,0342P,,Q,F,177-27,106th Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595775084,FSD1819,NY,PAS,01/30/2018,70,SUBN,NISSA,T,23740,20240,36990,20171004,103,103,103,366506,T402,R,0233P,,Q,F,109-40,156th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,E,70A-Reg. Sticker Expired (NYS),,,
8594715195,FPA2923,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,53030,55530,82930,20191229,79,79,79,366550,T301,P,1038A,,K,F,600A,Jefferson Ave,,0,408,j3,,YYYYYYY,,,RD,,1993,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8595732668,EDM5253,NY,PAS,01/30/2018,70,4DSD,ACURA,T,61490,12990,13040,20191221,112,112,112,366454,T402,O,0918P,,Q,O,63-52,Saunders St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8595732589,SUPM8,NY,SRF,01/30/2018,70,4DSD,NISSA,T,19040,0,0,20180117,112,112,112,366454,T402,O,0824P,,Q,I,N,97th St,15ft E/of 63rd Rd,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588576788,61372MG,NY,COM,01/30/2018,70,VAN,DODGE,T,13610,35290,35310,20171130,20,20,20,363986,T103,E,1018A,,NY,F,2166,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8589229040,DMM5426,NY,PAS,01/30/2018,70,4DSD,FORD,T,22920,47520,57720,20180125,49,49,49,357732,T201,A,1201P,,BX,F,2140,Cruger Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578867142,DMF4070,NY,PAS,01/30/2018,70,SUBN,JEEP,T,79730,41330,69230,20171220,79,79,79,365944,T301,H,0555P,,K,O,21-22,Spencer St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578866964,FTB4674,NY,PAS,01/30/2018,70,4DSD,HONDA,T,26730,72930,42730,20171228,79,79,79,365944,T301,H,0157P,,K,F,528,Classon Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8588198125,EEH1049,NY,PAS,01/30/2018,70,SUBN,BMW,T,18490,0,0,20180128,19,19,19,364919,T103,R,0143P,,NY,I,S,E 75th St,15ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8589088066,EDY1945,NY,PAS,01/30/2018,70,SUBN,JEEP,T,17050,10110,10010,20171211,9,9,9,362632,T101,D,0336P,,NY,F,60,E 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,60,70A-Reg. Sticker Expired (NYS),,,
8578279372,8182000,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,53830,27530,29830,88880088,84,84,84,365822,T301,F,0544P,,K,F,170,Joralemon St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8578279323,32,NY,NYC,01/30/2018,70,SUBN,JEEP,T,73220,49630,48830,20171231,84,84,84,365822,T301,F,0404P,,K,F,94,Remsen St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8581067177,EGE5880,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,70346,0,0,20180122,121,121,121,363140,T303,A,1032A,,R,I,N,Wellington Ct,10ft W/of Richmond H,0,408,j3,,YYYYYYY,,,RD,,2007,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8563999710,AUD7838,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,17440,68090,18740,20180120,102,102,102,353451,T402,E,0144P,,Q,O,93-25,86th Dr,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8589327085,8161420,NY,999,01/30/2018,70,4DSD,CADIL,T,5880,5230,5380,88880088,78,78,78,362170,T302,A,0944A,,K,F,234,8th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8575784006,74327MH,NY,COM,01/30/2018,70,VAN,FORD,T,0,0,0,20171231,44,44,44,365797,T201,H,1221P,,BX,I,S,E 164th St,40ft E/of Jerome Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,61,70A-Reg. Sticker Expired (NYS),,,
8564031188,FXA4181,NY,PAS,01/30/2018,70,SUBN,HONDA,T,16960,65090,52090,20180125,102,102,102,356538,T402,E,0826A,,Q,O,125-16,83rd Dr,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8563999758,28599ME,NY,COM,01/30/2018,70,VAN,CHEVR,T,0,0,0,20171130,102,102,102,353451,T402,E,0238P,,Q,I,N,Jamaica Ave,0ft E/of 96th St,0,408,j3,,YYYYYYY,,,WH,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8566495202,AZM1842,NY,PAS,01/30/2018,70,4DSD,HONDA,T,14690,0,0,20180116,104,104,104,356248,T402,P,0437P,,Q,I,N,69th St,15ft E/of 62nd Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8574633744,BHK5786,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,40690,24090,24140,20180122,109,109,109,365886,T401,I,1145A,,Q,F,161-23,Crocheron Ave,,0,408,j3,,YYYYYYY,,,GL,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574633665,V576EE,NY,PAS,01/30/2018,70,PICK,DODGE,T,42120,24240,24290,20180122,109,109,109,365886,T401,I,1108A,,Q,F,164-15,Depot Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575642029,BEF3672,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,29620,59520,49120,20180129,48,48,48,365897,T201,F,0130P,,BX,O,785,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,34,70A-Reg. Sticker Expired (NYS),,,
8563921617,FWF3426,NY,PAS,01/30/2018,70,4DSD,HONDA,T,14040,15440,15790,20180109,104,104,104,362563,T402,A,1207P,,Q,F,73-11,67th Dr,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,23,70A-Reg. Sticker Expired (NYS),,,
8563921575,FWH5379,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,16290,0,0,20180108,104,104,104,362563,T402,A,1035A,,Q,I,E,78th St,45ft S/of Metropolit,0,408,j3,,YYYYYYY,,,BK,,2012,,0,23,70A-Reg. Sticker Expired (NYS),,,
8576898901,SBYJ,NY,ORG,01/30/2018,70,SUBN,TOYOT,T,13610,37330,37350,20180126,34,34,34,365905,T103,FF,0504P,,NY,F,4234,Broadway,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8574786597,FWH6376,NY,PAS,01/30/2018,70,SUBN,NISSA,T,16990,8790,61090,20180117,115,115,115,365889,T401,U,0257P,,Q,F,37-03,83rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8572546613,T724135C,NY,OMT,01/30/2018,70,4DSD,TOYOT,T,42820,27450,29020,20171231,52,52,52,362213,T201,E,0324P,,BX,F,2651,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,51,70A-Reg. Sticker Expired (NYS),,,
8572546390,23777ME,NY,COM,01/30/2018,70,PICK,TOYOT,T,27000,73720,56820,20170630,48,48,48,362213,T201,E,0955A,,BX,F,422,E 178th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,51,70A-Reg. Sticker Expired (NYS),,,
8563872540,EVW5422,NY,PAS,01/30/2018,70,4DSD,ACURA,T,13690,0,0,20180127,112,112,112,362583,T402,H,0223P,,Q,I,E,65th Rd,60ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8563224025,BAU9501,NY,PAS,01/30/2018,70,4DSD,FORD,T,23490,18140,18190,20180125,103,103,103,361864,T402,O,1249P,,Q,O,90-27,153rd St,,0,408,j3,,YYYYYYY,,,WH,,1992,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8573544570,ECU3684,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,21220,74930,74960,20170831,50,50,50,365824,T201,Y,1002A,,BX,F,3016,Corlear Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8559087291,FTW7539,NY,PAS,01/30/2018,70,4DSD,BMW,T,39595,9540,9590,20180129,109,109,109,363999,T401,S,0335P,,Q,O,41-20,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550784382,EWV4285,NY,PAS,01/30/2018,70,4DSD,SATUR,T,75430,14230,14280,20180112,63,63,63,353999,T302,G,0126P,,K,F,2113,Schenectady Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8550784205,61089MH,NY,COM,01/30/2018,70,SUBN,TOYOT,T,40930,57250,41030,20180120,63,63,63,353999,T302,G,1054A,,K,F,1969,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,08,70A-Reg. Sticker Expired (NYS),,,
8548873668,EXM7704,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,6280,0,0,20180118,66,66,66,367395,T302,R,0446P,,K,I,S,12th Ave,50ft W/of 51st St,0,408,j3,,YYYYYYY,,,BK,,2001,,0,24,70A-Reg. Sticker Expired (NYS),,,
8548873541,DML9475,NY,999,01/30/2018,70,SUBN,FORD,T,9230,5130,5280,88880088,66,66,66,367395,T302,R,0218P,,K,F,296,53rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8547086729,FSA9570,NY,PAS,01/30/2018,70,SUBN,NISSA,T,10280,5430,5580,20180129,68,68,68,367400,T302,R,0323P,,K,F,447,74th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,36,70A-Reg. Sticker Expired (NYS),,,
8566340826,95707MC,NY,COM,01/30/2018,70,VAN,FRUEH,T,10890,6740,7040,20171231,108,108,108,341263,T803,AA,1159P,,Q,F,2121,51st Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8575096953,CUB4136,NY,PAS,01/30/2018,70,SUBN,HONDA,T,16890,61090,50890,20180121,110,110,110,365851,T401,U,0314P,,Q,F,40-36,82nd St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575096734,BK44416,NY,TRL,01/30/2018,70,TRAC,VOLVO,T,37290,15790,15990,88880088,110,110,110,365851,T401,U,1049A,,Q,F,75-08,Broadway,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8565629715,EXM9367,NY,PAS,01/30/2018,70,4DSD,FORD,T,59990,14490,14640,20180124,112,112,112,363517,T402,B,1131A,,Q,F,104-17,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8564982973,CPL5492,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,47290,14590,14540,20170807,104,104,104,361883,T402,A,1150A,,Q,F,6942,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,29,70A-Reg. Sticker Expired (NYS),,,
8576343277,DZW2652,NY,PAS,01/30/2018,70,4DSD,BMW,T,13610,0,0,20170920,26,26,26,365820,T103,H,1204P,,NY,I,E,Broadway,60ft S/of W 121st St,0,408,j3,,YYYYYYY,,,GY,,2008,,0,35,70A-Reg. Sticker Expired (NYS),,,
8563705544,DMK1064,NY,PAS,01/30/2018,70,SUBN,HONDA,T,15040,35780,20390,20180102,112,112,112,367408,T402,B,1123A,,Q,O,10923,71st Rd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8565484798,BBN3778,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,55390,23190,23290,20180116,107,107,107,362214,T402,O,1257P,,Q,O,149-52,Melbourne Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,42,70A-Reg. Sticker Expired (NYS),,,
8564097771,FXA9476,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,55690,14890,15040,20180129,102,102,102,364904,T402,L,0810A,,Q,F,102-23,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8566340711,21536MA,NY,COM,01/30/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,341263,T803,AA,1048P,,Q,O,1023,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8565128040,FJK5301,NY,PAS,01/30/2018,70,4DSD,NISSA,T,49190,19140,26735,20170503,105,105,105,356353,T402,F,0111P,,Q,F,217-31,Hempstead Ave,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8560237811,ENM9920,NY,PAS,01/30/2018,70,SUBN,DODGE,T,86530,5430,5580,20180126,78,78,78,366522,T302,B,0225P,,K,O,688,Union St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,56,70A-Reg. Sticker Expired (NYS),,,
8560237744,EWS7488,NY,PAS,01/30/2018,70,SUBN,HONDA,T,5580,5930,6030,20180108,78,78,78,366522,T302,B,1247P,,K,F,425,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,56,70A-Reg. Sticker Expired (NYS),,,
8558926281,FRV7964,NY,PAS,01/30/2018,70,4DSD,JAGUA,T,61090,17990,18090,20180129,115,115,115,367318,T401,P,0316P,,Q,F,88-11,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,17,70A-Reg. Sticker Expired (NYS),,,
8557846400,83634MG,NY,COM,01/30/2018,70,VAN,ISUZU,T,11240,5190,66390,20171231,108,108,108,362244,T401,V,0116P,,Q,O,5-41,54th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8549691562,30400JM,NY,COM,01/30/2018,70,VAN,CHEVR,T,35530,14380,54050,20171231,61,61,61,365885,T302,K,0137P,,K,O,1618,E 16th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8559087242,EWM3548,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,61390,54580,52390,20171218,109,109,109,363999,T401,S,0242P,,Q,F,136-05,Sanford Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548821980,EHR3096,NY,PAS,01/30/2018,70,SUBN,GMC,T,80330,5580,5680,20171217,78,78,78,367347,T302,P,0454P,,K,O,65,St Johns Pl,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8547835787,T645000C,NY,OMT,01/30/2018,70,4DSD,TOYOT,T,59430,14080,17330,20171231,66,66,66,364879,T302,S,0154P,,K,F,1247,McDonald Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,S,70A-Reg. Sticker Expired (NYS),,,
8546888103,FTJ4607,NY,PAS,01/30/2018,70,4DSD,NISSA,T,5580,8580,8630,20180113,72,72,72,366576,T302,O,0534P,,K,F,4004,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,49,70A-Reg. Sticker Expired (NYS),,,
8547787070,BCI2020,NY,PAS,01/30/2018,70,SUBN,FORD,T,8780,6380,6480,88880088,66,66,66,363081,T302,F,1007A,,K,F,1305,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8547786960,ARJ5950,NY,PAS,01/30/2018,70,SUBN,NISSA,T,8530,6280,6380,20170707,66,66,66,363081,T302,F,0945A,,K,F,1277,39th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8560133306,16663ME,NY,COM,01/30/2018,70,PICK,TOYOT,T,9690,26490,35780,20171031,111,111,111,357761,T401,G,0103P,,Q,O,213-11,42nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8548797782,EVVS6356,NY,PAS,01/30/2018,70,SUBN,AUDI,T,5580,10230,10280,88880088,68,68,68,367413,T302,P,0336P,,K,F,7320,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8551922221,HBB4167,NY,PAS,01/30/2018,70,SUBN,HYUND,T,14630,28830,35330,20180125,61,61,61,363495,T302,O,0317P,,K,F,1116,Avenue U,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8546684509,FWH8532,NY,PAS,01/30/2018,70,SUBN,HONDA,T,71030,19330,987,20180105,78,78,78,356170,T302,Y,1210P,,K,O,39,Plaza St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,L,70A-Reg. Sticker Expired (NYS),,,
8545530602,EVN1628,NY,PAS,01/30/2018,70,SUBN,CHRYS,T,8480,6480,6580,20180106,66,66,66,366487,T302,Y,0419P,,K,O,1416,38th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8545530470,T720782C,NY,OMT,01/30/2018,70,SUBN,HONDA,T,59430,26230,13830,20171231,66,66,66,366487,T302,Y,0131P,,K,F,493,McDonald Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,S,70A-Reg. Sticker Expired (NYS),,,
8557582948,FWE5284,NY,PAS,01/30/2018,70,4DSD,NISSA,T,27094,0,0,20180119,111,111,111,331844,T401,R,0435P,,Q,I,E,229th St,20ft S/of 53rd Ave,0,408,j3,,YYYYYYY,,,GR,,2001,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8550077045,FSX6479,NY,PAS,01/30/2018,70,4DSD,CHRYS,T,58530,18630,73690,20171208,71,71,71,362176,T302,Q,0954A,,K,F,185,Maple St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,16,70A-Reg. Sticker Expired (NYS),,,
8551735676,DPF1746,NY,PAS,01/30/2018,70,4DSD,NISSA,T,67530,14180,14230,20171208,70,70,70,363936,T302,V,0939A,,K,O,1739,Ocean Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8552979779,DPM4436,NY,PAS,01/30/2018,70,SUBN,FORD,T,9140,24740,65690,20180530,109,109,109,340066,T401,L,1111A,,Q,F,172-15,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8547635129,AYG1734,NY,PAS,01/30/2018,70,SUBN,FORD,T,8530,6380,6480,88880088,66,66,66,357794,T302,U,0453P,,K,F,1371,39th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8545486479,EVW6943,NY,PAS,01/30/2018,70,SUBN,SAAB,T,77730,0,0,20180126,76,76,76,358208,T302,C,1113A,,K,I,E,Smith St,20ft N/of 4th Pl,0,408,j3,,YYYYYYY,,,BK,,2006,,0,55,70A-Reg. Sticker Expired (NYS),,,
8560043238,FRV8477,NY,PAS,01/30/2018,70,SUBN,HONDA,T,9140,35690,40200,20180125,111,111,111,364844,T401,H,0345P,,Q,F,213-37,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8560043147,FWE9531,NY,PAS,01/30/2018,70,4DSD,LEXUS,T,26540,9840,57790,20180126,111,111,111,364844,T401,H,0154P,,Q,O,43-18,214th Pl,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8551339930,FTW5617,NY,PAS,01/30/2018,70,SUBN,LEXUS,T,72730,5680,40930,20180129,78,78,78,366549,T302,I,0453P,,K,F,85,Prospect Pl,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8551339862,EEB1563,NY,PAS,01/30/2018,70,SUBN,SUBAR,T,6530,5580,5680,20180122,78,78,78,366549,T302,I,0255P,,K,F,294,14th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8551339722,FTB4837,NY,PAS,01/30/2018,70,SUBN,MINI,T,19330,5580,5680,20180105,78,78,78,366549,T302,I,1257P,,K,F,40,Berkeley Pl,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,56,70A-Reg. Sticker Expired (NYS),,,
8549088122,FTJ3470,NY,PAS,01/30/2018,70,SUBN,ROVER,T,11530,5280,5430,20180115,68,68,68,361094,T302,I,0101P,,K,F,312,101st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8545921482,ARN7968,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,42630,64730,8830,88880088,66,66,66,362182,T302,E,0312P,,K,F,4414,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8545921469,FWT7702,NY,PAS,01/30/2018,70,4DSD,TOYOT,T,31330,26230,8330,20180129,66,66,66,362182,T302,E,0148P,,K,F,246,Dahill Rd,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8545921354,RHC3492,NY,PAS,01/30/2018,70,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,362182,T302,E,1132A,,K,F,4013,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8544785323,CFF3037,NY,PAS,01/30/2018,70,SUBN,TOYOT,T,9130,6380,6480,20171220,66,66,66,363473,T302,V,1135A,,K,F,1359,51st St,,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,24,70A-Reg. Sticker Expired (NYS),,,
8555998864,EUE4858,NY,PAS,01/30/2018,70,SUBN,KIA,T,37290,64290,9640,20180120,114,114,114,356327,T401,D,0126P,,Q,O,40-05,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8560785401,CLR2845,NY,PAS,01/30/2018,70,SUBN,NISSA,T,58490,20590,54102,20171016,102,102,102,355712,T402,N,1009A,,Q,F,112-26,Park Ln South,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,J,70A-Reg. Sticker Expired (NYS),,,
8551049379,T717339C,NY,OMT,01/30/2018,70,SUBN,ACURA,T,9030,42630,6180,20171231,66,66,66,362596,T302,Y,1209P,,K,O,1048,49th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8536440820,EFB7137,NY,PAS,01/30/2018,70,CONV,SMART,T,21130,50,93250,20200104,84,84,84,361316,T301,X,0123P,,K,O,365,Bridge St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8527549566,FWW1907,NY,PAS,01/30/2018,70,SUBN,CHEVR,T,29320,32920,64320,20180105,47,47,47,362266,T201,Q,0258P,,BX,F,1343,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,BR,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8527549517,ESS7525,NY,PAS,01/30/2018,70,SUBN,KIA,T,55920,9320,29320,20171120,49,49,49,362266,T201,Q,0153P,,BX,O,2915,Oneill Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8545064184,AXU7193,NY,PAS,01/30/2018,70,4DSD,BUICK,T,67030,14580,14630,20180126,61,61,61,367407,T302,O,0459P,,K,O,3395,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,46,70A-Reg. Sticker Expired (NYS),,,
8552699242,EWT5851,NY,PAS,01/30/2018,70,SUBN,HONDA,T,25690,64190,9690,20180122,109,109,109,365925,T401,YP,0516P,,Q,F,40-40,195th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8558323562,DMK2694,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,8740,0,0,20180111,114,114,114,366518,T401,Q,0901A,,Q,I,W,36th St,15ft S/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2012,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8557395681,CVL7042,NY,PAS,01/30/2018,70,2DSD,FORD,T,8940,8790,57790,20180119,114,114,114,364855,T401,J,0141P,,Q,F,37-01,37th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,29,70A-Reg. Sticker Expired (NYS),,,
8557395632,DMK2694,NY,PAS,01/30/2018,70,SUBN,ME/BE,T,64290,7990,37290,20180111,114,114,114,364855,T401,J,1223P,,Q,O,31-25,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8542040144,AJE9258,NY,PAS,01/30/2018,70,VAN,FORD,T,9780,17330,7430,20170505,62,62,62,365893,T302,J,0629P,,K,F,2270,64th St,,0,408,j3,,YYYYYYY,,,OTHER,,1995,,0,W,70A-Reg. Sticker Expired (NYS),,,
8536307158,BRR4173,NY,999,01/30/2018,70,SUBN,MAZDA,T,63030,77530,18630,88880088,79,79,79,358228,T301,O,0751A,,K,O,682,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8553625369,DLH9382,NY,PAS,01/30/2018,70,SUBN,FORD,T,68290,12740,12940,20171107,110,110,110,366451,T401,S,1206P,,Q,F,61-17,Woodside Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,41,70A-Reg. Sticker Expired (NYS),,,
8547144523,EWD4161,NY,PAS,01/30/2018,70,4DSD,HONDA,T,6380,9230,9280,20180127,66,66,66,359630,T302,I,0113P,,K,F,5305,13th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8535345036,34139MH,NY,COM,01/30/2018,70,SUBN,CHEVR,T,70030,0,0,20171031,81,81,81,354093,T301,O,0126P,,K,I,E,Patchen Ave,11ft N/of Gates Ave,0,408,j3,,YYYYYYY,,,WH,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
