Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576732245,49837JG,NY,COM,01/30/2018,46,VAN,INTER,T,25390,18510,18530,88880088,19,19,19,365903,T103,C,0311P,,NY,F,981,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,09,46B-Double Parking (Com-100Ft),,,
8576343400,AT457A,NJ,PAS,01/30/2018,46,REFG,INTER,T,11710,35930,35950,88880088,24,24,24,365820,T103,H,0305P,,NY,F,993,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8576343356,28503MH,NY,COM,01/30/2018,46,VAN,FRUEH,T,11710,35910,35930,88880088,24,24,24,365820,T103,H,1250P,,NY,F,969,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8576343320,69197MG,NY,COM,01/30/2018,46,REFG,MITSU,T,13610,14210,35990,20191231,26,26,26,365820,T103,H,1234P,,NY,F,2848,Broadway,,0,408,F1,,YYYYYYY,,,RED,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8575532819,74450MK,NY,COM,01/30/2018,46,DELV,FRUEH,T,77150,28530,28560,20181031,47,47,47,365849,T201,F,0456P,,BX,F,4138,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,20,46B-Double Parking (Com-100Ft),,,
8573084534,FWM3132,NY,PAS,01/30/2018,46,4DSD,NISSA,T,50750,58550,49135,20191213,43,43,43,365878,T201,J,0513P,,BX,F,1530,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,12,46A-Double Parking (Non-COM),,,
8573084339,55060MB,NY,COM,01/30/2018,46,VAN,WORKH,T,50750,58550,49135,88880088,43,43,43,365878,T201,J,1233P,,BX,F,1560,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8573084327,C124420,CT,CMB,01/30/2018,46,VAN,FORD,T,70520,50770,45330,20180088,43,43,43,365878,T201,J,1225P,,BX,F,1580,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8576796934,25396JZ,NY,COM,01/30/2018,46,PICK,CHEVR,T,37550,31190,32790,20180228,34,34,34,365888,T103,FF,0258P,,NY,F,600,W 190th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,10,46B-Double Parking (Com-100Ft),,,
8576386276,63521JM,NY,COM,01/30/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,365841,T103,EE,1038A,,NY,I,E,3rd Ave,10ft S/of E 87th St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,59,46B-Double Parking (Com-100Ft),,,
8576386264,12817KA,NY,COM,01/30/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,365841,T103,EE,1024A,,NY,F,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8573232419,26734ME,NY,COM,01/30/2018,46,DELV,ISUZU,T,42820,27360,74810,88880088,52,52,52,365896,T201,Q,0412P,,BX,F,2543,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8573232407,21985MC,NY,COM,01/30/2018,46,VAN,ME/BE,T,21820,27180,27300,20180630,52,52,52,365896,T201,Q,0307P,,BX,F,2434,Creston Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,27,46B-Double Parking (Com-100Ft),,,
8573232389,98563JX,NY,COM,01/30/2018,46,DELV,FRUEH,T,52120,27180,27300,88880088,52,52,52,365896,T201,Q,0239P,,BX,F,2396,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,27,46B-Double Parking (Com-100Ft),,,
8573232377,48901MH,NY,COM,01/30/2018,46,VAN,FORD,T,52120,27150,32520,88880088,52,52,52,365896,T201,Q,0235P,,BX,F,2307,Morris Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2015,,0,27,46B-Double Parking (Com-100Ft),,,
8573232353,95351MD,NY,COM,01/30/2018,46,VAN,FORD,T,31620,40404,40404,20190916,52,52,52,365896,T201,Q,0159P,,BX,F,2285,Evelyn Pl,,0,408,F1,,YYYYYYY,,,TN,,1999,,0,27,46B-Double Parking (Com-100Ft),,,
8573232341,52893MD,NY,COM,01/30/2018,46,DELV,WORKH,T,36320,31620,54420,88880088,52,52,52,365896,T201,Q,0155P,,BX,F,2305,Grand Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8573232328,92755JU,NY,COM,01/30/2018,46,VAN,DODGE,T,42820,27450,29020,88880088,52,52,52,365896,T201,Q,0125P,,BX,F,2641,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,27,46B-Double Parking (Com-100Ft),,,
8573232304,89064MG,NY,COM,01/30/2018,46,VAN,MITSU,T,36420,29020,27540,20180131,52,52,52,365896,T201,Q,1257P,,BX,F,2710,Grand Concourse,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,27,46B-Double Parking (Com-100Ft),,,
8573232262,C109131,CT,CMB,01/30/2018,46,PICK,FORD,T,70720,12550,27540,20180088,52,52,52,365896,T201,Q,1229P,,BX,F,2726,Valentine Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,27,46A-Double Parking (Non-COM),,,
8576796867,51128JU,NY,COM,01/30/2018,46,VAN,FRUEH,T,13610,37350,37370,88880088,33,33,33,365888,T103,FF,0204P,,NY,F,4243,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,10,46B-Double Parking (Com-100Ft),,,
8576796831,40802ME,NY,COM,01/30/2018,46,VAN,FORD,T,13610,37030,37050,20180131,33,33,33,365888,T103,FF,0139P,,NY,F,3908,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8575587134,31474MH,NY,COM,01/30/2018,46,VAN,WORKH,T,21820,27180,27300,20191031,46,46,46,365814,T201,D,1114A,,BX,F,2439,Creston Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8576343241,66328MJ,NY,COM,01/30/2018,46,VAN,FORD,T,11710,36230,24490,20181231,26,26,26,365820,T103,H,1149A,,NY,F,1295,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,35,46B-Double Parking (Com-100Ft),,,
8576682450,63505JM,NY,COM,01/30/2018,46,DELV,INTER,T,10210,18490,18510,88880088,19,19,19,365861,T103,R,0137P,,NY,O,1315,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,17,46B-Double Parking (Com-100Ft),,,
8576682448,92796MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,10210,18490,18510,20181231,19,19,19,365861,T103,R,0135P,,NY,O,1325,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8576682412,39066MD,NY,COM,01/30/2018,46,VAN,ISUZU,T,10210,18590,18610,20180531,19,19,19,365861,T103,R,0116P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8576682400,86795MK,NY,COM,01/30/2018,46,VAN,ISUZU,T,10210,18590,18610,88880088,19,19,19,365861,T103,R,0114P,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8576682394,85994MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,365861,T103,R,0112P,,NY,F,1418,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8576682382,85436JU,NY,COM,01/30/2018,46,VAN,FORD,T,18630,10210,10110,20191031,19,19,19,365861,T103,R,0107P,,NY,F,201,E 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,17,46B-Double Parking (Com-100Ft),,,
8566678540,85884MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,14810,0,0,88880088,112,112,112,350334,T402,E,0307P,,Q,I,E,70th Rd,60ft S/of Queens Blv,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8577144604,19113ME,NY,COM,01/30/2018,46,REFG,HIN,T,12520,13610,15350,20180430,1,1,1,365860,T105,H,0948A,,NY,O,15,Barclay St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,037,46B-Double Parking (Com-100Ft),,,
8576297152,49329KA,NY,COM,01/30/2018,46,DELV,FORD,T,10210,18730,18750,88880088,19,19,19,365881,T103,EE,0304P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8576297127,73013ME,NY,COM,01/30/2018,46,PICK,FORD,T,18670,10010,45590,20180430,19,19,19,365881,T103,EE,0114P,,NY,F,417,E 84th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,57,46B-Double Parking (Com-100Ft),,,
8576297097,YARY000,OR,PAS,01/30/2018,46,DELV,FRUEH,T,10010,18690,18710,20180088,19,19,19,365881,T103,EE,1251P,,NY,O,1641,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8576297085,56245MG,NY,COM,01/30/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,365881,T103,EE,1247P,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,57,46B-Double Parking (Com-100Ft),,,
8576297050,54359JZ,NY,COM,01/30/2018,46,UTIL,INTER,T,45590,0,0,20180630,19,19,19,365881,T103,EE,1200P,,NY,I,W,York Ave,30ft N/of E 79th St,0,408,F1,,YYYYYYY,,,WH,,2001,,0,57,46B-Double Parking (Com-100Ft),,,
8576297000,35032JC,NY,COM,01/30/2018,46,DELV,INTER,T,24890,18770,18790,20180228,19,19,19,365881,T103,EE,1047A,,NY,O,1348,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8576296998,90316MD,NY,COM,01/30/2018,46,VAN,GMC,T,24890,18770,18790,20191130,19,19,19,365881,T103,EE,1046A,,NY,O,1350,Lexington Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8576296986,40655ME,NY,COM,01/30/2018,46,VAN,WORKH,T,24890,18770,18790,20191231,19,19,19,365881,T103,EE,1044A,,NY,O,1350,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8576797057,55024MB,NY,COM,01/30/2018,46,VAN,WORKH,T,37390,11710,12010,88880088,34,34,34,365888,T103,FF,0507P,,NY,F,515,W 182nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,10,46B-Double Parking (Com-100Ft),,,
8576796960,17021MH,NY,COM,01/30/2018,46,VAN,FORD,T,37450,11710,12010,20190531,34,34,34,365888,T103,FF,0317P,,NY,F,535,W 185th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8549735693,D74FDN,NJ,PAS,01/30/2018,46,4DSD,CHEVR,T,16280,30630,5025,88880088,62,62,62,330578,T302,U,0114P,,K,F,8846,Bay 16th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8549735681,T699756C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,16280,74210,15780,20180331,62,62,62,330578,T302,U,0113P,,K,O,8721,Bay 16th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,W,46A-Double Parking (Non-COM),,,
8561744315,T764320C,NY,PAS,01/30/2018,46,4DSD,NISSA,T,20240,26860,41700,88880088,105,105,105,366542,T402,N,0739A,,Q,F,220-26,109th Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,X,46A-Double Parking (Non-COM),,,
8550633010,XFJX48,NJ,PAS,01/30/2018,46,VAN,MITSU,T,76330,53210,88830,20180088,61,61,61,367431,T302,I,0314P,,K,F,1637,Sheepshead Bay Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8550632910,EGFC87,FL,PAS,01/30/2018,46,4DSD,TOYOT,T,35530,14880,76330,20180088,61,61,61,367431,T302,I,0147P,,K,F,2623,E 16th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8576682590,92692MJ,NY,COM,01/30/2018,46,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,365861,T103,R,0245P,,NY,F,220,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,17,46B-Double Parking (Com-100Ft),,,
8576682588,72694MB,NY,COM,01/30/2018,46,VAN,FRUEH,T,18710,10210,10110,20190630,19,19,19,365861,T103,R,0244P,,NY,F,220,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8576682576,40384PC,NY,IRP,01/30/2018,46,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,365861,T103,R,0242P,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8547835908,Z48HJP,NJ,PAS,01/30/2018,46,SUBN,TOYOT,T,6080,9080,9130,88880088,66,66,66,364879,T302,S,0330P,,K,F,5013,10th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,S,46A-Double Parking (Non-COM),,,
8545589037,FPG4342,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,10630,6880,6980,20190711,62,62,62,331845,T302,M,1118A,,K,F,1803,81st St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,W,46A-Double Parking (Non-COM),,,
8545589013,T700078C,NY,OMT,01/30/2018,46,4DSD,HYUND,T,10680,6980,7080,20180831,62,62,62,331845,T302,M,1112A,,K,F,1945,82nd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,W,46A-Double Parking (Non-COM),,,
8545589001,T720981C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,10680,6980,7080,20180531,62,62,62,331845,T302,M,1111A,,K,F,1941,82nd St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,W,46A-Double Parking (Non-COM),,,
8560896442,29941MB,NY,COM,01/30/2018,46,PICK,CHEVR,T,15290,20390,20590,20191130,112,112,112,365807,T402,S,0319P,,Q,F,110-19,72nd Rd,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8560896429,29948MB,NY,COM,01/30/2018,46,PICK,CHEVR,T,15040,20390,20590,20191130,112,112,112,365807,T402,S,0314P,,Q,F,110-50,71st Rd,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8560896284,XFEG59,NJ,PAS,01/30/2018,46,TR/C,NS/OT,T,68690,0,0,88880088,112,112,112,365807,T402,S,0207P,,Q,I,W,Yellowstone Blvd,40ft S/of 66th Rd,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,M,46B-Double Parking (Com-100Ft),,,
8560896193,06626W1,CA,PAS,01/30/2018,46,SUBN,FORD,T,68690,0,0,20180788,112,112,112,365807,T402,S,0130P,,Q,I,W,Yellowstone Blvd,15ft N/of 69th Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,M,46A-Double Parking (Non-COM),,,
8558817285,DUK5262,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,26440,9840,57790,20180903,111,111,111,354064,T401,V,0313P,,Q,F,43-34,212th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,A-PM,46A-Double Parking (Non-COM),,,
8547787215,T78GLU,NJ,PAS,01/30/2018,46,4DSD,NISSA,T,42630,9180,9230,88880088,66,66,66,363081,T302,F,1104A,,K,F,5209,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,43,46A-Double Parking (Non-COM),,,
8562387009,EHS3711,NC,PAS,01/30/2018,46,4DSD,NISSA,T,16590,0,0,20180088,102,102,102,343942,T402,N,0801A,,Q,I,E,80th St,10ft N/of Jamaica Wa,0,408,f1,,YYYYYYY,,,RED,,0,,0,J,46A-Double Parking (Non-COM),,,
8551982527,83900MK,NY,COM,01/30/2018,46,VAN,FRUEH,T,10210,18810,18820,88880088,19,19,19,351212,T103,PP,0133P,,NY,O,1638,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,09,46B-Double Parking (Com-100Ft),,,
8551982515,68096JZ,NY,COM,01/30/2018,46,DELV,HIN,T,10210,18730,18750,20180228,19,19,19,351212,T103,PP,1114A,,NY,O,1556,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,09,46B-Double Parking (Com-100Ft),,,
8551982503,68371ME,NY,COM,01/30/2018,46,DELV,KENWO,T,10210,18730,18750,20180731,19,19,19,351212,T103,PP,1112A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8551982485,63521JM,NY,COM,01/30/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,351212,T103,PP,1107A,,NY,I,W,3rd Ave,20ft S/of E 87th St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,09,46B-Double Parking (Com-100Ft),,,
8551982473,49329KA,NY,COM,01/30/2018,46,DELV,FORD,T,10210,18730,18750,88880088,19,19,19,351212,T103,PP,1101A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,09,46B-Double Parking (Com-100Ft),,,
8551982461,28673MH,NY,COM,01/30/2018,46,VAN,FRUEH,T,27790,18670,18690,88880088,19,19,19,351212,T103,PP,1041A,,NY,F,1009,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8551982450,12841JW,NY,COM,01/30/2018,46,UTIL,FORD,T,27790,18650,18670,20181130,19,19,19,351212,T103,PP,1038A,,NY,F,993,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8551982436,2603789,IN,PAS,01/30/2018,46,DELV,ISUZU,T,24890,18610,18630,20180088,19,19,19,351212,T103,PP,1023A,,NY,O,1200,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8551982424,85994MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,351212,T103,PP,1019A,,NY,F,1207,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8551982394,69751ME,NY,COM,01/30/2018,46,VAN,CHEVR,T,24890,18630,18650,20180731,19,19,19,351212,T103,PP,1013A,,NY,F,1221,Lexington Ave,,0,408,F1,,YYYYYYY,,,GY,,1995,,0,09,46B-Double Parking (Com-100Ft),,,
8550143339,67211MC,NY,COM,01/30/2018,46,DELV,FRUEH,T,6480,8530,8580,88880088,66,66,66,362171,T302,C,0228P,,K,O,3912,14th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8545530500,DUB3804,NY,PAS,01/30/2018,46,4DSD,LEXUS,T,59430,7080,14080,20181108,66,66,66,366487,T302,Y,0147P,,K,F,1201,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,S,46A-Double Parking (Non-COM),,,
8552929764,FMA4615,NY,PAS,01/30/2018,46,SUBN,HONDA,T,51790,8790,8990,20190531,115,115,115,367326,T401,C,1020A,,Q,F,37-22,Junction Blvd,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,51-A,46A-Double Parking (Non-COM),,,
8555532530,42400MH,NY,COM,01/30/2018,46,PICK,TOYOT,T,9140,58717,65490,20191031,109,109,109,361025,T401,Q,0237P,,Q,O,136-56,39th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,05,46B-Double Parking (Com-100Ft),,,
8552882220,92153MG,NY,COM,01/30/2018,46,VAN,DODGE,T,8590,39615,59590,20191130,109,109,109,363559,T401,K,1019A,,Q,F,133-09,35th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,38,46B-Double Parking (Com-100Ft),,,
8549195388,DLE9694,NY,PAS,01/30/2018,46,SUBN,SUBAR,T,10330,5280,5430,20191221,68,68,68,366491,T302,D,0103P,,K,F,316,Bay Ridge Pky,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,32,46A-Double Parking (Non-COM),,,
8549425000,DYC2187,NY,PAS,01/30/2018,46,SUBN,HYUND,T,26230,40930,18630,20190302,70,70,70,366470,T302,O,0136P,,K,F,2223,Church Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,28,46A-Double Parking (Non-COM),,,
8545486674,ETX2813,NY,PAS,01/30/2018,46,SUBN,SUBAR,T,5030,48830,27530,20190811,76,76,76,358208,T302,C,1200P,,K,F,28,1st Pl,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,55,46A-Double Parking (Non-COM),,,
8545486595,FBK4949,NY,PAS,01/30/2018,46,SUBN,AUDI,T,5030,27530,29830,20180616,76,76,76,358208,T302,C,1146A,,K,F,96,1st Pl,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,55,46A-Double Parking (Non-COM),,,
8553747803,33019ME,NY,COM,01/30/2018,46,VAN,INTER,T,37290,10540,10640,20180331,114,114,114,364017,T401,D,1026A,,Q,F,47-07,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2003,,0,26,46B-Double Parking (Com-100Ft),,,
8545921421,FHE9597,NY,PAS,01/30/2018,46,SUBN,HONDA,T,8580,6680,18950,20190228,66,66,66,362182,T302,E,0126P,,K,F,1622,40th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,01,46A-Double Parking (Non-COM),,,
8555998815,11977MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,8690,8240,8390,88880088,114,114,114,356327,T401,D,1057A,,Q,O,32-04,36th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8551049434,DPR6067,NY,PAS,01/30/2018,46,SUBN,CHRYS,T,6380,8630,8680,20191101,66,66,66,362596,T302,Y,1257P,,K,F,4103,13th Ave,,0,408,f1,,YYYYYYY,,,GREY,,2016,,0,01,46A-Double Parking (Non-COM),,,
8527597871,48783MH,NY,COM,01/30/2018,46,VAN,FORD,T,27180,40220,9520,88880088,48,48,48,364823,T201,I,1158A,,BX,F,597,E 184th St,,0,408,F1,,YYYYYYY,,,OTHER,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8527549475,51203JW,NY,COM,01/30/2018,46,DELV,FRUEH,T,29820,72920,48020,88880088,49,49,49,362266,T201,Q,0128P,,BX,F,2445,Eastchester Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8524535398,FCX3865,NY,PAS,01/30/2018,46,4DSD,CHRYS,T,35020,26670,26700,20180713,44,44,44,358609,T201,A,1217P,,BX,F,1225,Gerard Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,11,46A-Double Parking (Non-COM),,,
8520648769,72997ME,NY,COM,01/30/2018,46,PICK,FORD,T,18450,45590,10645,20180430,19,19,19,363930,T103,C,0449P,,NY,F,509,E 73rd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,12,46B-Double Parking (Com-100Ft),,,
8520648745,12141MJ,NY,COM,01/30/2018,46,PICK,FORD,T,18690,10010,45590,20180531,19,19,19,363930,T103,C,0410P,,NY,F,406,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8520648710,66132JW,NY,COM,01/30/2018,46,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,363930,T103,C,0337P,,NY,F,226,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8520648708,63470JM,NY,COM,01/30/2018,46,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,363930,T103,C,0334P,,NY,F,225,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,12,46B-Double Parking (Com-100Ft),,,
8520648680,52969MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,18670,10110,10010,88880088,19,19,19,363930,T103,C,0236P,,NY,O,354,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8520648678,96750JV,NY,COM,01/30/2018,46,DELV,FRUEH,T,18670,10110,10010,88880088,19,19,19,363930,T103,C,0233P,,NY,F,333,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,12,46B-Double Parking (Com-100Ft),,,
8520648630,78091MH,NY,COM,01/30/2018,46,UTIL,INTER,T,10110,18570,18590,20180531,19,19,19,363930,T103,C,0207P,,NY,F,1524,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8520648617,85848MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,18490,10110,10010,88880088,19,19,19,363930,T103,C,0144P,,NY,O,341,E 75th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8520648605,60084MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,363930,T103,C,0136P,,NY,F,1361,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,12,46B-Double Parking (Com-100Ft),,,
8520648599,76876MH,NY,COM,01/30/2018,46,DELV,FORD,T,18470,10110,10010,20180331,19,19,19,363930,T103,C,0131P,,NY,F,315,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8520648575,29212ML,NY,COM,01/30/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,363930,T103,C,0107P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,12,46B-Double Parking (Com-100Ft),,,
8520648551,85994MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,24890,18590,18610,88880088,19,19,19,363930,T103,C,1241P,,NY,F,1183,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8520648540,69166JY,NY,COM,01/30/2018,46,VAN,FRUEH,T,10210,19290,19310,20180531,25,25,25,363930,T103,C,1111A,,NY,O,2154,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
