Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578130005,46JE28,MA,PAS,01/30/2018,21,4DSD,VOLVO,T,28930,48830,27530,20170888,84,84,84,365932,T301,F,0924A,,K,O,179,Congress St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8578129969,FPJ8427,NY,PAS,01/30/2018,21,SUBN,JEEP,T,12630,48830,27530,20190809,84,84,84,365932,T301,F,0916A,,K,O,141,Amity St,,0,408,d1,,Y,0900A,1030A,BL,,2001,,0,01,21-No Parking (street clean),,,
8578129945,4EV281,MA,PAS,01/30/2018,21,4DSD,NISSA,T,12630,27530,29830,20190188,84,84,84,365932,T301,F,0912A,,K,O,173,Amity St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8578129908,FXW4822,NY,PAS,01/30/2018,21,SUBN,ROVER,T,12630,27530,29830,20191025,84,84,84,365932,T301,F,0908A,,K,F,190,Amity St,,0,408,d1,,Y,0900A,1030A,BK,,2003,,0,01,21-No Parking (street clean),,,
8578129891,FBH4439,NY,PAS,01/30/2018,21,2DSD,HONDA,T,12630,0,0,20180624,84,84,84,365932,T301,F,0906A,,K,I,W,Amity St,5ft N/of Court St,0,408,d1,,Y,0900A,1030A,BK,,1998,,0,01,21-No Parking (street clean),,,
8585782699,PJB3886,NC,PAS,01/30/2018,21,2DSD,HONDA,T,88130,85330,83330,20171188,81,81,81,365800,T301,E,1227P,,K,O,267,Vernon Ave,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,X,21-No Parking (street clean),,,
8588988033,T632217C,NY,OMT,01/30/2018,21,4DSD,LINCO,T,7990,17990,18090,20180228,115,115,115,365933,T401,Q,1151A,,Q,F,88-21,31st Ave,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,51-A,21-No Parking (street clean),,,
8588988021,BTV4468,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,7990,17990,18090,20180612,115,115,115,365933,T401,Q,1150A,,Q,F,88-15,31st Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,51-A,21-No Parking (street clean),,,
8588988010,806014C,TX,PAS,01/30/2018,21,4DSD,ME/BE,T,17990,7990,8190,20180088,115,115,115,365933,T401,Q,1147A,,Q,F,31-09,88th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,51-A,21-No Parking (street clean),,,
8588987958,FCN6021,NY,PAS,01/30/2018,21,SUBN,SUZUK,T,8590,19090,19190,20180803,115,115,115,365933,T401,Q,1056A,,Q,F,98-12,35th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2008,,0,51-A,21-No Parking (street clean),,,
8588987946,EZE3333,PA,PAS,01/30/2018,21,VAN,CHEVR,T,19390,8440,8590,20180088,115,115,115,365933,T401,Q,1049A,,Q,F,34-25,101st St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,51-A,21-No Parking (street clean),,,
8588987934,T725505C,NY,OMT,01/30/2018,21,SUBN,TOYOT,T,8590,19390,19540,20181130,115,115,115,365933,T401,Q,1047A,,Q,O,101-03,35th Ave,,0,408,d1,,Y,0930A,1100A,RD,,2012,,0,51-A,21-No Parking (street clean),,,
8587344560,CBH7699,NY,999,01/30/2018,21,4DSD,NISSA,T,19230,0,0,88880088,84,84,84,359590,T301,F,0904A,,K,I,S,Bergen St,5ft E/of Court St,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8587344535,AXV5966,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,48830,0,0,20190919,84,84,84,359590,T301,F,0826A,,K,I,E,Henry St,15ft N/of Hunts Ln,0,408,d1,,Y,0800A,0930A,GY,,2001,,0,01,21-No Parking (street clean),,,
8587344511,FAC3055,NY,999,01/30/2018,21,SUBN,MAZDA,T,48830,30230,68330,88880088,84,84,84,359590,T301,F,0814A,,K,O,60,Henry St,,0,408,d1,,Y,0800A,0930A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8587344493,56864JR,NY,COM,01/30/2018,21,VAN,GMC,T,26530,48830,61630,20190430,84,84,84,359590,T301,F,0809A,,K,F,92,Clark St,,0,408,d1,,Y,0800A,0830A,WH,,2005,,0,01,21-No Parking (street clean),,,
8563544639,T709687C,NY,OMT,01/30/2018,21,SUBN,NISSA,T,24790,0,0,20180531,103,103,103,362178,T402,B,1215P,,Q,I,E,173rd St,15ft N/of Jamaica Av,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,19,21-No Parking (street clean),,,
8563544627,T667465C,NY,OMT,01/30/2018,21,4DSD,NISSA,T,24840,18290,35780,20180131,103,103,103,362178,T402,B,1208P,,Q,F,9101,175th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2014,,0,19,21-No Parking (street clean),,,
8563544615,EJZ8930,NY,PAS,01/30/2018,21,4DSD,HONDA,T,24840,18140,18290,20180622,103,103,103,362178,T402,B,1207P,,Q,F,90-19,175th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,19,21-No Parking (street clean),,,
8563544603,DEP5518,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,24840,18140,18290,20190424,103,103,103,362178,T402,B,1206P,,Q,F,90-13,175th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2004,,0,19,21-No Parking (street clean),,,
8563544597,T624152C,NY,OMT,01/30/2018,21,SUBN,CHEVR,T,24840,18140,18290,20180531,103,103,103,362178,T402,B,1204P,,Q,F,9001,175th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,19,21-No Parking (street clean),,,
8563544585,RHA7955,GA,PAS,01/30/2018,21,SUBN,FORD,T,24690,18140,51090,20180388,103,103,103,362178,T402,B,1155A,,Q,O,9048,171st St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,19,21-No Parking (street clean),,,
8563544512,16533ME,NY,COM,01/30/2018,21,UTIL,FORD,T,18450,24440,24590,88880088,103,103,103,362178,T402,B,1141A,,Q,O,168-41,92nd Rd,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2014,,0,19,21-No Parking (street clean),,,
8563544500,24749JZ,NY,COM,01/30/2018,21,VAN,GMC,T,24440,51090,18450,88880088,103,103,103,362178,T402,B,1139A,,Q,F,9230,168th Pl,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2009,,0,19,21-No Parking (street clean),,,
8563544380,U790CA,NY,PAS,01/30/2018,21,SUBN,LEXUS,T,23140,18190,51090,20180714,103,103,103,362178,T402,B,0806A,,Q,F,90-41,148th St,,0,408,d1,,Y,0800A,0830A,GY,,2007,,0,19,21-No Parking (street clean),,,
8575345850,52984MD,NY,COM,01/30/2018,21,VAN,FRUEH,T,21220,74930,74960,88880088,50,50,50,365875,T201,Y,1002A,,BX,O,3050,Corlear Ave,,0,408,d1,,Y,0900A,1030A,BROWN,,2014,,0,04,21-No Parking (street clean),,,
8573488335,DWL1101,NY,PAS,01/30/2018,21,4DSD,HYUND,T,14740,28990,59990,20190302,112,112,112,365926,T402,D,0853A,,Q,F,106-16,70th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,07,21-No Parking (street clean),,,
8573488311,FDZ6146,NY,PAS,01/30/2018,21,SUBN,NISSA,T,14740,28990,59990,20180826,112,112,112,365926,T402,D,0850A,,Q,F,106-16,70th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,07,21-No Parking (street clean),,,
8573488293,83302ME,NY,COM,01/30/2018,21,DELV,FORD,T,28990,14740,14810,20180630,112,112,112,365926,T402,D,0847A,,Q,F,70-09,Austin St,,0,408,d1,,Y,0830A,0900A,WH,,2006,,0,07,21-No Parking (street clean),,,
8573488256,FYP6649,NY,PAS,01/30/2018,21,SUBN,FORD,T,28990,14810,14890,20180510,112,112,112,365926,T402,D,0840A,,Q,O,70-40,Austin St,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,07,21-No Parking (street clean),,,
8573488244,PAL9059,MN,PAS,01/30/2018,21,TRAC,VOLVO,T,28990,14810,14890,88880088,112,112,112,365926,T402,D,0837A,,Q,O,70-54,Austin St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,07,21-No Parking (street clean),,,
8573488220,AS548X,NJ,PAS,01/30/2018,21,DELV,INTER,T,28990,14740,14810,88880088,112,112,112,365926,T402,D,0822A,,Q,F,70-20,Austin St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,07,21-No Parking (street clean),,,
8573488207,41095ME,NY,COM,01/30/2018,21,DELV,FRUEH,T,28990,14640,14740,20180331,112,112,112,365926,T402,D,0813A,,Q,O,69-47,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2002,,0,07,21-No Parking (street clean),,,
8573488190,81743JN,NY,COM,01/30/2018,21,DELV,INTER,T,28990,14640,14740,20181231,112,112,112,365926,T402,D,0812A,,Q,O,69-47,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2004,,0,07,21-No Parking (street clean),,,
8589415508,A47HNG,NJ,PAS,01/30/2018,21,SUBN,HONDA,T,32590,29290,45090,20180088,5,5,5,364886,T105,H,1203P,,NY,O,137,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,027,21-No Parking (street clean),,,
8589415466,Z99CXL,NJ,PAS,01/30/2018,21,4DSD,HONDA,T,32590,45090,13310,88880088,6,6,6,364886,T105,H,1108A,,NY,F,166,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,027,21-No Parking (street clean),,,
8588677234,AEH6885,GA,PAS,01/30/2018,21,4DSD,BMW,T,18310,10010,45590,20180488,19,19,19,363976,T103,CC,1110A,,NY,F,444,E 66th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,35,21-No Parking (street clean),,,
8588677210,42663JZ,NY,COM,01/30/2018,21,VAN,GMC,T,18310,10010,45590,88880088,19,19,19,363976,T103,CC,1106A,,NY,F,400,E 66th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2009,,0,35,21-No Parking (street clean),,,
8572837632,FFR7606,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,8880,6680,6780,20190110,66,66,66,365813,T302,V,1010A,,K,F,1651,46th St,,0,408,d1,,Y,0930A,1100A,RD,,2017,,0,01,21-No Parking (street clean),,,
8572837619,ETU2305,NY,PAS,01/30/2018,21,SUBN,HONDA,T,8830,6780,6880,20180212,66,66,66,365813,T302,V,0958A,,K,F,1729,45th St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,01,21-No Parking (street clean),,,
8572837607,UI477,RI,PAS,01/30/2018,21,4DSD,JEEP,T,6780,8780,8830,20180088,66,66,66,365813,T302,V,0953A,,K,F,4408,17th Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8572837590,DZD5077,NY,PAS,01/30/2018,21,SUBN,NS/OT,T,8830,6680,6780,20190410,66,66,66,365813,T302,V,0950A,,K,O,1684,45th St,,0,408,d1,,Y,0930A,1100A,ORANG,,2008,,0,01,21-No Parking (street clean),,,
8564834029,EBE9546,NY,PAS,01/30/2018,21,4DSD,LEXUS,T,13540,19540,68690,20190904,112,112,112,366460,T402,Y,0949A,,Q,F,102-12,65th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,01,21-No Parking (street clean),,,
8564833980,639658N,NJ,PAS,01/30/2018,21,4DSD,TOYOT,T,19090,13440,13540,88880088,112,112,112,366460,T402,Y,0935A,,Q,F,64-33,98th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,01,21-No Parking (street clean),,,
8564833979,48549JW,NY,COM,01/30/2018,21,VAN,FORD,T,13440,19090,19190,20180630,112,112,112,366460,T402,Y,0931A,,Q,O,98-25,64th Rd,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,01,21-No Parking (street clean),,,
8564833967,T763445C,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,19190,13440,13540,88880088,112,112,112,366460,T402,Y,0925A,,Q,F,64-33,99th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8574690983,96190MB,NY,COM,01/30/2018,21,VAN,CHEVR,T,8590,18490,18590,88880088,115,115,115,365879,T401,D,0927A,,Q,F,92-14,35th Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,2011,,0,15-A,21-No Parking (street clean),,,
8574690946,81682JN,NY,COM,01/30/2018,21,DELV,INTER,T,18090,0,0,20181130,115,115,115,365879,T401,D,0911A,,Q,I,E,89th St,20ft S/of 37th Ave,0,408,d1,,Y,0830A,1000A,WH,,2004,,0,15-A,21-No Parking (street clean),,,
8574690880,59030L1,CA,PAS,01/30/2018,21,VAN,FORD,T,8590,18590,18740,20180188,115,115,115,365879,T401,D,0839A,,Q,F,93-06,35th Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,15-A,21-No Parking (street clean),,,
8565327796,CYV1703,NY,PAS,01/30/2018,21,4DSD,HYUND,T,30090,40404,40404,20180730,101,101,101,350438,T402,N,1009A,,Q,F,A204,Beach 15th St,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,V,21-No Parking (street clean),,,
8565327784,EFE3915,NC,PAS,01/30/2018,21,4DSD,NISSA,T,30090,40404,40404,20181188,101,101,101,350438,T402,N,1007A,,Q,F,42-04,Beach 15th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,V,21-No Parking (street clean),,,
8565327723,626494,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,57090,30040,30090,20190517,101,101,101,350438,T402,N,0956A,,Q,F,14-10,New Haven Ave,,0,408,d1,,Y,0930A,1100A,GY,,2002,,0,V,21-No Parking (street clean),,,
8565327711,137MLI,FL,PAS,01/30/2018,21,4DSD,CHEVR,T,57090,38190,48090,20180588,101,101,101,350438,T402,N,0950A,,Q,F,17-20,New Haven Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,V,21-No Parking (street clean),,,
8575735780,44557MK,NY,COM,01/30/2018,21,VAN,CHEVR,T,23920,27900,29320,88880088,52,52,52,365910,T201,D,1157A,,BX,F,3370,Decatur Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2017,,0,06,21-No Parking (street clean),,,
8575735755,T714191C,NY,OMT,01/30/2018,21,SUBN,HYUND,T,0,0,0,20180930,52,52,52,365910,T201,D,1145A,,BX,I,S,E 211th St,15ft W/of Perry Ave,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,06,21-No Parking (street clean),,,
8575735718,CWV2572,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,28020,24020,10020,20181013,52,52,52,365910,T201,D,1034A,,BX,O,25,E 213th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2008,,0,06,21-No Parking (street clean),,,
8575735690,CGA3978,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,61720,29320,27990,20190605,52,52,52,365910,T201,D,1024A,,BX,O,3505,Rochambeau Ave,,0,408,d1,,Y  Y,0930A,1100A,RD,,2016,,0,06,21-No Parking (street clean),,,
8575735688,72437MH,NY,COM,01/30/2018,21,PICK,DODGE,T,61720,29320,27990,20180430,52,52,52,365910,T201,D,1023A,,BX,O,3505,Rochambeau Ave,,0,408,d1,,Y  Y,0930A,1100A,RD,,2016,,0,06,21-No Parking (street clean),,,
8575735640,DJZ5132,NY,PAS,01/30/2018,21,4DSD,HYUND,T,73520,29320,27960,20190817,52,52,52,365910,T201,D,0938A,,BX,F,3524,Wayne Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2011,,0,06,21-No Parking (street clean),,,
8575735603,XAQ332,CO,PAS,01/30/2018,21,4DSD,TOYOT,T,27870,44620,66820,88880088,52,52,52,365910,T201,D,0859A,,BX,O,81,E 208th St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,06,21-No Parking (street clean),,,
8575735548,AE20277,CT,COM,01/30/2018,21,DELV,FRUEH,T,29320,58020,41420,88880088,52,52,52,365910,T201,D,0815A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,06,21-No Parking (street clean),,,
8575735536,77939JW,NY,COM,01/30/2018,21,VAN,FORD,T,29320,58020,41420,20190531,52,52,52,365910,T201,D,0812A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,06,21-No Parking (street clean),,,
8575293576,17965MK,NY,COM,01/30/2018,21,VAN,ME/BE,T,73420,15420,20350,20181231,43,43,43,365928,T201,H,1222P,,BX,F,1430,Watson Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,03,21-No Parking (street clean),,,
8575293564,99136MD,NY,COM,01/30/2018,21,UTIL,FORD,T,20620,23800,73420,88880088,43,43,43,365928,T201,H,1216P,,BX,O,1095,Colgate Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2008,,0,03,21-No Parking (street clean),,,
8575293473,S55GZP,NJ,PAS,01/30/2018,21,SUBN,NS/OT,T,49020,73420,76950,88880088,43,43,43,365928,T201,H,1138A,,BX,F,1162,Manor Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,03,21-No Parking (street clean),,,
8574189054,BFV6341,NC,PAS,01/30/2018,21,4DSD,TOYOT,T,67530,14230,15920,20181188,61,61,61,365922,T302,V,0930A,,K,F,1845,Ocean Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8574189030,10DC,NY,ORG,01/30/2018,21,2DSD,CADIL,T,67530,14330,14380,20181005,61,61,61,365922,T302,V,0921A,,K,F,2037,Ocean Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,2012,,0,02,21-No Parking (street clean),,,
8589327218,R050684,NJ,PAS,01/30/2018,21,SUBN,JEEP,T,6430,5780,5880,88880088,78,78,78,362170,T302,A,1210P,,K,F,400,13th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8589327206,FL9919,DC,PAS,01/30/2018,21,4DSD,ME/BE,T,6430,5680,5780,20180088,78,78,78,362170,T302,A,1206P,,K,O,363,13th St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,59,21-No Parking (street clean),,,
8589327176,FYL6104,NY,PAS,01/30/2018,21,SUBN,VOLVO,T,6230,5680,5780,20180411,78,78,78,362170,T302,A,1155A,,K,F,448,11th St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,59,21-No Parking (street clean),,,
8589327139,DMF2529,NY,PAS,01/30/2018,21,SUBN,MAZDA,T,6130,5680,5780,20180227,78,78,78,362170,T302,A,1146A,,K,F,484,10th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,59,21-No Parking (street clean),,,
8589327127,CEZ4963,NY,PAS,01/30/2018,21,SUBN,VOLVO,T,6130,5780,5880,20180818,78,78,78,362170,T302,A,1143A,,K,F,582,10th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,59,21-No Parking (street clean),,,
8589327097,ESH8549,NY,PAS,01/30/2018,21,SUBN,NISSA,T,5380,5880,72630,20190607,78,78,78,362170,T302,A,0951A,,K,F,634,3rd St,,0,408,d1,,Y,0900A,1030A,BLACK,,2007,,0,59,21-No Parking (street clean),,,
8589327048,37574MD,NY,COM,01/30/2018,21,VAN,ME/BE,T,5880,0,0,20181231,78,78,78,362170,T302,A,0939A,,K,I,S,8th Ave,80ft W/of 3rd St,0,408,d1,,Y,0900A,1030A,BL,,2015,,0,59,21-No Parking (street clean),,,
8588285162,FZH9073,NY,PAS,01/30/2018,21,4DSD,HONDA,T,26800,0,0,20180525,13,13,13,331220,T102,A,1026A,,NY,I,E,Mount Carmel Pl,60ft S/of E 26th St,0,408,d1,,Y Y,0930A,1100A,GY,,2016,,0,F,21-No Parking (street clean),,,
8588285083,75069MH,NY,COM,01/30/2018,21,VAN,FORD,T,34170,10910,11010,20180430,10,10,10,331220,T102,A,0912A,,NY,F,440,W 20th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2015,,0,F,21-No Parking (street clean),,,
8588285071,AA36087,CT,PAS,01/30/2018,21,4DSD,AUDI,T,34170,10910,11010,20180088,10,10,10,331220,T102,A,0910A,,NY,F,460,W 20th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,F,21-No Parking (street clean),,,
8588285060,T707569C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,34130,10610,10810,20180630,10,10,10,331220,T102,A,0851A,,NY,O,211,W 18th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,F,21-No Parking (street clean),,,
8575784067,N73JHJ,NJ,PAS,01/30/2018,21,SUBN,ME/BE,T,72720,26610,26640,88880088,44,44,44,365797,T201,H,1254P,,BX,F,1074,Walton Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,61,21-No Parking (street clean),,,
8575783993,74327MH,NY,COM,01/30/2018,21,VAN,FORD,T,0,0,0,20171231,44,44,44,365797,T201,H,1219P,,BX,I,S,E 164th St,40ft E/of Jerome Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,61,21-No Parking (street clean),,,
8575783970,C095080,CT,CMB,01/30/2018,21,SUBN,AUDI,T,35020,26580,26610,88880088,44,44,44,365797,T201,H,1210P,,BX,F,1006,Gerard Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,61,21-No Parking (street clean),,,
8575783932,WF313,SC,PAS,01/30/2018,21,VAN,FORD,T,26580,40404,40404,20171188,44,44,44,365797,T201,H,1152A,,BX,O,1001,E 164th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,61,21-No Parking (street clean),,,
8575783919,T43GYU,NJ,PAS,01/30/2018,21,SUBN,CHEVR,T,72720,26580,26610,88880088,44,44,44,365797,T201,H,1148A,,BX,F,1020,Walton Ave,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,61,21-No Parking (street clean),,,
8575783877,T714887C,NY,OMT,01/30/2018,21,SUBN,NISSA,T,72720,69920,26670,20181231,44,44,44,365797,T201,H,1136A,,BX,F,1192,Walton Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,61,21-No Parking (street clean),,,
8575345898,42G441,TX,PAS,01/30/2018,21,VAN,FORD,T,0,0,0,20180288,50,50,50,365875,T201,Y,1036A,,BX,I,S,W 232nd St,20ft W/of Broadway,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,04,21-No Parking (street clean),,,
8575345862,DPU9830,NY,PAS,01/30/2018,21,SUBN,SUBAR,T,68320,74930,74960,20180517,50,50,50,365875,T201,Y,1006A,,BX,O,3033,Tibbett Ave,,0,408,d1,,Y,0900A,1030A,BL,,2006,,0,04,21-No Parking (street clean),,,
8564031310,EFF1120,NY,PAS,01/30/2018,21,4DSD,HYUND,T,21390,17190,49690,20180526,102,102,102,356538,T402,E,1217P,,Q,F,85-13,121st St,,0,408,d1,,Y,1200A,0130P,GL,,2007,,0,21,21-No Parking (street clean),,,
8564031279,T752115C,NY,OMT,01/30/2018,21,4DSD,HYUND,T,21890,52090,49690,20180731,102,102,102,356538,T402,E,1104A,,Q,F,85-47,130th St,,0,408,d1,,Y,1000A,1130A,BK,,2016,,0,21,21-No Parking (street clean),,,
8564696824,569NUB,FL,PAS,01/30/2018,21,PICK,CHEVR,T,54490,12590,46190,20181088,104,104,104,358839,T402,O,1127A,,Q,F,60-72,Madison St,,0,408,d1,,Y,1100A,1230A,BLUE,,0,,0,31,21-No Parking (street clean),,,
8564696800,EFY7690,NY,PAS,01/30/2018,21,SUBN,GMC,T,67990,13490,65173,20190829,104,104,104,358839,T402,O,1114A,,Q,F,64-10,Woodbine St,,0,408,d1,,Y,1100A,1230A,BK,,2003,,0,31,21-No Parking (street clean),,,
8564696794,FLC4773,NY,PAS,01/30/2018,21,SUBN,CHEVR,T,67990,13490,65173,20190610,104,104,104,358839,T402,O,1113A,,Q,F,64-06,Woodbine St,,0,408,d1,,Y,1100A,1230A,GY,,1998,,0,31,21-No Parking (street clean),,,
8564696757,FGD9918,NY,PAS,01/30/2018,21,2DSD,MINI,T,59890,58190,68390,20181129,104,104,104,358839,T402,O,0950A,,Q,F,1882,Putnam Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2005,,0,31,21-No Parking (street clean),,,
8564696721,487CGA,NY,ORG,01/30/2018,21,SUBN,LEXUS,T,59890,61890,58190,20190516,104,104,104,358839,T402,O,0943A,,Q,F,1822,Putnam Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2016,,0,31,21-No Parking (street clean),,,
8564696691,126NKW,FL,PAS,01/30/2018,21,SUBN,FORD,T,61890,54490,59890,20181088,104,104,104,358839,T402,O,0914A,,Q,F,778,Seneca Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,31,21-No Parking (street clean),,,
8564696680,FPJ6871,NY,PAS,01/30/2018,21,SUBN,FORD,T,58190,67990,54490,20190713,104,104,104,358839,T402,O,0908A,,Q,F,769,Onderdonk Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2016,,0,31,21-No Parking (street clean),,,
8564696666,76668MK,NY,COM,01/30/2018,21,DELV,INTER,T,58190,59890,39890,20181031,104,104,104,358839,T402,O,0903A,,Q,F,817,Onderdonk Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,1995,,0,31,21-No Parking (street clean),,,
8564696654,DXB8615,NY,PAS,01/30/2018,21,4DSD,NISSA,T,68390,59890,39890,20190905,104,104,104,358839,T402,O,0858A,,Q,F,819,Woodward Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,2009,,0,31,21-No Parking (street clean),,,
8564696642,BAE1495,NY,PAS,01/30/2018,21,SUBN,GMC,T,68390,59890,39890,20190926,104,104,104,358839,T402,O,0856A,,Q,F,815,Woodward Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,31,21-No Parking (street clean),,,
8564696617,ZDL2142,PA,PAS,01/30/2018,21,PICK,DODGE,T,68390,59890,39890,20170388,104,104,104,358839,T402,O,0853A,,Q,F,811,Woodward Ave,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,31,21-No Parking (street clean),,,
8564696575,AV208,RI,PAS,01/30/2018,21,4DSD,BMW,T,68390,58390,67990,20161088,104,104,104,358839,T402,O,0843A,,Q,F,709,Woodward Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8564696563,T668601C,NY,OMT,01/30/2018,21,SUBN,TOYOT,T,68390,46490,58390,20180131,104,104,104,358839,T402,O,0841A,,Q,F,679,Woodward Ave,,0,408,d1,,Y  Y,0830A,1000A,GR,,2014,,0,31,21-No Parking (street clean),,,
8564696538,CZT5896,NY,PAS,01/30/2018,21,4DSD,BUICK,T,46190,54490,59890,20180919,104,104,104,358839,T402,O,0744A,,Q,F,66-68,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,GREY,,2004,,0,31,21-No Parking (street clean),,,
