Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591484964,2686794,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,34050,10810,10910,88880088,10,10,10,364902,T102,A,0639P,,NY,F,313,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8594817265,2027583,IN,PAS,01/30/2018,84,DELV,NS/OT,T,57720,78850,39420,88880088,49,49,49,366541,T201,E,1238P,,BX,O,1160,Pelham Pkwy S,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8594021744,18291PC,NY,APP,01/30/2018,84,REFG,INTER,T,21230,30110,21350,20181130,1,1,1,366447,T105,H,1151A,,NY,O,76,Fulton St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,026,84-Platform lifts in low posit,,,
8594021677,2240644,IN,PAS,01/30/2018,84,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,366447,T105,H,1106A,,NY,I,E,Water St,10ft N/of Fulton St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,026,84-Platform lifts in low posit,,,
8591425560,AT266V,NJ,PAS,01/30/2018,84,DELV,INTER,T,10910,34210,34230,88880088,10,10,10,361302,T102,A,0952A,,NY,F,197,9th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8595571790,2703335,IN,PAS,01/30/2018,84,DELV,FRUEH,T,15710,35530,35550,20180088,24,24,24,366572,T103,EE,1259P,,NY,F,594,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8592026192,AG00420,PA,PAS,01/30/2018,84,TRAC,MACK,T,10510,34030,34050,20170588,6,6,6,363991,T101,F,0113P,,NY,F,517,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8591738548,AF37408,PA,PAS,01/30/2018,84,TRAC,FRUEH,T,12110,17050,17070,20180088,9,9,9,362533,T105,M,0959A,,NY,F,47,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8593476569,XDFV50,NJ,PAS,01/30/2018,84,DELV,HIN,T,76950,66110,0,20180088,45,45,45,366553,T201,D,1127A,,BX,F,3250,Westchester Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8591425443,ZJT0829,PA,PAS,01/30/2018,84,DELV,FRUEH,T,11010,34070,34090,88880088,10,10,10,361302,T102,A,0848A,,NY,O,85,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591425388,10291MG,NY,COM,01/30/2018,84,VAN,HIN,T,34070,0,0,20180731,10,10,10,361302,T102,A,0736A,,NY,I,N,W 15th St,60ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,BK,,2015,,0,A,84-Platform lifts in low posit,,,
8592380133,XAAT82,NJ,PAS,01/30/2018,84,DELV,HIN,T,17770,10410,25390,88880088,14,14,14,363972,T106,L,0244P,,NY,F,11,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8591738329,2VN411,OK,PAS,01/30/2018,84,TRAC,INTER,T,12110,17050,17070,20180088,9,9,9,362533,T105,M,0622A,,NY,F,55,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8592633953,XBYU27,NJ,PAS,01/30/2018,84,DELV,INTER,T,17270,0,0,88880088,9,9,9,362523,T101,M,1244P,,NY,I,S,E 14th St,55ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592633928,96610PA,NY,APP,01/30/2018,84,TR/C,NS/OT,T,17270,0,0,88880088,9,9,9,362523,T101,M,1241P,,NY,I,N,E 14th St,100ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592633813,2833871,ME,PAS,01/30/2018,84,DELV,INTER,T,10010,17130,31090,88880088,9,9,9,362523,T101,M,0954A,,NY,F,124,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592633783,XEJL52,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,10010,17110,17130,88880088,9,9,9,362523,T101,M,0950A,,NY,F,105,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592633771,TTE25L,NJ,PAS,01/30/2018,84,REFG,FRUEH,T,10010,0,0,88880088,9,9,9,362523,T101,M,0943A,,NY,I,W,1st Ave,75ft S/of E 5th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592633710,2703423,IN,PAS,01/30/2018,84,TR/C,FRUEH,T,12110,17050,17070,88880088,9,9,9,362523,T101,M,0925A,,NY,F,50,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592633667,XJX4457,PA,PAS,01/30/2018,84,TR/C,FRUEH,T,10110,17170,17190,88880088,9,9,9,362523,T101,M,0813A,,NY,F,148,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8595474175,2028135,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10110,18670,18690,20180088,19,19,19,366557,T103,K,1235P,,NY,F,1629,2nd Ave,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,A,84-Platform lifts in low posit,,,
8588576673,AS959V,NJ,PAS,01/30/2018,84,DELV,HIN,T,15710,0,0,88880088,24,24,24,363986,T103,E,0845A,,NY,I,E,Columbus Ave,10ft N/of W 94th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8592633620,2378372,IN,PAS,01/30/2018,84,TR/C,FRUEH,T,10510,0,0,88880088,6,6,6,362523,T101,M,0734A,,NY,I,E,6th Ave,100ft N/of W 8th St,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8592633606,P352856,IN,PAS,01/30/2018,84,DELV,FRUEH,T,17150,0,0,88880088,6,6,6,362523,T101,M,0726A,,NY,I,N,E 8th St,20ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591987755,P955048,IL,PAS,01/30/2018,84,DELV,PETER,T,31610,0,0,20180088,1,1,1,351949,T105,C,0841P,,NY,I,S,Stone St,10ft E/of Whitehall,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,051,84-Platform lifts in low posit,,,
8587582872,2380032,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,17450,10010,11815,88880088,13,13,13,364826,T102,A,0635A,,NY,F,423,E 23rd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,D,84-Platform lifts in low posit,,,
8587582793,53208PC,NY,IRP,01/30/2018,84,REFG,FRUEH,T,45602,34430,34450,20180331,10,10,10,364826,T102,A,0600A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,D,84-Platform lifts in low posit,,,
8590532483,AG31883,PA,PAS,01/30/2018,84,TRAC,FRUEH,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0606A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590532720,2703210,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,18,18,18,345275,T106,A,0903A,,NY,I,W,Broadway,10ft S/of W 53rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590532665,79854JR,NY,COM,01/30/2018,84,FLAT,HIN,T,34910,11110,13113,20180831,18,18,18,345275,T106,A,0808A,,NY,F,601,W 57th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,E,84-Platform lifts in low posit,,,
8590532641,2165278,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,34910,10810,10910,88880088,18,18,18,345275,T106,A,0802A,,NY,F,313,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590532628,2028685,IN,PAS,01/30/2018,84,TRAC,VOLVO,T,13610,34850,34870,88880088,18,18,18,345275,T106,A,0736A,,NY,O,1717,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590532598,60137PC,NY,IRP,01/30/2018,84,VAN,FRUEH,T,13610,0,0,20180228,18,18,18,345275,T106,A,0712A,,NY,I,W,Broadway,20ft N/of W 49th St,0,408,k7,,YYYYYYY,,,RD,,2018,,0,E,84-Platform lifts in low posit,,,
8585998064,16466PC,NY,IRP,01/30/2018,84,REFG,HIN,T,23190,29390,16850,20180630,1,1,1,357360,T105,J,0826A,,NY,F,19,Hudson St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,017,84-Platform lifts in low posit,,,
8586043990,2454411,IN,PAS,01/30/2018,84,DELV,INTER,T,24750,15350,13610,20180088,1,1,1,351929,T105,D,0125P,,NY,F,88,Leonard St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,077,84-Platform lifts in low posit,,,
8577243096,85390MB,NY,COM,01/30/2018,84,REFG,HIN,T,35350,11710,13610,20181130,20,20,20,365935,T103,S,0134P,,NY,O,226,W 79th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,A,84-Platform lifts in low posit,,,
8588337435,2240646,IN,PAS,01/30/2018,84,REFG,FRUEH,T,20390,16310,29890,20180088,7,7,7,359605,T101,F,0337P,,NY,F,107,Essex St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,51,84-Platform lifts in low posit,,,
8588030469,AT832U,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,1208P,,NY,F,450,7th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,15,84-Platform lifts in low posit,,,
8588030391,AP346S,NJ,PAS,01/30/2018,84,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0856A,,NY,O,1,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,03,84-Platform lifts in low posit,,,
8588030380,46971MK,NY,COM,01/30/2018,84,VAN,HIN,T,45602,34430,34450,20180228,14,14,14,356484,T106,P,0855A,,NY,O,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,03,84-Platform lifts in low posit,,,
8588030317,AP581Z,NJ,PAS,01/30/2018,84,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0844A,,NY,O,147,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588030263,39416PC,NY,IRP,01/30/2018,84,REFG,VOLVO,T,10610,34470,34490,20180228,14,14,14,356484,T106,P,0836A,,NY,F,478,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,03,84-Platform lifts in low posit,,,
8587723730,17071JZ,NY,COM,01/30/2018,84,DELV,HIN,T,17790,97740,10110,20181231,17,17,17,358127,T106,I,0135P,,NY,O,250,E 40th St,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,07,84-Platform lifts in low posit,,,
8574238107,62554PC,NY,IRP,01/30/2018,84,VAN,FRUEH,T,10810,34150,34170,20180228,10,10,10,365819,T102,I,0132P,,NY,F,184,8th Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,A,84-Platform lifts in low posit,,,
8588030640,3AP753,OK,PAS,01/30/2018,84,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0320P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8588030615,2336794,IN,PAS,01/30/2018,84,DELV,INTER,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0114P,,NY,F,306,W 37th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,15,84-Platform lifts in low posit,,,
8588030500,XCRY10,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1213P,,NY,O,131,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8575293424,2685899,IN,PAS,01/30/2018,84,TR/C,FRUEH,T,65320,8020,76950,20180088,41,41,41,365928,T201,H,1100A,,BX,F,1051,Southern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8573337461,AS74OH,NJ,PAS,01/30/2018,84,TRAC,MACK,T,51090,20340,20390,88880088,102,102,102,365941,T402,D,1222P,,Q,O,109-07,Jamaica Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8588285034,16244MJ,NY,COM,01/30/2018,84,VAN,FRUEH,T,17330,0,0,20180331,13,13,13,331220,T102,A,0822A,,NY,I,N,E 17th St,20ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WH,,2017,,0,F,84-Platform lifts in low posit,,,
8575345989,2686338,IN,PAS,01/30/2018,84,DELV,FRUEH,T,75020,49460,14920,20180088,50,50,50,365875,T201,Y,1217P,,BX,F,170,W 233rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8576192305,AF37398,PA,PAS,01/30/2018,84,TRAC,FRUEH,T,10210,18830,18850,20180088,19,19,19,365874,T103,EE,1023A,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8576192299,2488616,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10210,18830,18850,20180088,23,23,23,365874,T103,EE,1022A,,NY,F,1668,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8576898950,2221582,IN,PAS,01/30/2018,84,TR/C,INTER,T,13610,37190,37210,20180088,34,34,34,365905,T103,FF,0534P,,NY,O,4077,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8574433858,2686696,IN,PAS,01/30/2018,84,DELV,FRUEH,T,39595,6140,6190,88880088,109,109,109,365848,T401,H,0237P,,Q,F,15-15,College Point Blvd,,0,408,k7,,YYYYYYY,,,RED,,0,,0,50-A,84-Platform lifts in low posit,,,
8575425870,2342156,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,29620,60520,62270,88880088,45,45,45,365835,T201,K,1027A,,BX,F,3770,E Tremont Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8576835241,XEDS83,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,35490,11710,13610,20180088,20,20,20,365826,T103,FF,0356P,,NY,F,219,W 86th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,42,84-Platform lifts in low posit,,,
8576835216,AN444K,NJ,PAS,01/30/2018,84,TRLR,NS/OT,T,13610,35470,35490,88880088,20,20,20,365826,T103,FF,0341P,,NY,O,2348,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,42,84-Platform lifts in low posit,,,
8589369201,2WE795,OK,PAS,01/30/2018,84,TRAC,INTER,T,24890,18630,18650,88880088,19,19,19,361312,T103,X,0819A,,NY,O,1218,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8586311923,2704432,IN,PAS,01/30/2018,84,DELV,FRUEH,T,27800,17450,17470,88880088,13,13,13,366461,T102,O,0905A,,NY,F,303,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8578418797,2125628,IN,PAS,01/30/2018,84,DELV,INTER,T,10110,17870,17890,20180088,13,13,13,361051,MTTF,D,0744A,,NY,O,840,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8573544661,64171PC,NY,APP,01/30/2018,84,TRAC,FRUEH,T,74960,49460,14920,20180930,50,50,50,365824,T201,Y,1141A,,BX,F,192,W 231st St,,0,408,k7,,YYYYYYY,,,RD,,2005,,0,20,84-Platform lifts in low posit,,,
8564982810,2380550,IN,PAS,01/30/2018,84,TRAC,INTER,T,56490,57690,64690,88880088,104,104,104,361883,T402,A,0925A,,Q,F,6031,Myrtle Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8575587160,25422TR,NY,TRC,01/30/2018,84,TRAC,MACK,T,21820,27120,27150,20181130,46,46,46,365814,T201,D,1203P,,BX,O,2271,Creston Ave,,0,408,k7,,YYYYYYY,,,WH,,1999,,0,03,84-Platform lifts in low posit,,,
8577144902,2704419,IN,PAS,01/30/2018,84,DELV,FRUEH,T,13310,24090,10710,88880088,6,6,6,365860,T105,H,1249P,,NY,F,282,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,037,84-Platform lifts in low posit,,,
8551982448,2603789,IN,PAS,01/30/2018,84,DELV,ISUZU,T,24890,18610,18630,20180088,19,19,19,351212,T103,PP,1024A,,NY,O,1200,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8553747888,28550ME,NY,COM,01/30/2018,84,VAN,CHEVR,T,64290,37290,8440,20191031,114,114,114,364017,T401,D,0109P,,Q,F,32-75,Steinway St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,26,84-Platform lifts in low posit,,,
8555288344,2XG906,OK,PAS,01/30/2018,84,TRAC,INTER,T,39595,6140,6190,20180088,109,109,109,358918,T401,A,0920A,,Q,F,15-21,College Point Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8555998633,AF59541,PA,PAS,01/30/2018,84,TR/C,NS/OT,T,7790,8540,8640,20180588,114,114,114,356327,T401,D,0835A,,Q,F,34-14,30th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8495691589,K067679,TX,PAS,01/30/2018,84,DELV,HIN,T,34270,10510,10610,88880088,10,10,10,365364,T102,M,0101P,,NY,O,164,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619019030,21459MG,NY,COM,01/30/2018,84,DELV,ISUZU,T,10210,17530,17550,20191231,13,13,13,365936,T102,I,0308P,,NY,O,380,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,F,84-Platform lifts in low posit,,,
8619018980,XBGX17,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,10210,17410,17430,88880088,13,13,13,365936,T102,I,0249P,,NY,F,272,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8610801469,48593MC,NY,COM,01/30/2018,84,VAN,HIN,T,29830,73220,18950,20180731,84,84,84,330711,T301,H,1149A,,K,F,33,Court St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,03,84-Platform lifts in low posit,,,
8610801317,AS659M,NJ,PAS,01/30/2018,84,TR/C,HIN,T,56530,42900,51030,20180088,84,84,84,330711,T301,H,0924A,,K,F,180,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8610801275,AF69260,PA,PAS,01/30/2018,84,TR/C,FRUEH,T,52930,93250,42730,20180088,84,84,84,330711,T301,H,0855A,,K,F,408,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8610801251,2378371,IN,PAS,01/30/2018,84,TR/C,FRUEH,T,52930,93250,42730,20180088,84,84,84,330711,T301,H,0852A,,K,F,408,Jay St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,03,84-Platform lifts in low posit,,,
8603962560,2686894,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,52930,93250,42730,20180088,84,84,84,356970,T301,D,1044A,,K,F,387,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8603617090,68395MG,NY,COM,01/30/2018,84,DELV,HIN,T,49690,27235,27240,20180930,105,105,105,363546,T402,R,0436P,,Q,F,251-14,Hillside Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,O,84-Platform lifts in low posit,,,
8607051520,2241170,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,76950,49020,67120,88880088,43,43,43,363968,T201,A,1032A,,BX,F,1590,Westchester Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8609569056,2121796,IN,PAS,01/30/2018,84,TRAC,INTER,T,10010,18530,18550,20180088,19,19,19,363062,T103,O,0918A,,NY,F,1484,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8605120630,51361PC,NY,IRP,01/30/2018,84,REFG,HIN,T,35690,9540,54102,20180531,114,114,114,366535,T401,U,0242P,,Q,F,41-11,Bell Blvd,,0,408,k7,,YYYYYYY,,,RD,,2016,,0,43-A,84-Platform lifts in low posit,,,
8602480672,AT384U,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,15350,27880,27050,88880088,1,1,1,363518,T105,G,1208P,,NY,F,120,Church St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,064,84-Platform lifts in low posit,,,
8602480623,18291PC,NY,APP,01/30/2018,84,REFG,INTER,T,28490,0,0,20181130,1,1,1,363518,T105,G,0910A,,NY,I,W,Pearl St,8ft N/of Cedar St,0,408,k7,,YYYYYYY,,,WH,,2012,,0,048,84-Platform lifts in low posit,,,
8602480593,2704426,IN,PAS,01/30/2018,84,DELV,FRUEH,T,21350,24990,29010,20180088,1,1,1,363518,T105,G,0902A,,NY,F,2,Gold St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8602480568,PAP077,MO,PAS,01/30/2018,84,TRAC,FRUEH,T,13610,16140,24050,20180088,1,1,1,363518,T105,G,0850A,,NY,F,182,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,048,84-Platform lifts in low posit,,,
8604261758,P850916,IL,PAS,01/30/2018,84,TRAC,INTER,T,76950,67120,52320,20180088,43,43,43,363508,T201,D,1027A,,BX,F,1612,Westchester Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8604216790,2220570,IN,PAS,01/30/2018,84,TRAC,INTER,T,57720,13420,77150,88880088,49,49,49,365305,T201,E,1059A,,BX,F,626,Pelham Pkwy S,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8601817476,2703985,IN,PAS,01/30/2018,84,TRAC,INTER,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0729A,,NY,O,130,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8601817427,PRZ1242,MN,PAS,01/30/2018,84,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0714A,,NY,F,250,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8601164584,2270384,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34750,10610,13610,20180088,18,18,18,350310,T106,A,0713A,,NY,O,202,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599278850,24350TC,NY,COM,01/30/2018,84,TRAC,INTER,T,24890,19030,19050,20181031,23,23,23,363498,T103,GG,1249P,,NY,F,1631,Lexington Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,C,84-Platform lifts in low posit,,,
8597030069,74344MK,NY,COM,01/30/2018,84,DELV,HIN,T,5760,23290,39190,20180531,109,109,109,366464,T401,V,0144P,,Q,O,150-42,12th Rd,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8601712988,93162,MA,APP,01/30/2018,84,TR/C,MACK,T,18750,0,0,20180688,19,19,19,363952,T103,K,1037A,,NY,I,N,E 88th St,45ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,RED,,0,,0,C,84-Platform lifts in low posit,,,
8601712976,XDFW12,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,10210,18730,18750,20180088,19,19,19,363952,T103,K,1034A,,NY,O,1566,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8601712903,2686176,IN,PAS,01/30/2018,84,TR/C,FRUEH,T,10210,18670,18690,20180088,19,19,19,363952,T103,K,1008A,,NY,F,1497,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,C,84-Platform lifts in low posit,,,
8601164444,2380555,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10810,34850,34870,20180088,18,18,18,350310,T106,A,0608A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8601164432,2125618,IN,PAS,01/30/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,350310,T106,A,0607A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8601164407,PAR7288,MN,PAS,01/30/2018,84,TRAC,FRUEH,T,10810,34630,34650,20180088,18,18,18,350310,T106,A,0557A,,NY,F,691,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597329774,2456046,IN,PAS,01/30/2018,84,REFG,FRUEH,T,36190,11710,13610,88880088,26,26,26,362283,T103,Q,1227P,,NY,O,503,W 121st St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,46,84-Platform lifts in low posit,,,
8598829183,31134MK,NY,COM,01/30/2018,84,VAN,MITSU,T,33890,25190,10510,20181130,6,6,6,353164,T101,D,0155P,,NY,O,135,W 3rd St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,45,84-Platform lifts in low posit,,,
