Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576343186,167MA4,MA,PAS,01/30/2018,24,4DSD,VOLVO,T,36270,31190,26490,20190488,28,28,28,365820,T103,H,1111A,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,35,24-No Parking (exc auth veh),,,
8576343060,7AT0638,MD,PAS,01/30/2018,24,4DSD,INFIN,T,36050,10610,10810,20180888,28,28,28,365820,T103,H,1023A,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,35,24-No Parking (exc auth veh),,,
8577144975,XGDJ83,NJ,PAS,01/30/2018,24,VAN,FORD,T,28870,0,0,88880088,1,1,1,365860,T105,H,0310P,,NY,I,S,Pine St,15ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,037,24-No Parking (exc auth veh),,,
8577144641,13345ML,NY,COM,01/30/2018,24,SUBN,CHRYS,T,20890,24390,16135,20191211,1,1,1,365860,T105,H,1019A,,NY,O,50,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,GL,,2005,,0,037,24-No Parking (exc auth veh),,,
8577144586,55112MB,NY,COM,01/30/2018,24,VAN,FRUEH,T,11750,13610,32510,88880088,1,1,1,365860,T105,H,0941A,,NY,O,15,Ann St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2012,,0,037,24-No Parking (exc auth veh),,,
8559087217,83460MH,NY,COM,01/30/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,363999,T401,S,0106P,,Q,F,135-12,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,01,24-No Parking (exc auth veh),,,
8560896181,97452MK,NY,COM,01/30/2018,24,PICK,TOYOT,T,13890,0,0,20191231,112,112,112,365807,T402,S,0124P,,Q,I,N,66th Rd,25ft W/of 108th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,M,24-No Parking (exc auth veh),,,
8560896170,S42FAK,NJ,PAS,01/30/2018,24,SUBN,CHEVR,T,13890,0,0,88880088,112,112,112,365807,T402,S,0121P,,Q,I,N,66th Rd,20ft W/of 108th St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8560896168,P34JLG,NJ,PAS,01/30/2018,24,SUBN,JEEP,T,13890,0,0,88880088,112,112,112,365807,T402,S,0119P,,Q,I,S,66th Rd,25ft W/of 108th St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8547787227,EGT1636,NY,PAS,01/30/2018,24,4DSD,LINCO,T,6080,9030,9080,20180331,66,66,66,363081,T302,F,1113A,,K,F,4915,10th Ave,,0,408,d5,,YYYYYYY,,,WH,,1999,,0,43,24-No Parking (exc auth veh),,,
8557741595,BNJ2129,NY,PAS,01/30/2018,24,4DSD,CHEVR,T,22740,11640,36400,20180512,109,109,109,353101,T401,H,0356P,,Q,O,56-13,141st St,,0,408,d5,,YYYYYYY,,,GL,,2014,,0,04,24-No Parking (exc auth veh),,,
8551735834,18793SH,NY,SCL,01/30/2018,24,SUBN,FORD,T,35330,54050,14480,20181231,70,70,70,363936,T302,V,0107P,,K,F,1766,E 12th St,,0,408,d5,,Y,0900A,0600P,YW,,2006,,0,05,24-No Parking (exc auth veh),,,
8549986240,DLM4793,NY,PAS,01/30/2018,24,SUBN,NISSA,T,28830,32930,6880,20200102,70,70,70,351327,T302,B,0149P,,K,F,900,Coney Island Ave,,0,408,d5,,YYYYYYY,0600A,0600P,GY,,2001,,0,09,24-No Parking (exc auth veh),,,
8549985971,T691888C,NY,OMT,01/30/2018,24,SUBN,LEXUS,T,35480,0,0,20190131,70,70,70,351327,T302,B,1056A,,K,I,W,Marlborough Rd,3ft S/of Cortelyou R,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,09,24-No Parking (exc auth veh),,,
8545921548,FZD6528,NY,PAS,01/30/2018,24,4DSD,SUBAR,T,8880,5880,5980,20180907,66,66,66,362182,T302,E,0401P,,K,F,856,46th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2013,,0,01,24-No Parking (exc auth veh),,,
8536307213,N23HSX,NJ,PAS,01/30/2018,24,VAN,FORD,T,69230,79730,89330,88880088,79,79,79,358228,T301,O,0813A,,K,F,518,Park Ave,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,04,24-No Parking (exc auth veh),,,
8535087266,DL1093,TN,PAS,01/30/2018,24,4DSD,BMW,T,53830,27530,29830,20180588,84,84,84,357064,T301,F,0346P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8549841390,FAZ4447,NY,PAS,01/30/2018,24,4DSD,MAZDA,T,9030,5880,5980,20180520,66,66,66,353426,T302,R,0307P,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2014,,0,45,24-No Parking (exc auth veh),,,
8548045700,ACR7585,NY,PAS,01/30/2018,24,SUBN,JEEP,T,9030,5580,5680,20180404,72,72,72,364934,T302,H,0527P,,K,O,521,49th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,51,24-No Parking (exc auth veh),,,
8535345152,780BAJ,ND,PAS,01/30/2018,24,4DSD,HYUND,T,75130,0,0,20180088,73,73,73,354093,T301,O,0210P,,K,I,E,Saratoga Ave,20ft S/of Fulton St,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,C,24-No Parking (exc auth veh),,,
8535345127,CBK7146,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,70930,0,0,20181101,81,81,81,354093,T301,O,0155P,,K,I,W,Pitkin Ave,26ft S/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2004,,0,C,24-No Parking (exc auth veh),,,
8555183480,EWTV03,FL,PAS,01/30/2018,24,SUBN,BUICK,T,9840,7490,50990,20181288,108,108,108,362164,T401,X,1127A,,Q,O,27-19,43rd Ave,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,W,24-No Parking (exc auth veh),,,
8542984031,T723877C,NY,OMT,01/30/2018,24,4DSD,HYUND,T,37980,55330,93130,20181130,67,67,67,341913,T302,Y,0734A,,K,O,374,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,C,24-No Parking (exc auth veh),,,
8542984018,957XJZ,FL,PAS,01/30/2018,24,4DSD,INFIN,T,38030,55330,93130,20180288,67,67,67,341913,T302,Y,0717A,,K,O,359,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8542122525,CEB6952,NY,PAS,01/30/2018,24,SUBN,HYUND,T,49100,18510,31400,20190228,120,120,120,356557,T303,Y,1029A,,R,O,199,St Marks Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,01-A,24-No Parking (exc auth veh),,,
8536936873,88CS90,CT,CMB,01/30/2018,24,SUBN,FORD,T,25330,0,0,88880088,83,83,83,367322,T301,T,0300P,,K,I,W,Central Ave,10ft S/of Flushing A,0,408,d5,,Y,0700A,0400P,RED,,0,,0,11,24-No Parking (exc auth veh),,,
8536440971,FHV9177,NY,PAS,01/30/2018,24,4DSD,MITSU,T,20530,42730,56530,20190222,88,88,88,361316,T301,X,0403P,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2003,,0,03,24-No Parking (exc auth veh),,,
8536440855,44742JS,NY,COM,01/30/2018,24,VAN,FRUEH,T,20530,42730,56530,20180430,84,84,84,361316,T301,X,0145P,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2002,,0,03,24-No Parking (exc auth veh),,,
8526118043,T672232C,NY,OMT,01/30/2018,24,4DSD,TOYOT,T,73720,27750,27780,20180430,46,46,46,367406,T201,Q,0125P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,27,24-No Parking (exc auth veh),,,
8532534624,847KSU,SK,PAS,01/30/2018,24,4DSD,DODGE,T,21190,37130,37150,20180088,33,33,33,340043,T800,A2,0918P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8548045711,HUW4528,NY,PAS,01/30/2018,24,SUBN,ME/BE,T,9030,5580,5680,20191207,72,72,72,364934,T302,H,0529P,,K,O,521,49th St,,0,408,d5,,YYYYY,0800A,0600P,BL,,0,,0,51,24-No Parking (exc auth veh),,,
8548045693,HAR7274,NY,PAS,01/30/2018,24,SUBN,CHRYS,T,9030,5580,5680,20190806,72,72,72,364934,T302,H,0524P,,K,O,515,49th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2014,,0,51,24-No Parking (exc auth veh),,,
8548045498,GDR4695,NY,PAS,01/30/2018,24,SUBN,FORD,T,0,0,0,20181225,72,72,72,364934,T302,H,0206P,,K,I,W,38th St,120ft S/of 3rd Ave,0,408,d5,,YYYYY,0700A,0500P,GY,,2016,,0,51,24-No Parking (exc auth veh),,,
8542592281,HVV2015,NY,PAS,01/30/2018,24,SUBN,FORD,T,26230,40930,18630,20191121,70,70,70,366505,T302,H,1202P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2002,,0,09,24-No Parking (exc auth veh),,,
8542122513,KCG7071,PA,PAS,01/30/2018,24,4DSD,HONDA,T,39650,29300,53000,20170588,120,120,120,356557,T303,Y,1020A,,R,O,18,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,GOLD,,0,,0,01-A,24-No Parking (exc auth veh),,,
8547086602,GTJ5491,NY,PAS,01/30/2018,24,4DSD,VOLKS,T,9930,0,0,20180911,68,68,68,367400,T302,R,0221P,,K,I,W,67th St,20ft N/of 4th Ave,0,408,d5,,YYYYY,0700A,0400P,LT/,,2008,,0,36,24-No Parking (exc auth veh),,,
8547086584,HFV9219,NY,PAS,01/30/2018,24,4DSD,HONDA,T,9930,0,0,20180330,68,68,68,367400,T302,R,0213P,,K,I,E,67th St,45ft N/of 4th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,36,24-No Parking (exc auth veh),,,
8547635087,HJL3555,NY,PAS,01/30/2018,24,PICK,FORD,T,8630,40404,40404,20180731,66,66,66,357794,T302,U,0430P,,K,F,4102,41st St,,0,408,d5,,YYYYYYY,0600A,1000P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8536936836,GEG1204,NY,PAS,01/30/2018,24,4DSD,HONDA,T,60130,81130,40030,20181226,83,83,83,367322,T301,T,0222P,,K,F,132,Melrose St,,0,408,d5,,YYYYY,0900A,0600P,GREY,,2015,,0,11,24-No Parking (exc auth veh),,,
8536936824,HMW9094,NY,PAS,01/30/2018,24,2DSD,SMART,T,60130,81130,40030,20190105,83,83,83,367322,T301,T,0219P,,K,F,132,Melrose St,,0,408,d5,,YYYYY,0900A,0600P,BK,,2016,,0,11,24-No Parking (exc auth veh),,,
8536440960,HTJ4502,NY,PAS,01/30/2018,24,4DSD,LEXUS,T,20530,42730,56530,20190919,88,88,88,361316,T301,X,0402P,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,03,24-No Parking (exc auth veh),,,
8536307432,HFL2099,NY,PAS,01/30/2018,24,4DSD,HYUND,T,72830,85330,83330,20180314,79,79,79,358228,T301,O,1005A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,04,24-No Parking (exc auth veh),,,
8535929990,GSV1864,NY,PAS,01/30/2018,24,2DSD,BMW,T,90130,45930,43330,20180827,88,88,88,363981,T301,B,0921A,,K,O,414-A,Waverly Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,06,24-No Parking (exc auth veh),,,
8535087357,GRJ8333,NY,PAS,01/30/2018,24,4DSD,NISSA,T,53830,27530,29830,20180702,84,84,84,357064,T301,F,0511P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,GY,,0,,0,05,24-No Parking (exc auth veh),,,
8535087151,HKM7246,NY,OMS,01/30/2018,24,2DSD,SMART,T,53830,27530,29830,20180930,84,84,84,357064,T301,F,0152P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8535087114,HPZ3650,NY,PAS,01/30/2018,24,SUBN,FORD,T,53830,27530,29830,20190518,84,84,84,357064,T301,F,1049A,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2004,,0,05,24-No Parking (exc auth veh),,,
8535086961,HXL1672,NY,PAS,01/30/2018,24,4DSD,NISSA,T,73220,0,0,20180218,84,84,84,357064,T301,F,0814A,,K,I,N,Remsen St,35ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2015,,0,05,24-No Parking (exc auth veh),,,
8528607768,GZH8311,NY,PAS,01/30/2018,24,SUBN,HONDA,T,73720,20020,29520,20190914,48,48,48,362253,T201,R,0253P,,BX,O,1620,Webster Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2011,,0,22,24-No Parking (exc auth veh),,,
8531246301,GJL5028,NY,PAS,01/30/2018,24,4DSD,HONDA,T,41420,27840,27900,20190801,52,52,52,362578,T201,Y,1151A,,BX,O,3247,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2003,,0,05,24-No Parking (exc auth veh),,,
8508849310,HSL4439,NY,PAS,01/30/2018,24,SUBN,LEXUS,T,27190,29890,31490,20190822,7,7,7,356962,T101,B,0823A,,NY,O,133,Norfolk St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,12,24-No Parking (exc auth veh),,,
8511589960,HJY5165,NY,PAS,01/30/2018,24,SUBN,NISSA,T,18820,27790,24890,20180727,24,24,24,355417,T103,H,1152A,,NY,O,136,E 92nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,41,24-No Parking (exc auth veh),,,
8511589958,HDV2672,NY,PAS,01/30/2018,24,2DSD,TOYOT,T,18820,24890,10210,20191209,24,24,24,355417,T103,H,1150A,,NY,O,144,E 92nd St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2002,,0,41,24-No Parking (exc auth veh),,,
1436664380,HFL9909,NY,PAS,01/30/2018,24,SUBN,FORD,P,66390,10790,10890,20180329,108,108,108,964264,0108,0000,0632P,,Q,O,50-06,VERNON BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434514043,GJS9794,NY,PAS,01/30/2018,24,SUBN,NISSA,H,10010,18910,18950,20190902,23,23,976,109784,0976,0000,0836A,,NY,F,1901,FIRST AVE,,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607462490,T694243C,NY,OMT,01/30/2018,24,4DSD,TOYOT,T,64620,49220,26760,20181130,44,44,44,363139,T201,O,0718A,,BX,F,1348,Sheridan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,L,24-No Parking (exc auth veh),,,
8612010597,ZGA5690,NY,ITP,01/30/2018,24,4DSD,HYUND,T,53830,27530,29830,20180114,84,84,84,347616,T301,A,0103P,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,2018,,0,02,24-No Parking (exc auth veh),,,
8612010457,52082MH,NY,COM,01/30/2018,24,VAN,FORD,T,61830,27530,29830,20190831,84,84,84,347616,T301,A,0919A,,K,F,212,Montague St,,0,408,d5,,YYYYY,0800A,0600P,BLW,,2015,,0,02,24-No Parking (exc auth veh),,,
8609401571,T742746C,NY,OMT,01/30/2018,24,4DSD,TOYOT,T,34510,0,0,20180930,10,10,10,341298,T108,G,0011A,,NY,I,N,W 37th St,159ft W/of 9th Ave,0,408,d5,,YYYYYYY,,,BK,,2016,,0,01B,24-No Parking (exc auth veh),,,
8610968133,ZZ25154,IL,PAS,01/30/2018,24,SUBN,DODGE,T,31530,55530,82930,20180088,81,81,81,346199,T301,L,0738A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610968121,FBK7671,TX,PAS,01/30/2018,24,4DSD,INTER,T,72830,85330,83330,20180088,81,81,81,346199,T301,L,0734A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610968110,AF6743,TN,PAS,01/30/2018,24,4DSD,BMW,T,72830,85330,83330,20180288,81,81,81,346199,T301,L,0732A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8613210971,DLD3609,NY,PAS,01/30/2018,24,PICK,FORD,T,26230,40930,18630,20191118,70,70,70,361281,T302,Q,1029A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2005,,0,08,24-No Parking (exc auth veh),,,
8612624575,7P23J,NY,OMT,01/30/2018,24,TAXI,TOYOT,T,8980,6880,6980,20180228,66,66,66,359288,T302,E,0838A,,K,O,1806,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2017,,0,40,24-No Parking (exc auth veh),,,
8605176520,AF92010,CT,PAS,01/30/2018,24,4DSD,NISSA,T,9540,16290,16490,88880088,110,110,110,357787,T401,H,1219P,,Q,O,78-07,41st Ave,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,10-P,24-No Parking (exc auth veh),,,
8603616980,DXX3695,NY,PAS,01/30/2018,24,SUBN,KIA,T,27098,61900,49690,20190516,105,105,105,363546,T402,R,0324P,,Q,O,82-21,232nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,O,24-No Parking (exc auth veh),,,
8613191307,DERZKAYA,NY,SRF,01/30/2018,24,4DSD,HYUND,T,0,0,0,20190521,61,61,61,332021,T302,M,0735A,,K,I,N,West Ave,200ft E/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,N,24-No Parking (exc auth veh),,,
8613191290,BXK1693,NY,PAS,01/30/2018,24,SUBN,INFIN,T,0,0,0,20181211,61,61,61,332021,T302,M,0734A,,K,I,N,West Ave,340ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,N,24-No Parking (exc auth veh),,,
8613191241,Y23KHE,FL,PAS,01/30/2018,24,4DSD,HYUND,T,0,0,0,20180088,61,61,61,332021,T302,M,0721A,,K,I,N,West Ave,220ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,N,24-No Parking (exc auth veh),,,
8613191230,T734465C,NY,OMT,01/30/2018,24,4DSD,BMW,T,0,0,0,20180430,61,61,61,332021,T302,M,0719A,,K,I,N,West Ave,200ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,N,24-No Parking (exc auth veh),,,
8613469190,AH25828,IL,PAS,01/30/2018,24,4DSD,ME/BE,T,22530,18950,67830,20180288,60,60,60,362181,T302,S,1029A,,K,O,3015,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8610937630,FDT9760,NY,PAS,01/30/2018,24,4DSD,DODGE,T,27030,93230,31530,88880088,88,88,88,345162,T301,M,0737A,,K,O,209,Clermont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GOLD,,0,,0,A,24-No Parking (exc auth veh),,,
8602480570,XEEV20,NJ,PAS,01/30/2018,24,VAN,FORD,T,25630,45440,21350,20180088,1,1,1,363518,T105,G,0858A,,NY,F,83,Maiden Ln,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,048,24-No Parking (exc auth veh),,,
8602587703,FGE8060,NY,PAS,01/30/2018,24,4DSD,HONDA,T,0,0,0,20190816,43,43,43,358145,T201,O,1018A,,BX,I,S,Bolton Ave,50ft E/of Lafayette,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8601164523,22112ME,NY,COM,01/30/2018,24,DELV,INTER,T,34790,0,0,20180430,18,18,18,350310,T106,A,0640A,,NY,I,N,W 51st St,80ft W/of 6th Ave,0,408,d5,,YYYYYYY,,,WH,,2014,,0,C,24-No Parking (exc auth veh),,,
8606128752,44463CY,CT,CMB,01/30/2018,24,SUBN,DODGE,T,0,0,0,88880088,43,43,43,361099,T201,N,0712A,,BX,I,N,Blackrock Ave,130ft W/of Pugsley A,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,22,24-No Parking (exc auth veh),,,
8596623863,VRE6720,VA,PAS,01/30/2018,24,4DSD,CHRYS,T,24140,49690,18040,20180988,103,103,103,366565,T402,J,0139P,,Q,O,88-10,162nd St,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,15,24-No Parking (exc auth veh),,,
8599926640,RZH29T,NJ,PAS,01/30/2018,24,4DSD,TOYOT,T,19010,10210,10110,88880088,23,23,23,341195,T103,BB,0724A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599926639,BKF7978,NY,PAS,01/30/2018,24,4DSD,TOYOT,T,19010,10210,10110,20191206,23,23,23,341195,T103,BB,0723A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,CC4,24-No Parking (exc auth veh),,,
8598182369,73420ME,NY,COM,01/30/2018,24,PICK,FORD,T,10410,18410,18430,20180630,19,19,19,356243,T103,M,0241P,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,CC1,24-No Parking (exc auth veh),,,
8598182278,2891,NJ,PAS,01/30/2018,24,SUBN,LEXUS,T,18850,25390,27790,88880088,19,19,19,356243,T103,M,0159P,,NY,F,71,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8598762994,T730988C,NY,OMT,01/30/2018,24,4DSD,TOYOT,T,45930,27030,87330,20180430,88,88,88,363934,T301,I,0338P,,K,O,80,Greene Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,E,24-No Parking (exc auth veh),,,
8598762842,DZA3157,NY,PAS,01/30/2018,24,SUBN,CADIL,T,11830,31530,54130,20190524,88,88,88,363934,T301,I,0131P,,K,O,319,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,E,24-No Parking (exc auth veh),,,
8600571807,70281MK,NY,COM,01/30/2018,24,VAN,GMC,T,27050,15350,44890,20190630,1,1,1,363573,T105,H,1008A,,NY,F,59,Murray St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2006,,0,038,24-No Parking (exc auth veh),,,
8600571790,48517MA,NY,COM,01/30/2018,24,DELV,MITSU,T,27050,15350,44890,20190131,1,1,1,363573,T105,H,1007A,,NY,F,59,Murray St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2007,,0,038,24-No Parking (exc auth veh),,,
8600571789,Y19FRP,NJ,PAS,01/30/2018,24,SUBN,FORD,T,27050,15350,44890,88880088,1,1,1,363573,T105,H,1004A,,NY,F,55,Murray St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,038,24-No Parking (exc auth veh),,,
8596520405,PWD7356,OH,PAS,01/30/2018,24,DELV,INTER,T,8590,0,0,20180088,115,115,115,366563,T401,C,1213P,,Q,I,N,35th Ave,10ft W/of 71st St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,23-A,24-No Parking (exc auth veh),,,
8597679657,ETE8826,NY,PAS,01/30/2018,24,SUBN,MERCU,T,19370,0,0,20190604,25,25,25,354098,T103,M,0443P,,NY,I,N,E 121st St,180ft E/of Madison A,0,408,d5,,YYYYYYY,,,BK,,2006,,0,A,24-No Parking (exc auth veh),,,
8599879509,FCW1397,NY,PAS,01/30/2018,24,4DSD,SUBAR,T,17070,12310,12410,20180815,9,9,9,358583,T101,N,0309P,,NY,O,328,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2009,,0,95,24-No Parking (exc auth veh),,,
8591269901,B82DVC,NJ,PAS,01/30/2018,24,SEDN,ME/BE,T,19350,10110,10010,88880088,25,25,25,363949,T103,EE,1059A,,NY,O,350,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,52,24-No Parking (exc auth veh),,,
8591269858,WF637H,NJ,PAS,01/30/2018,24,4DSD,CADIL,T,19310,27790,24890,88880088,23,23,23,363949,T103,EE,1014A,,NY,O,117,E 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,52,24-No Parking (exc auth veh),,,
8595982028,EDG4269,NY,PAS,01/30/2018,24,SUBN,HONDA,T,51090,16290,16490,20200123,102,102,102,366503,T402,H,0129P,,Q,O,78-02,Jamaica Ave,,0,408,d5,,YYYYYYY,,,BL,,2008,,0,32,24-No Parking (exc auth veh),,,
8598885769,D76JHV,NJ,PAS,01/30/2018,24,4DSD,ME/BE,T,36270,10610,10810,88880088,28,28,28,356225,T103,L,0204P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,G,24-No Parking (exc auth veh),,,
8598885691,33141MA,NY,COM,01/30/2018,24,VAN,FORD,T,36270,10610,10810,20181231,28,28,28,356225,T103,L,0119P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,G,24-No Parking (exc auth veh),,,
8598885666,FAM1401,MD,PAS,01/30/2018,24,4DSD,TOYOT,T,36290,24690,10610,20180288,28,28,28,356225,T103,L,0112P,,NY,F,111,W 126th St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8592532814,W55GHD,NJ,PAS,01/30/2018,24,SUBN,NISSA,T,26190,52120,21520,88880088,40,40,40,363944,T201,H,1050A,,BX,O,296,E 151st St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,68,24-No Parking (exc auth veh),,,
8591484836,T708945C,NY,OMT,01/30/2018,24,4DSD,TOYOT,T,34290,10510,10610,20180831,13,13,13,364902,T102,A,0317P,,NY,F,160,W 26th St,,0,408,d5,,Y,0700A,0700P,BK,,2017,,0,99,24-No Parking (exc auth veh),,,
