Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560237616,16719MH,NY,COM,01/30/2018,48,VAN,ME/BE,T,5580,5830,5930,20191231,78,78,78,366522,T302,B,1037A,,K,F,418,5th Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,56,48-Bike Lane,,,
8557846654,11081MA,NY,COM,01/30/2018,48,PICK,CHEVR,T,8440,0,0,20180630,114,114,114,362244,T401,V,0500P,,Q,I,N,34th Ave,30ft E/of 14th St,0,408,e9,,YYYYYYY,,,WH,,2010,,0,E,48-Bike Lane,,,
8548821899,FK3129,NC,PAS,01/30/2018,48,VAN,DODGE,T,5580,5230,5380,20180688,78,78,78,367347,T302,P,0241P,,K,F,305,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8548821887,47577MH,NY,COM,01/30/2018,48,VAN,CHEVR,T,5580,24830,43130,20180331,78,78,78,367347,T302,P,0234P,,K,F,241,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,56,48-Bike Lane,,,
8558817212,S947146,IL,PAS,01/30/2018,48,VAN,FORD,T,43020,0,0,20180788,111,111,111,354064,T401,V,0153P,,Q,I,E,E Hampton Blvd,5ft N/of 58th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A-PM,48-Bike Lane,,,
8554298895,4097CZ,CT,CMB,01/30/2018,48,PICK,NISSA,T,39595,0,0,88880088,109,109,109,363522,T401,C,0106P,,Q,I,E,College Point Blvd,30ft N/of 39th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50-A,48-Bike Lane,,,
8549878364,2WS779,OK,PAS,01/30/2018,48,VAN,FORD,T,5780,5230,5380,88880088,78,78,78,366453,T302,R,0458P,,K,F,206,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8549878250,ZFX5040,NY,ITP,01/30/2018,48,4DSD,ME/BE,T,5780,5830,5930,88880088,78,78,78,366453,T302,R,0255P,,K,F,299,7th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,59,48-Bike Lane,,,
8539646882,50179JR,NY,COM,01/30/2018,48,VAN,ISUZU,T,44890,32580,45490,20190531,1,1,1,366497,T105,E,0114P,,NY,F,151,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,042,48-Bike Lane,,,
8550944210,99439ME,NY,COM,01/30/2018,48,VAN,FORD,T,39430,54310,54070,20180930,67,67,67,357335,T302,Y,0556P,,K,F,569,Empire Blvd,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,Y,48-Bike Lane,,,
8550944208,91282MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,39430,54070,12130,88880088,67,67,67,357335,T302,Y,0553P,,K,F,649,Empire Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,Y,48-Bike Lane,,,
8550944191,83475MJ,NY,COM,01/30/2018,48,DELV,INTER,T,39430,12130,86030,20181231,67,67,67,357335,T302,Y,0550P,,K,F,684,Empire Blvd,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,Y,48-Bike Lane,,,
8561918263,85265MK,NY,COM,01/30/2018,48,VAN,ISUZU,T,59990,14390,14290,88880088,112,112,112,367371,T402,G,0106P,,Q,O,103-11,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,02,48-Bike Lane,,,
8538852050,35617MH,NY,COM,01/30/2018,48,VAN,KENWO,T,58330,29230,87630,20180930,90,90,90,347649,T301,D,1244P,,K,F,12,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,SPCL,48-Bike Lane,,,
8528092215,059833R,NJ,PAS,01/30/2018,48,4DSD,MAZDA,T,72720,26610,26640,88880088,40,40,40,364022,T201,B,1141A,,BX,F,1113,Walton Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,11,48-Bike Lane,,,
8544554957,XAZA64,NJ,PAS,01/30/2018,48,DELV,FRUEH,T,5580,6030,6130,88880088,78,78,78,359312,T302,G,0346P,,K,F,445,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8537095692,XEGR79,NJ,PAS,01/30/2018,48,TR/C,FRUEH,T,19530,0,0,88880088,90,90,90,362278,T301,N,0947A,,K,I,W,Berry St,25ft N/of Broadway,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,14,48-Bike Lane,,,
8527873321,ZKL2797,PA,PAS,01/30/2018,48,DELV,FRUEH,T,26130,21520,50320,20180088,40,40,40,364839,T201,P,1235P,,BX,F,355,E 149th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8548285126,65431MK,NY,COM,01/30/2018,48,VAN,FRUEH,T,5780,5830,5930,20180731,78,78,78,362191,T302,V,1108A,,K,F,289,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,60,48-Bike Lane,,,
8548285072,AF98334,PA,PAS,01/30/2018,48,TRAC,FRUEH,T,5780,6230,6330,88880088,78,78,78,362191,T302,V,0956A,,K,O,374,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,60,48-Bike Lane,,,
8555183352,89366MJ,NY,COM,01/30/2018,48,2DSD,FORD,T,50990,10890,10790,88880088,108,108,108,362164,T401,X,1040A,,Q,O,10-27,Jackson Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,W,48-Bike Lane,,,
8540443971,P84HND,NJ,PAS,01/30/2018,48,4DSD,NISSA,T,13310,31990,25190,88880088,6,6,6,341292,T800,A2,0831P,,NY,F,183,Bleecker St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8530289481,T640388C,NY,OMT,01/30/2018,48,4DSD,HONDA,T,35020,50120,26670,20180131,44,44,44,367338,T201,P,0155P,,BX,F,1196,Gerard Ave,,0,408,e9,,YYYYYYY,,,GR,,2009,,0,47,48-Bike Lane,,,
8530289389,740PKE,FL,PAS,01/30/2018,48,SUBN,SUZUK,T,36420,26520,26550,20180488,44,44,44,367338,T201,P,1249P,,BX,F,910,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,47,48-Bike Lane,,,
8539431336,HPU7853,NY,PAS,01/30/2018,48,SUBN,VOLKS,T,54100,85930,81230,20190531,81,81,81,338905,T301,O,0447P,,K,F,224,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,A,48-Bike Lane,,,
8538489987,HTD1207,NY,PAS,01/30/2018,48,SUBN,HONDA,T,31530,51330,63985,20190625,88,88,88,361813,T301,S,0128P,,K,F,80,Dekalb Ave,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,06,48-Bike Lane,,,
8543922240,GTF8283,NY,PAS,01/30/2018,48,SUBN,SUBAR,T,56130,18630,73690,20181229,71,71,71,330925,T302,Y,1016A,,K,F,215,Lincoln Rd,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,CC1,48-Bike Lane,,,
8537095680,HWH8792,NY,PAS,01/30/2018,48,SUBN,VOLKS,T,23230,95030,19530,20191222,90,90,90,362278,T301,N,0944A,,K,O,53,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,14,48-Bike Lane,,,
8536307470,HJZ8608,NY,OMS,01/30/2018,48,SUBN,NISSA,T,31530,85730,85330,20180930,79,79,79,358228,T301,O,1033A,,K,O,785,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,04,48-Bike Lane,,,
8536307468,HTZ4614,NY,PAS,01/30/2018,48,SUBN,HONDA,T,31530,85330,83330,20200116,79,79,79,358228,T301,O,1029A,,K,F,884,Dekalb Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,04,48-Bike Lane,,,
8534146469,HFP5655,NY,PAS,01/30/2018,48,4DSD,FORD,T,26730,61730,58130,20180324,79,79,79,348529,T301,B,0946A,,K,F,476,Classon Ave,,0,408,e9,,YYYYYYY,,,DKB,,1997,,0,09,48-Bike Lane,,,
8528607884,HNY8290,NY,PAS,01/30/2018,48,SUBN,BMW,T,18520,47720,66520,20190516,43,43,43,362253,T201,R,0936P,,BX,F,1402,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,22,48-Bike Lane,,,
8525736016,HNS9760,NY,PAS,01/30/2018,48,SUBN,LEXUS,T,29620,42820,72720,20190228,46,46,46,330766,T201,A,1041A,,BX,F,15,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,14,48-Bike Lane,,,
8526999450,GVF3166,NY,PAS,01/30/2018,48,SUBN,SATUR,T,76950,26670,40520,20190128,41,41,41,358137,T201,F,0411P,,BX,F,1260,Westchester Ave,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,17,48-Bike Lane,,,
1437250750,LA20499,NC,PAS,01/30/2018,48,BUS,VANHO,P,14010,20090,20640,0,5,5,401,923739,0401,0000,0539P,,,F,95,CANAL ST,,0,408,D7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437270499,GHK3882,NY,PAS,01/30/2018,48,SDN,LINCO,P,17590,10110,10010,20190623,13,13,401,926823,0401,0000,1215P,,NY,F,332,EAST 30TH,,0,408,E9,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437270475,JLL1514,PA,PAS,01/30/2018,48,SDN,JEEP,P,17590,10110,10010,0,,0,401,926523,0401,0000,1140A,,NY,F,350,E 30TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437270463,HLN3776,NY,PAS,01/30/2018,48,VAN,FORD,P,17570,10110,10010,20180926,10,10,401,926523,0401,0000,1135A,,,F,314,EAST 29TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610637025,18924TC,NY,TRA,01/30/2018,48,TRAC,KENWO,T,45130,51530,23930,20180430,90,90,90,361084,T301,I,0224P,,K,F,797,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,M,48-Bike Lane,,,
8610637013,44761MK,NY,COM,01/30/2018,48,VAN,FORD,T,45130,44930,51530,20190630,90,90,90,361084,T301,I,0221P,,K,F,750,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,M,48-Bike Lane,,,
8613703653,BND1267,NY,PAS,01/30/2018,48,SUBN,SUBAR,T,68530,0,0,20180509,61,61,61,364819,T302,S,0545P,,K,I,N,Oriental Blvd,30ft W/of Exeter St,0,408,e9,,YYYYYYY,,,RD,,2011,,0,N,48-Bike Lane,,,
8613343533,FRA9442,NY,PAS,01/30/2018,48,SUBN,HONDA,T,38330,12130,86030,20191019,71,71,71,362538,T302,N,1228P,,K,F,693,E New York Ave,,0,408,e9,,YYYYYYY,,,BL,,2004,,0,C,48-Bike Lane,,,
8613083122,XDJA35,NJ,PAS,01/30/2018,48,PICK,TOYOT,T,6030,5780,5880,20180088,78,78,78,355151,T302,N,0818A,,K,F,469,9th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C1,48-Bike Lane,,,
8610801433,96533MJ,NY,COM,01/30/2018,48,VAN,ME/BE,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,1103A,,K,F,9,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,03,48-Bike Lane,,,
8609623063,XFVE26,NJ,PAS,01/30/2018,48,DELV,FORD,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,0924A,,NY,F,2113,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC6,48-Bike Lane,,,
8607258369,79672MK,NY,COM,01/30/2018,48,TRAC,VOLVO,T,25800,15720,65620,20180930,40,40,40,361046,T201,L,1116A,,BX,F,548,E 138th St,,0,408,e9,,YYYYYYY,,,GREEN,,2018,,0,35,48-Bike Lane,,,
8610424406,C100914,CT,COM,01/30/2018,48,VAN,NISSA,T,18630,69230,63030,20180088,79,79,79,358668,T301,L,0218P,,K,F,828,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8610424388,24355TC,NY,TRC,01/30/2018,48,TRAC,INTER,T,41930,54130,27330,20181031,79,79,79,358668,T301,L,0202P,,K,F,308,Franklin Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,SPCL,48-Bike Lane,,,
8608110880,AU5198,NJ,PAS,01/30/2018,48,TRLR,NS/OT,T,68720,71750,29100,88880088,41,41,41,365304,T201,R,0512P,,BX,F,344,Tiffany St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,U,48-Bike Lane,,,
8604521562,436BBF,KY,PAS,01/30/2018,48,4DSD,FORD,T,75370,23520,36320,20180088,46,46,46,366511,T201,M,0808P,,BX,F,23,W Burnside Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8603962730,81744JN,NY,COM,01/30/2018,48,DELV,INTER,T,77730,42730,56530,20181231,84,84,84,356970,T301,D,0423P,,K,O,1,Smith St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,05,48-Bike Lane,,,
8603962625,78838MJ,NY,COM,01/30/2018,48,VAN,FORD,T,51030,0,0,20180930,84,84,84,356970,T301,D,1108A,,K,I,E,Hoyt St,45ft S/of Schermerho,0,408,e9,,YYYYYYY,,,WH,,2016,,0,05,48-Bike Lane,,,
8603962613,7AJFS1,CT,PAS,01/30/2018,48,4DSD,KIA,T,51030,0,0,20180088,84,84,84,356970,T301,D,1106A,,K,I,E,Hoyt St,45ft S/of Schermerho,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,05,48-Bike Lane,,,
8605657510,28321ME,NY,COM,01/30/2018,48,VAN,FRUEH,T,18520,76950,47720,20181130,43,43,43,364852,T201,G,1015A,,BX,F,1325,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,04,48-Bike Lane,,,
8605657509,21675MG,NY,COM,01/30/2018,48,VAN,FRUEH,T,18520,76950,47720,20190131,43,43,43,364852,T201,G,1014A,,BX,F,1321,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,04,48-Bike Lane,,,
8609569147,62934JM,NY,COM,01/30/2018,48,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,363062,T103,O,1016A,,NY,F,432,E 71st St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,02,48-Bike Lane,,,
8609850821,19197MC,NY,COM,01/30/2018,48,UTIL,UD,T,58330,46030,54010,20180531,94,94,94,358173,T301,A,1020A,,K,F,912,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,17,48-Bike Lane,,,
8606419060,92970JE,NY,COM,01/30/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,363554,T201,K,1206P,,BX,F,2431,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,46,48-Bike Lane,,,
8603876721,XVA7753,VA,PAS,01/30/2018,48,SUBN,DODGE,T,62590,11190,11390,20181088,108,108,108,363042,T401,M,0805A,,Q,F,53-07,Skillman Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,V,48-Bike Lane,,,
8606022433,XELB72,NJ,PAS,01/30/2018,48,DELV,ISUZU,T,70620,74810,76550,20180088,52,52,52,357753,T201,G,1054A,,BX,F,2553,University Ave,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,50,48-Bike Lane,,,
8602422740,91655MC,NY,COM,01/30/2018,48,VAN,WORKH,T,44890,29390,16850,88880088,1,1,1,366444,T105,C,0501P,,NY,F,109-113,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,043,48-Bike Lane,,,
8608753285,85940MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,0,0,0,88880088,52,52,52,362617,T201,G,0327P,,BX,I,E,Grand Concourse,100ft S/of E 203rd S,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,55,48-Bike Lane,,,
8605810038,51126JU,NY,COM,01/30/2018,48,VAN,FRUEH,T,36420,27270,27300,88880088,46,46,46,363542,T201,D,1001A,,BX,F,2438,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,01,48-Bike Lane,,,
8605810026,94903JA,NY,COM,01/30/2018,48,VAN,INTER,T,36420,27180,27270,88880088,46,46,46,363542,T201,D,0958A,,BX,F,2404,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,01,48-Bike Lane,,,
8606129070,35206JN,NY,COM,01/30/2018,48,VAN,MITSU,T,36420,27120,27150,20190713,46,46,46,361099,T201,N,0204P,,BX,F,2264,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,1992,,0,22,48-Bike Lane,,,
8604568542,37645JE,NY,COM,01/30/2018,48,VAN,FRUEH,T,24730,45930,42730,20190930,84,84,84,366527,T301,S,0944A,,K,F,415,Carlton Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,03,48-Bike Lane,,,
8598331405,36879MK,NY,COM,01/30/2018,48,VAN,ME/BE,T,36420,20120,26910,20191130,46,46,46,361796,T201,H,1030A,,BX,F,1775,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,53,48-Bike Lane,,,
8598331399,48793MH,NY,COM,01/30/2018,48,VAN,FORD,T,36420,20120,26910,88880088,46,46,46,361796,T201,H,1028A,,BX,F,1775,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,2015,,0,53,48-Bike Lane,,,
8606129239,60865MC,NY,COM,01/30/2018,48,VAN,FORD,T,36420,52720,26970,88880088,48,48,48,361099,T201,N,0314P,,BX,F,1881,Grand Concourse,,0,408,e9,,YYYYYYY,,,YELLO,,2012,,0,22,48-Bike Lane,,,
8606129227,63902MA,NY,COM,01/30/2018,48,DELV,FRUEH,T,36420,27000,27030,20180228,48,48,48,361099,T201,N,0310P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,22,48-Bike Lane,,,
8606129136,4AAGJ5,CT,PAS,01/30/2018,48,SUBN,CHEVR,T,36420,27720,27750,88880088,52,52,52,361099,T201,N,0237P,,BX,F,3045,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,22,48-Bike Lane,,,
8606129112,22792MJ,NY,COM,01/30/2018,48,DELV,WORKH,T,36420,12220,27660,20180430,52,52,52,361099,T201,N,0228P,,BX,F,2960,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,22,48-Bike Lane,,,
8606129100,T731575C,NY,OMT,01/30/2018,48,4DSD,HYUND,T,36420,29020,27540,20180630,52,52,52,361099,T201,N,0223P,,BX,F,2676,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,22,48-Bike Lane,,,
8598034101,85829JB,NY,COM,01/30/2018,48,DELV,FRUEH,T,44890,29390,16850,88880088,1,1,1,358600,T105,C,0141P,,NY,F,113,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,047,48-Bike Lane,,,
8601713051,87632MK,NY,COM,01/30/2018,48,VAN,FORD,T,18790,45590,19790,20190831,19,19,19,363952,T103,K,1113A,,NY,O,530,E 90th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8597531617,T727528C,NY,OMT,01/30/2018,48,SUBN,HYUND,T,25420,42920,64520,20180228,46,46,46,365377,T201,C,0858P,,BX,F,1359,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,01,48-Bike Lane,,,
8600636711,62918JM,NY,COM,01/30/2018,48,DELV,INTER,T,45120,50720,19965,88880088,43,43,43,358910,T201,R,0423P,,BX,F,1691,Lafayette Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,P,48-Bike Lane,,,
8600636528,41824JM,NY,COM,01/30/2018,48,VAN,FRUEH,T,45120,45820,70320,88880088,43,43,43,358910,T201,R,0231P,,BX,F,1850,Lafayette Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P,48-Bike Lane,,,
8599480601,XCT727,NJ,PAS,01/30/2018,48,SUBN,NS/OT,T,58330,51930,51730,88880088,94,94,94,355121,T301,B,0306P,,K,F,992,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8598762878,39092JV,NY,COM,01/30/2018,48,VAN,FORD,T,87330,93230,31530,20200131,88,88,88,363934,T301,I,0152P,,K,F,246,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,E,48-Bike Lane,,,
8597233606,Y55HKM,NJ,PAS,01/30/2018,48,4DSD,HONDA,T,19010,10110,10010,88880088,23,23,23,330001,T103,AA,1147A,,NY,O,310,E 102nd St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CC1,48-Bike Lane,,,
8599380424,26800ME,NY,COM,01/30/2018,48,VAN,FORD,T,70620,76650,74750,20191231,52,52,52,365371,T201,C,0415P,,BX,F,2414,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,W,48-Bike Lane,,,
8599172694,47567MG,NY,COM,01/30/2018,48,REFG,ISUZU,T,21690,27190,31890,20181231,7,7,7,363050,T101,B,0740A,,NY,F,387,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8599527940,T672397C,NY,OMT,01/30/2018,48,4DSD,TOYOT,T,30490,16910,11310,20180531,34,34,34,352070,T103,Q,0851P,,NY,O,136,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,C,48-Bike Lane,,,
8599527848,23729LV,NY,OML,01/30/2018,48,VAN,FORD,T,11710,37470,37490,20180831,34,34,34,352070,T103,Q,0350P,,NY,O,2543,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,21,48-Bike Lane,,,
8599527836,23624LV,NY,OML,01/30/2018,48,SUBN,FORD,T,11710,37470,37490,20180831,34,34,34,352070,T103,Q,0349P,,NY,O,2543,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,21,48-Bike Lane,,,
8599527666,98806MJ,NY,COM,01/30/2018,48,REFG,HIN,T,21040,40404,40404,20191231,28,28,28,352070,T103,Q,0106P,,NY,F,2131,Frederick Douglass C,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,21,48-Bike Lane,,,
8598885794,25020MG,NY,COM,01/30/2018,48,DELV,HIN,T,0,40404,40404,20180930,28,28,28,356225,T103,L,0348P,,NY,O,2154,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8600729841,17349JY,NY,COM,01/30/2018,48,VAN,INTER,T,35330,11710,13610,88880088,20,20,20,357094,T103,H,1236P,,NY,F,207,W 78th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,50,48-Bike Lane,,,
8600729737,76070JY,NY,COM,01/30/2018,48,DELV,FRUEH,T,35310,14510,15710,88880088,20,20,20,357094,T103,H,1128A,,NY,F,50,W 77th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,50,48-Bike Lane,,,
8591185298,39677ML,NY,COM,01/30/2018,48,DELV,INTER,T,34090,10910,10065,20181130,10,10,10,356521,T102,A,0108P,,NY,F,401,W 16th St,,0,408,e9,,YYYYYYY,,,RDW,,1990,,0,A,48-Bike Lane,,,
8591185067,94661MC,NY,COM,01/30/2018,48,DELV,,T,34090,10910,10065,20181031,10,10,10,356521,T102,A,0809A,,NY,O,410,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,C,48-Bike Lane,,,
8594516125,39747ME,NY,COM,01/30/2018,48,VAN,WORKH,T,45130,55430,58330,20180228,90,90,90,366488,T301,E,0305P,,K,F,640,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,Q,48-Bike Lane,,,
8592532784,49328KA,NY,COM,01/30/2018,48,DELV,FORD,T,50320,26160,26190,88880088,40,40,40,363944,T201,H,1016A,,BX,O,608,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,68,48-Bike Lane,,,
8592532772,AG46101,PA,PAS,01/30/2018,48,TRAC,MACK,T,50320,26190,26220,20170588,40,40,40,363944,T201,H,1013A,,BX,F,616,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,68,48-Bike Lane,,,
8593283421,16703MH,NY,COM,01/30/2018,48,VAN,ME/BE,T,70620,74480,48220,20190831,46,46,46,366474,T201,C,1008P,,BX,F,1750,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,01,48-Bike Lane,,,
8592094227,FPH8227,NY,PAS,01/30/2018,48,SUBN,TOYOT,T,35330,44990,29690,20190630,20,20,20,356314,T103,H,1113A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,42,48-Bike Lane,,,
8595520320,49329KA,NY,COM,01/30/2018,48,DELV,FORD,T,18810,24890,10210,88880088,19,19,19,366484,T103,GG,0326P,,NY,O,161,E 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,16,48-Bike Lane,,,
8594240296,Z79FZK,NJ,PAS,01/30/2018,48,SUBN,FORD,T,46620,64020,34820,88880088,41,41,41,358563,T201,S,1129A,,BX,F,875,Longfellow Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,22,48-Bike Lane,,,
8591738536,AF37408,PA,PAS,01/30/2018,48,TRAC,FRUEH,T,12110,17050,17070,20180088,9,9,9,362533,T105,M,0958A,,NY,F,47,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8591738524,43087PC,NY,IRP,01/30/2018,48,REFG,HIN,T,12310,17110,17130,20180331,9,9,9,362533,T105,M,0952A,,NY,F,96,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,M,48-Bike Lane,,,
8591738512,92788JU,NY,COM,01/30/2018,48,VAN,FRUEH,T,12310,17110,17130,88880088,9,9,9,362533,T105,M,0950A,,NY,F,100,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,M,48-Bike Lane,,,
8594240144,PDM1277,NC,PAS,01/30/2018,48,SUBN,GMC,T,45120,18520,38620,20180088,43,43,43,358563,T201,S,0911A,,BX,F,2210,Lafayette Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,22,48-Bike Lane,,,
