Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548797745,HFG1029,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,5580,10480,10530,20180225,68,68,68,367413,T302,P,0313P,,K,F,7824,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8548797733,HEJ8330,NY,PAS,01/30/2018,38,4DSD,BMW,T,5580,10530,10580,20180331,68,68,68,367413,T302,P,0312P,,K,F,7912,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8548797721,HAU4405,NY,PAS,01/30/2018,38,SUBN,AUDI,T,5580,10680,10730,20191021,68,68,68,367413,T302,P,0306P,,K,F,8210,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8548797691,HUW5987,NY,PAS,01/30/2018,38,4DSD,JAGUA,T,5580,10580,10630,20191018,68,68,68,367413,T302,P,0234P,,K,F,8007,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8548797680,HXD6888,NY,PAS,01/30/2018,38,SUBN,JEEP,T,5580,10280,10330,20191126,68,68,68,367413,T302,P,0223P,,K,F,7405,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8548126504,HKR5884,NY,PAS,01/30/2018,38,SUBN,FORD,T,64730,9230,9280,20180914,66,66,66,367430,T302,K,0429P,,K,F,5309,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8548126449,GBC2541,NY,PAS,01/30/2018,38,SUBN,NISSA,T,9630,0,0,20180716,66,66,66,367430,T302,K,0257P,,K,I,N,61st St,20ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,GREY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8548126383,HCC2544,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,64730,8930,8980,20171111,66,66,66,367430,T302,K,0115P,,K,F,4721,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548126371,HGV7137,NY,PAS,01/30/2018,38,SUBN,HONDA,T,64730,8930,8980,20180518,66,66,66,367430,T302,K,0103P,,K,F,4720,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8548126360,HJF2982,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,64730,8930,8980,20180922,66,66,66,367430,T302,K,0101P,,K,F,4720,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548746683,GDM8224,NY,PAS,01/30/2018,38,PICK,DODGE,T,14630,35080,35130,20190116,61,61,61,363128,T302,K,0444P,,K,F,707,Avenue U,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746660,GPK3205,NY,PAS,01/30/2018,38,SUBN,DODGE,T,14630,92430,34830,20180506,61,61,61,363128,T302,K,0431P,,K,F,359,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746646,HSH4211,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,59430,88515,45730,20190803,61,61,61,363128,T302,K,0418P,,K,F,2320,McDonald Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746634,G72EJV,NJ,PAS,01/30/2018,38,SUBN,TOYOT,T,59430,45730,88530,88880088,61,61,61,363128,T302,K,0414P,,K,F,2360,McDonald Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746610,GYR2651,NY,PAS,01/30/2018,38,4DSD,INFIN,T,59430,88515,45730,20190731,61,61,61,363128,T302,K,0408P,,K,O,2330,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746609,GVU4131,NY,PAS,01/30/2018,38,SUBN,INFIN,T,59430,88515,45730,20181231,61,61,61,363128,T302,K,0406P,,K,O,2320,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746567,GYM6816,NY,PAS,01/30/2018,38,4DSD,HONDA,T,14630,35080,35130,20190513,61,61,61,363128,T302,K,0333P,,K,F,720,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746531,HTV4556,NY,PAS,01/30/2018,38,4DSD,PORSC,T,28830,32480,34390,20190801,61,61,61,363128,T302,K,0159P,,K,O,2699,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746518,HVL2191,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,28830,34390,14830,20191225,61,61,61,363128,T302,K,0153P,,K,O,2737,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746490,KJK1085,PA,PAS,01/30/2018,38,SUBN,JEEP,T,28830,14830,43830,88880088,61,61,61,363128,T302,K,0138P,,K,F,2753,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746464,GYX8794,NY,PAS,01/30/2018,38,SUBN,JEEP,T,28830,32480,34390,20190630,61,61,61,363128,T302,K,0125P,,K,F,2711,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746439,HHC8706,NY,PAS,01/30/2018,38,4DSD,SUBAR,T,28830,14580,14630,20180226,61,61,61,363128,T302,K,0100P,,K,F,2359,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8548746403,GBP7621,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,14580,35180,28830,20160924,61,61,61,363128,T302,K,1249P,,K,F,925,Avenue T,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8548045670,KDN0656,PA,PAS,01/30/2018,38,4DSD,HONDA,T,9180,5430,5580,20170688,72,72,72,364934,T302,H,0506P,,K,F,475,52nd St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8548045668,HJX3162,NY,PAS,01/30/2018,38,4DSD,BMW,T,9180,5580,5680,20180825,72,72,72,364934,T302,H,0502P,,K,F,506,52nd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,51,38-Failure to Dsplay Meter Rec,,,
8548045632,J50CWC,NJ,PAS,01/30/2018,38,4DSD,HONDA,T,5580,9530,9580,88880088,72,72,72,364934,T302,H,0432P,,K,F,5906,5th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8548045620,J67HDK,NJ,PAS,01/30/2018,38,SUBN,FORD,T,5580,9580,9630,88880088,72,72,72,364934,T302,H,0425P,,K,F,6011,5th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8548045607,JCBV22,FL,PAS,01/30/2018,38,VAN,CHEVR,T,5580,9680,9730,20180788,72,72,72,364934,T302,H,0418P,,K,F,6205,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8548045541,GGD1875,NY,PAS,01/30/2018,38,SUBN,CADIL,T,9080,5280,5430,20190523,72,72,72,364934,T302,H,0259P,,K,F,378,50th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,51,38-Failure to Dsplay Meter Rec,,,
8548581050,HVC7205,NY,PAS,01/30/2018,38,4DSD,INFIN,T,5780,24830,43130,20191210,78,78,78,367354,T302,D,0440P,,K,F,150,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8548581025,HAY3130,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,5780,5830,5930,20190819,78,78,78,367354,T302,D,0405P,,K,F,296,7th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8548581013,GCR5190,NY,PAS,01/30/2018,38,4DSD,NISSA,T,5780,5830,5930,20190204,78,78,78,367354,T302,D,0403P,,K,F,296,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8548580999,HKP9088,NY,PAS,01/30/2018,38,SUBN,HYUND,T,5780,5830,5930,20181019,78,78,78,367354,T302,D,0258P,,K,F,302,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8548580940,GWM3378,NY,PAS,01/30/2018,38,4DSD,VOLKS,T,5780,43130,5080,20190301,78,78,78,367354,T302,D,0207P,,K,F,161,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8548580938,HTW7737,NY,PAS,01/30/2018,38,2DSD,ME/BE,T,24830,5780,71530,20191002,78,78,78,367354,T302,D,0202P,,K,F,774,Carroll St,,0,408,h1,,Y,0930A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8548580884,GYA8551,NY,PAS,01/30/2018,38,2DSD,DODGE,T,5780,6130,6230,20190413,78,78,78,367354,T302,D,0107P,,K,F,355,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8548580860,HHT4454,NY,PAS,01/30/2018,38,SUBN,CHRYS,T,5780,24830,43130,20180531,78,78,78,367354,T302,D,1245P,,K,F,141,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8548580859,GRP2450,NY,PAS,01/30/2018,38,SUBN,SUBAR,T,5780,72230,24830,20180613,78,78,78,367354,T302,D,1238P,,K,F,121,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8541886270,GHUH06,FL,PAS,01/30/2018,38,4DSD,CHEVR,T,17390,48590,21950,20180088,120,120,120,362593,T303,A,1004A,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,SILVE,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8541886268,H59JFN,NJ,PAS,01/30/2018,38,PICK,DODGE,T,17390,70407,48590,88880088,120,120,120,362593,T303,A,1000A,,R,O,304,Bard Ave,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8541886244,HTJ1209,NY,PAS,01/30/2018,38,SUBN,HONDA,T,17390,48590,21950,20190719,120,120,120,362593,T303,A,0955A,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BK,,2007,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8542592487,HEJ4138,NY,PAS,01/30/2018,38,4DSD,ACURA,T,26230,34930,34980,20180207,70,70,70,366505,T302,H,0248P,,K,F,328,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592463,GWT3299,NY,PAS,01/30/2018,38,4DSD,HONDA,T,26230,34980,35030,20190310,70,70,70,366505,T302,H,0240P,,K,F,405,Church Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592426,GSG3752,NY,PAS,01/30/2018,38,SUBN,FORD,T,26230,34880,34930,20180731,70,70,70,366505,T302,H,0118P,,K,F,211,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592372,HTL9547,NY,PAS,01/30/2018,38,SUBN,FORD,T,26230,35280,35330,20190630,70,70,70,366505,T302,H,1249P,,K,F,1103,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592360,HHK1542,NY,PAS,01/30/2018,38,SUBN,ACURA,T,26230,35380,35430,20180523,70,70,70,366505,T302,H,1245P,,K,O,1300,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592359,GGV9957,NY,PAS,01/30/2018,38,4DSD,ACURA,T,26230,35530,35580,20190617,70,70,70,366505,T302,H,1239P,,K,F,1601,Church Ave,,0,408,h1,,YYYYY,1200A,0700P,GR,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592347,HMM9786,NY,PAS,01/30/2018,38,SUBN,DODGE,T,26230,35530,35580,20190108,70,70,70,366505,T302,H,1237P,,K,F,1615,Church Ave,,0,408,h1,,YYYYY,1200A,0700P,GY,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592335,G13JNV,NJ,PAS,01/30/2018,38,4DSD,INFIN,T,26230,35680,67530,88880088,70,70,70,366505,T302,H,1223P,,K,F,1910,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592323,KFP0807,PA,PAS,01/30/2018,38,4DSD,MITSU,T,67530,80730,26230,88880088,70,70,70,366505,T302,H,1217P,,K,F,505,Ocean Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592311,GLR6077,NY,PAS,01/30/2018,38,4DSD,KIA,T,67530,80730,26230,20191204,70,70,70,366505,T302,H,1215P,,K,F,505,Ocean Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592300,KNT3776,PA,PAS,01/30/2018,38,4DSD,LINCO,T,26230,67530,35730,88880088,70,70,70,366505,T302,H,1213P,,K,F,2009,Church Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8542592293,KPG6830,PA,PAS,01/30/2018,38,4DSD,MERCU,T,26230,67530,35730,88880088,70,70,70,366505,T302,H,1210P,,K,F,2009,Church Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8541886141,GHH8444,NY,PAS,01/30/2018,38,SUBN,HONDA,T,17390,48590,21950,20190612,120,120,120,362593,T303,A,0822A,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2013,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8541886130,HFT7136,NY,PAS,01/30/2018,38,SUBN,HONDA,T,17390,48590,21950,20180406,120,120,120,362593,T303,A,0815A,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BL,,2016,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8541886128,HSK2918,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,17390,48590,21950,20190626,120,120,120,362593,T303,A,0812A,,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BL,,2017,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8542641668,HTM8608,NY,OMS,01/30/2018,38,2DSD,SMART,T,10880,17030,7630,20180930,62,62,62,366548,T302,K,0249P,,K,F,2472,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8542641644,HLC6117,NY,PAS,01/30/2018,38,SUBN,DODGE,T,7430,10830,10880,20190201,62,62,62,366548,T302,K,0235P,,K,F,8512,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8542641632,K63HXT,NJ,PAS,01/30/2018,38,2DSD,MINI,T,10880,16630,7230,88880088,62,62,62,366548,T302,K,0207P,,K,F,2076,86th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8542641620,HAU1525,NY,PAS,01/30/2018,38,4DSD,ACURA,T,10880,16580,16630,20190914,62,62,62,366548,T302,K,0157P,,K,F,2046,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8542641607,GBE5807,NY,PAS,01/30/2018,38,4DSD,FORD,T,10880,16480,16530,20190602,62,62,62,366548,T302,K,0145P,,K,F,1944,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8542641590,HVZ2182,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,16480,10880,19030,20180126,62,62,62,366548,T302,K,0141P,,K,F,8,Bay 22nd St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8542641565,HUW4697,NY,PAS,01/30/2018,38,4DSD,NISSA,T,16380,10880,19030,20191214,62,62,62,366548,T302,K,0114P,,K,O,22,Bay 19th St,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8542641553,GNV2145,NY,PAS,01/30/2018,38,SUBN,BMW,T,10880,16280,16330,20180422,62,62,62,366548,T302,K,0106P,,K,F,1729,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8542236300,HGT8860,NY,PAS,01/30/2018,38,SUBN,HONDA,T,48200,17450,22550,20180417,120,120,120,359587,T303,A,0940A,,R,F,14,Slosson Ter,,0,408,h1,,Y,0800A,0700P,RD,,2010,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8542236233,HJH3642,NY,PAS,01/30/2018,38,4DSD,BMW,T,0,0,0,20180915,120,120,120,359587,T303,A,0757A,,R,I,,St George Municipal,FERRY LOT,0,408,h1,,Y,,,GR,,2007,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8542236221,JLG2164,PA,PAS,01/30/2018,38,4DSD,SCION,T,0,0,0,88880088,120,120,120,359587,T303,A,0751A,,R,I,,St George Municipal,FERRY LOT,0,408,h1,,Y,,,OTHER,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8542122574,GKR2041,NY,PAS,01/30/2018,38,SUBN,ACURA,T,17390,48590,21950,20191006,120,120,120,356557,T303,Y,1201P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,WH,,2011,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8545921330,GCN6332,NY,PAS,01/30/2018,38,SUBN,TESLA,T,6380,8580,8630,20180127,66,66,66,362182,T302,E,1127A,,K,F,4007,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545921287,HRK5128,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,8480,6380,6480,20190521,66,66,66,362182,T302,E,1116A,,K,F,1312,38th St,,0,408,h1,,YYYYY,0900A,0700P,DKG,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547086638,GME2605,NY,PAS,01/30/2018,38,4DSD,ME/BE,T,5430,9980,17380,20200108,68,68,68,367400,T302,R,0236P,,K,F,6808,4th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8547528829,HRG3555,NY,PAS,01/30/2018,38,SUBN,NISSA,T,35980,14880,88830,20190420,61,61,61,365810,T302,K,0451P,,K,F,2602,E 26th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528799,HLG6923,NY,PAS,01/30/2018,38,4DSD,PORSC,T,14630,35780,35830,20181201,61,61,61,365810,T302,K,0431P,,K,F,2212,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528787,GWF3502,NY,PAS,01/30/2018,38,4DSD,VOLVO,T,14630,35730,35780,20190212,61,61,61,365810,T302,K,0428P,,K,F,2123,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528775,GDF8375,NY,PAS,01/30/2018,38,4DSD,BUICK,T,35730,14580,14630,20181212,61,61,61,365810,T302,K,0426P,,K,F,2174,E 21st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528763,HTS3689,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,35330,14630,14680,20190730,61,61,61,365810,T302,K,0303P,,K,F,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528751,HEA4708,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,14630,35330,50430,20200120,61,61,61,365810,T302,K,0301P,,K,F,1206,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528726,GTY2548,NY,PAS,01/30/2018,38,SUBN,HONDA,T,14630,35430,35480,20180915,61,61,61,365810,T302,K,0242P,,K,F,1412,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528702,GAC6143,NY,PAS,01/30/2018,38,4DSD,NISSA,T,35780,14580,14630,20180627,61,61,61,365810,T302,K,0152P,,K,F,2109,E 22nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528635,HAZ3173,NY,PAS,01/30/2018,38,4DSD,NISSA,T,36130,14580,14630,20190909,61,61,61,365810,T302,K,0105P,,K,F,2086,E 29th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528593,GPM7080,NY,PAS,01/30/2018,38,PICK,DODGE,T,67030,14830,14880,20180401,61,61,61,365810,T302,K,1243P,,K,F,3816,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528581,HEE7274,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,67030,14830,14880,20180414,61,61,61,365810,T302,K,1242P,,K,F,3830,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528570,KGZ9159,PA,PAS,01/30/2018,38,4DSD,LEXUS,T,67030,14830,14880,20180088,61,61,61,365810,T302,K,1239P,,K,O,3830,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528568,HGR5706,NY,PAS,01/30/2018,38,SUBN,HONDA,T,67030,14780,14830,20180620,61,61,61,365810,T302,K,1232P,,K,F,3707,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8547528556,GYP6389,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,14780,67030,47230,20190614,61,61,61,365810,T302,K,1227P,,K,F,2942,Avenue X,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8546888097,HDV3644,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,5580,8780,8830,20200210,72,72,72,366576,T302,O,0526P,,K,F,4422,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,49,38-Failure to Dsplay Meter Rec,,,
8546888085,HVZ1770,NY,PAS,01/30/2018,38,SUBN,HYUND,T,5580,8880,8930,20191214,72,72,72,366576,T302,O,0522P,,K,F,4606,5th Ave,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8546888048,HTY8082,NY,PAS,01/30/2018,38,SUBN,FORD,T,5580,9330,9380,20191011,72,72,72,366576,T302,O,0501P,,K,F,5510,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,1999,,0,49,38-Failure to Dsplay Meter Rec,,,
8546887986,HAN8293,NY,PAS,01/30/2018,38,SUBN,JEEP,T,5580,9330,9380,20190830,72,72,72,366576,T302,O,0301P,,K,F,5501,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8546887974,GXE3070,NY,PAS,01/30/2018,38,SUBN,INFIN,T,5580,9280,9330,20190430,72,72,72,366576,T302,O,0256P,,K,F,5407,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,49,38-Failure to Dsplay Meter Rec,,,
8546887962,HTA1186,NY,PAS,01/30/2018,38,4DSD,NISSA,T,5580,8980,9030,20190531,72,72,72,366576,T302,O,0238P,,K,F,4807,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8546887950,HCS1902,NY,PAS,01/30/2018,38,4DSD,HONDA,T,5580,8880,8930,20191030,72,72,72,366576,T302,O,0228P,,K,F,4613,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8547696209,HKP8208,NY,PAS,01/30/2018,38,4DSD,HONDA,T,6880,9680,9730,20180823,66,66,66,363036,T302,V,1032A,,K,F,6215,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8547696120,GYV8070,NY,PAS,01/30/2018,38,SUBN,HYUND,T,8880,0,0,20190608,66,66,66,363036,T302,V,0958A,,K,I,S,46th St,35ft E/of 18th Ave,0,408,h1,,YYYYY,0900A,0700P,WH,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8547635210,HLY9565,NY,PAS,01/30/2018,38,SUBN,HONDA,T,6380,8780,8830,20181012,66,66,66,357794,T302,U,0526P,,K,F,4415,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8547635208,GXN5910,NY,PAS,01/30/2018,38,SUBN,HONDA,T,6380,8780,8830,20190614,66,66,66,357794,T302,U,0525P,,K,F,4413,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8547635142,GLG9696,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,6480,8730,8780,20191105,66,66,66,357794,T302,U,0505P,,K,F,4318,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547635099,HXM5819,NY,PAS,01/30/2018,38,SUBN,NISSA,T,6380,8630,8680,20200110,66,66,66,357794,T302,U,0434P,,K,F,4122,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
