Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565886657,26577SH,NY,SCL,01/30/2018,77,BUS,CHEVR,T,54580,55390,14240,20181231,107,107,107,362177,T402,S,0512P,,Q,O,67-21,Main St,,0,408,m5,,YYYYYYY,,,YW,,2018,,0,CC2,77-Parked Bus (exc desig area),,,
8545684083,26755SH,NY,SCL,01/30/2018,77,SUBN,,T,37730,44430,41030,20181231,69,69,69,355076,T302,U,0148P,,K,O,715,E 88th St,,0,408,m5,,YYYYYYY,,,YW,,2017,,0,CC1,77-Parked Bus (exc desig area),,,
8545684071,35882BB,NY,OMR,01/30/2018,77,BUS,,T,37730,18590,40230,20180228,69,69,69,355076,T302,U,0146P,,K,O,594,E 88th St,,0,408,m5,,YYYYYYY,,,YW,,2012,,0,CC1,77-Parked Bus (exc desig area),,,
8545684060,31935BB,NY,OMR,01/30/2018,77,BUS,THOMA,T,44430,37610,37630,20180228,69,69,69,355076,T302,U,0142P,,K,F,8521,Glenwood Rd,,0,408,m5,,YYYYYYY,,,YW,,2005,,0,CC1,77-Parked Bus (exc desig area),,,
8545684058,34769BB,NY,OMR,01/30/2018,77,BUS,INTER,T,40230,0,0,20180228,69,69,69,355076,T302,U,0137P,,K,I,N,Farragut Rd,15ft W/of E 85th St,0,408,m5,,YYYYYYY,,,YELLO,,2011,,0,CC1,77-Parked Bus (exc desig area),,,
8545684034,11415BB,NY,OMR,01/30/2018,77,BUS,,T,40230,0,0,20180228,69,69,69,355076,T302,U,0127P,,K,I,S,Farragut Rd,40ft E/of E 82nd St,0,408,m5,,YYYYYYY,,,YW,,2011,,0,CC1,77-Parked Bus (exc desig area),,,
8565796760,28951BB,NY,OMR,01/30/2018,77,BUS,FORD,T,20440,21790,21890,20180228,106,106,106,354200,T803,BB,1054P,,Q,O,128-10,111th Ave,,0,408,m5,,YYYYYYY,,,WH,,2014,,0,D,77-Parked Bus (exc desig area),,,
8561744510,14995SH,NY,SCL,01/30/2018,77,BUS,THOMA,T,50640,42940,67960,20181231,113,113,113,366542,T402,N,1141A,,Q,F,185-27,Ilion Ave,,0,408,m5,,YYYYYYY,,,YW,,2012,,0,X,77-Parked Bus (exc desig area),,,
8561744509,35808BB,NY,OMR,01/30/2018,77,BUS,FRUEH,T,20735,27070,27090,20180228,105,105,105,366542,T402,N,1127A,,Q,F,226-19,114th Rd,,0,408,m5,,YYYYYYY,,,YW,,2006,,0,X,77-Parked Bus (exc desig area),,,
8561744467,34732BB,NY,OMR,01/30/2018,77,BUS,,T,45890,0,0,20180228,105,105,105,366542,T402,N,1051A,,Q,I,S,Francis Lewis Blvd,10ft W/of 228th St,0,408,m5,,YYYYYYY,,,YW,,2016,,0,X,77-Parked Bus (exc desig area),,,
8561686790,38236SL,NY,SCL,01/30/2018,77,SUBN,GMC,T,20090,18140,18290,20181231,102,102,102,358221,T402,M,0932A,,Q,F,90-11,107th St,,0,408,m5,,YYYYYYY,,,YW,,2002,,0,T,77-Parked Bus (exc desig area),,,
8562387265,36337BB,NY,OMR,01/30/2018,77,BUS,,T,16590,17940,18040,20180228,102,102,102,343942,T402,N,1113A,,Q,F,88-32,80th St,,0,408,m5,,YYYYYYY,,,YW,,2014,,0,J,77-Parked Bus (exc desig area),,,
8562387198,16417SH,NY,SCL,01/30/2018,77,BUS,,T,18140,19740,20090,20181231,102,102,102,343942,T402,N,0935A,,Q,O,104-09,90th Ave,,0,408,m5,,YYYYYYY,,,YW,,2006,,0,J,77-Parked Bus (exc desig area),,,
8552746839,5707A,MA,APP,01/30/2018,77,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361130,T401,D,1023A,,Q,F,41-70,Main St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,03-A,77-Parked Bus (exc desig area),,,
8552746803,95187,MA,APP,01/30/2018,77,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361130,T401,D,0943A,,Q,F,41-70,Main St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,03-A,77-Parked Bus (exc desig area),,,
8552746797,3925A,MA,APP,01/30/2018,77,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,361130,T401,D,0920A,,Q,F,41-70,Main St,,0,408,m5,,YYYYYYY,,,OTHER,,0,,0,03-A,77-Parked Bus (exc desig area),,,
8560785360,25463BB,NY,OMR,01/30/2018,77,BUS,CHEVR,T,68090,58490,17190,20180228,102,102,102,355712,T402,N,0929A,,Q,O,84-04,Woodhaven Blvd,,0,408,m5,,YYYYYYY,,,YW,,2013,,0,J,77-Parked Bus (exc desig area),,,
8550944130,25321BB,NY,OMR,01/30/2018,77,BUS,,T,26430,36380,23330,20180228,67,67,67,357335,T302,Y,0143P,,K,F,3509,Clarendon Rd,,0,408,m5,,YYYYYYY,,,YW,,2011,,0,Y,77-Parked Bus (exc desig area),,,
8538143700,36295BB,NY,OMR,01/30/2018,77,BUS,INTER,T,69230,84030,54000,20180228,79,79,79,356345,T301,X,0647A,,K,F,413,Park Ave,,0,408,m5,,YYYYYYY,,,YW,,1998,,0,SPCL,77-Parked Bus (exc desig area),,,
8496630018,MT41016,PA,PAS,01/30/2018,77,BUS,MCI,T,34550,0,0,88880088,10,10,10,362525,MTTF,G,0126P,,NY,I,N,W 39th St,190ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8496630006,MT43866,PA,PAS,01/30/2018,77,BUS,MCI,T,0,0,0,88880088,10,10,10,362525,MTTF,G,0125P,,NY,I,N,W 39th St,240ft W/of 9th Ave,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
