Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572494250,3BY5920,MD,PAS,01/30/2018,40,SEDN,VOLKS,T,0,0,0,20190788,47,47,47,332373,T801,B,1142P,,BX,I,E,Bronxwood Ave,20ft S/of E 224th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,F,40-Fire Hydrant,,,
8572494200,17711MK,NY,COM,01/30/2018,40,VAN,CHEVR,T,0,0,0,20190503,47,47,47,332373,T801,B,1100P,,BX,I,E,E 231st St,40ft S/of Barnes Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,0,F,40-Fire Hydrant,,,
8572494169,EDJ9017,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,77150,28800,28830,20191217,47,47,47,332373,T801,B,0922P,,BX,F,4563,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2007,,7,F,40-Fire Hydrant,,,
8572494145,DVG8553,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,77150,28440,28470,20190313,47,47,47,332373,T801,B,0903P,,BX,F,4034,White Plains Rd,,0,408,e2,,YYYYYYY,,,DK/,,2003,,7,F,40-Fire Hydrant,,,
8574491871,94024MJ,NY,COM,01/30/2018,40,VAN,ISUZU,T,9990,5640,5690,20191231,108,108,108,365836,T401,V,0601P,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,V,40-Fire Hydrant,,,
8574491603,96991MK,NY,COM,01/30/2018,40,DELV,FRUEH,T,10040,6740,7040,20181231,108,108,108,365836,T401,V,1224P,,Q,F,21-21,44th Rd,,0,408,e2,,YYYYYYY,,,WH,,2018,,1,V,40-Fire Hydrant,,,
8573286570,55748MG,NY,COM,01/30/2018,40,VAN,FORD,T,36420,29220,27420,20190131,52,52,52,365877,T201,M,0230P,,BX,O,2537,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,29,40-Fire Hydrant,,,
8572994701,892211C,TX,PAS,01/30/2018,40,4DSD,FORD,T,0,0,0,20180288,48,48,48,365866,T201,C,1249P,,BX,I,E,Crotona Ave,120ft N/of E 189th S,0,408,e2,,YYYYYYY,,,RED,,0,,2,O,40-Fire Hydrant,,,
8556819760,D41JBV,NJ,PAS,01/30/2018,40,PICK,GMC,T,9740,0,0,88880088,108,108,108,357348,T401,X,1108A,,Q,I,S,42nd Rd,20ft W/of Jackson Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8547086833,DZM6222,NY,PAS,01/30/2018,40,SUBN,BMW,T,10580,0,0,20190628,68,68,68,367400,T302,R,0513P,,K,I,E,80th St,20ft N/of 4th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,36,40-Fire Hydrant,,,
8547086754,EMZ9624,NY,PAS,01/30/2018,40,2DSD,SMART,T,10380,5430,5580,20181124,68,68,68,367400,T302,R,0348P,,K,F,459,76th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,36,40-Fire Hydrant,,,
8547086730,27131MJ,NY,COM,01/30/2018,40,VAN,NISSA,T,10280,5430,5580,20190731,68,68,68,367400,T302,R,0325P,,K,F,429,74th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,36,40-Fire Hydrant,,,
8547086717,FWZ1880,NY,PAS,01/30/2018,40,SUBN,ACURA,T,10180,73332,18970,20180402,68,68,68,367400,T302,R,0308P,,K,F,346,72nd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,36,40-Fire Hydrant,,,
8547086705,CMK6144,NY,PAS,01/30/2018,40,4DSD,HONDA,T,10180,0,0,20190619,68,68,68,367400,T302,R,0305P,,K,I,W,72nd St,35ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,6,36,40-Fire Hydrant,,,
8547086640,FWS7172,NY,PAS,01/30/2018,40,SUBN,FORD,T,68730,5280,5430,20180304,68,68,68,367400,T302,R,0246P,,K,O,320,Ovington Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,36,40-Fire Hydrant,,,
8547086626,T669069C,NY,OMT,01/30/2018,40,4DSD,NISSA,T,9980,5280,5430,20180331,68,68,68,367400,T302,R,0232P,,K,F,331,68th St,,0,408,e2,,YYYYYYY,,,OTHER,,2011,,7,36,40-Fire Hydrant,,,
8545684113,U24HMP,NJ,PAS,01/30/2018,40,4DSD,HONDA,T,64230,22330,44735,88880088,61,61,61,355076,T302,U,0222P,,K,F,123,Neptune Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8565289606,27159MD,NY,COM,01/30/2018,40,DELV,ISUZU,T,10890,7040,7300,20191231,108,108,108,341166,T803,AA,1129P,,Q,O,2340,51st Ave,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,C,40-Fire Hydrant,,,
8565289588,94024MJ,NY,COM,01/30/2018,40,DELV,ISUZU,T,9990,5640,5690,20191231,108,108,108,341166,T803,AA,1052P,,Q,O,1016,44th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8565289552,71481MH,NY,COM,01/30/2018,40,REFG,HIN,T,7040,0,0,20181231,108,108,108,341166,T803,AA,1037P,,Q,I,S,23rd St,15ft E/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C,40-Fire Hydrant,,,
8565289527,3618146,ME,PAS,01/30/2018,40,SEMI,NS/OT,T,11790,40404,40404,20180088,108,108,108,341166,T803,AA,1011P,,Q,F,5678,56th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,C,40-Fire Hydrant,,,
8567455625,EEJ1468,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,34030,10610,21740,20191112,6,6,6,338588,T108,C,0917A,,NY,F,221,W 13th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,01A,40-Fire Hydrant,,,
8575096709,86008JV,NY,COM,01/30/2018,40,VAN,FRUEH,T,16290,37290,68290,88880088,110,110,110,365851,T401,U,1031A,,Q,F,41-50,78th St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,11,40-Fire Hydrant,,,
8576088850,D455CJ,NY,PAS,01/30/2018,40,SUBN,HONDA,T,6480,68010,8480,20180120,66,66,66,365911,T302,R,0259P,,K,F,3720,14th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8576088800,PIPING1,NY,SRF,01/30/2018,40,PICK,FORD,T,8730,6380,6480,20190228,66,66,66,365911,T302,R,0243P,,K,F,1329,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,01,40-Fire Hydrant,,,
8571001900,ESY3728,NY,PAS,01/30/2018,40,4DSD,MAZDA,T,36690,15910,11710,20190726,30,30,30,331000,T108,X,0529A,,NY,O,454,W 146th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,4,01,40-Fire Hydrant,,,
8566892562,61237JY,NY,COM,01/30/2018,40,DELV,FRUEH,T,23190,0,0,88880088,103,103,103,356226,T402,G,0510P,,Q,I,W,149th St,5ft S/of Lowe Ct,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,17,40-Fire Hydrant,,,
8576796946,HUV8354,NY,PAS,01/30/2018,40,4DSD,HONDA,T,37570,0,0,20200111,34,34,34,365888,T103,FF,0301P,,NY,I,N,W 191st St,20ft W/of St Nichola,0,408,e2,,YYYYYYY,,,WH,,2008,,2,10,40-Fire Hydrant,,,
8576130610,16565MJ,NY,COM,01/30/2018,40,VAN,INTER,T,51830,88330,70830,20180331,78,78,78,365829,T302,Y,0600P,,K,F,135,Imlay St,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,C1,40-Fire Hydrant,,,
8573232316,XDSM88,NJ,PAS,01/30/2018,40,VAN,FORD,T,0,0,0,20180088,52,52,52,365896,T201,Q,0119P,,BX,I,E,Morris Ave,15ft S/of E 193rd St,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,27,40-Fire Hydrant,,,
8573232298,39267MJ,NY,COM,01/30/2018,40,VAN,FORD,T,52120,29020,27540,88880088,52,52,52,365896,T201,Q,1251P,,BX,F,2719,Morris Ave,,0,408,e2,,YYYYYYY,,,LAVEN,,2011,,2,27,40-Fire Hydrant,,,
8573232286,8AAHH3,CT,PAS,01/30/2018,40,SUBN,HONDA,T,52120,29020,27540,20180088,52,52,52,365896,T201,Q,1240P,,BX,F,2719,Morris Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,27,40-Fire Hydrant,,,
8573232274,878458C,TX,PAS,01/30/2018,40,4DSD,HONDA,T,0,0,0,20180288,52,52,52,365896,T201,Q,1233P,,BX,I,E,E 196th St,30ft S/of Grand Conc,0,408,e2,,YYYYYYY,,,GREEN,,0,,3,27,40-Fire Hydrant,,,
8571706300,969LAM,KY,PAS,01/30/2018,40,4DSD,SUBAR,T,34070,10610,10810,20180088,10,10,10,338583,T108,M,0018A,,NY,F,212,W 15th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8566340700,47567MG,NY,COM,01/30/2018,40,REFG,ISUZU,T,10890,6740,7040,20181231,108,108,108,341263,T803,AA,1041P,,Q,F,2157,51st Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8565025822,FLJ1830,NY,PAS,01/30/2018,40,4DSD,NISSA,T,55690,14890,15040,20180805,112,112,112,367420,T402,J,0551P,,Q,F,102-25,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,22,40-Fire Hydrant,,,
8565025809,96835JZ,NY,COM,01/30/2018,40,VAN,FORD,T,14740,0,0,20191231,112,112,112,367420,T402,J,0540P,,Q,I,W,70th Ave,15ft N/of Metropolit,0,408,e2,,YYYYYYY,,,RD,,2006,,3,22,40-Fire Hydrant,,,
8564462771,2548702,IN,PAS,01/30/2018,40,TR/C,FRUEH,T,24190,18040,51090,20180088,103,103,103,367404,T402,D,1013A,,Q,F,89-29,163rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8564462692,XFLS86,NJ,PAS,01/30/2018,40,DELV,FRUEH,T,51090,24140,57190,20180088,103,103,103,367404,T402,D,0723A,,Q,F,162-01,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,18,40-Fire Hydrant,,,
8576343058,EKJ9845,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,36050,0,0,20180815,28,28,28,365820,T103,H,1017A,,NY,I,N,W 114th St,200ft W/of Adam Clay,0,408,e2,,YYYYYYY,,,DK/,,2008,,6,35,40-Fire Hydrant,,,
8575931659,PF252B,FL,PAS,01/30/2018,40,4DSD,TOYOT,T,17330,40404,40404,20180088,62,62,62,365795,T302,I,0228P,,K,F,700,Bay Pky,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,07,40-Fire Hydrant,,,
8553542944,T642840C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,10240,7240,7540,20181130,114,114,114,355697,T401,M,1104A,,Q,F,25-52,45th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,E,40-Fire Hydrant,,,
8564097874,ACR7386,NY,PAS,01/30/2018,40,SUBN,JEEP,T,45490,40404,40404,20190314,104,104,104,364904,T402,L,1020A,,Q,F,58-49,Forest Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,C,40-Fire Hydrant,,,
8576297048,76725MK,NY,COM,01/30/2018,40,UTIL,KENWO,T,45590,0,0,20181031,19,19,19,365881,T103,EE,1157A,,NY,I,W,York Ave,10ft S/of E 80th St,0,408,e2,,YYYYYYY,,,RD,,2016,,6,57,40-Fire Hydrant,,,
8565796802,ESX2282,NY,PAS,01/30/2018,40,4DSD,HONDA,T,15790,0,0,20190821,102,102,102,354200,T803,BB,1144P,,Q,I,E,75th St,15ft N/of 95th Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,0,D,40-Fire Hydrant,,,
8573574598,97168MC,NY,COM,01/30/2018,40,VAN,GMC,T,25040,15690,64780,20181130,107,107,107,367425,T402,T,0255P,,Q,O,75-11,179th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,G,40-Fire Hydrant,,,
8553542932,ALD8702,NY,PAS,01/30/2018,40,4DSD,NISSA,T,7790,49850,11700,20190507,114,114,114,355697,T401,M,1055A,,Q,O,56-05,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,6,E,40-Fire Hydrant,,,
8553542919,CDX9639,GA,PAS,01/30/2018,40,4DSD,HONDA,T,7300,8340,8440,20181288,114,114,114,355697,T401,M,1037A,,Q,O,33-43,Crescent St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8553542853,9YE765,WV,PAS,01/30/2018,40,4DSD,KIA,T,6240,7290,7340,20180088,114,114,114,355697,T401,M,0949A,,Q,F,25-30,18th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,E,40-Fire Hydrant,,,
8553542816,47752MC,NY,COM,01/30/2018,40,VAN,FORD,T,7740,8790,8990,20180731,115,115,115,355697,T401,M,0846A,,Q,F,37-04,29th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,E,40-Fire Hydrant,,,
8553542774,PFJ8445,NC,PAS,01/30/2018,40,SUBN,NISSA,T,9870,0,0,20180088,108,108,108,355697,T401,M,0739A,,Q,I,N,43rd Rd,10ft W/of 10th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,E,40-Fire Hydrant,,,
8553542713,T654977C,NY,OMT,01/30/2018,40,SUBN,CHEVR,T,7040,6440,6590,20180731,114,114,114,355697,T401,M,0623A,,Q,F,20-62,23rd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,E,40-Fire Hydrant,,,
8552173347,P,NY,PAS,01/30/2018,40,,,T,0,0,0,88880001,108,108,108,358655,T401,M,0643A,,Q,I,,North Basin Road,750ft W/of Center Bl,0,408,e2,,YYYYYYY,,,,,0,,0,T,40-Fire Hydrant,,,
8552173335,WWP73X,NJ,PAS,01/30/2018,40,SUBN,JEEP,T,0,0,0,88880088,108,108,108,358655,T401,M,0602A,,Q,I,S,North Basin Road,750ft W/of Center Bl,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,T,40-Fire Hydrant,,,
8552173323,11569MK,NY,COM,01/30/2018,40,DELV,HIN,T,0,0,0,88880088,108,108,108,358655,T401,M,0549A,,Q,I,W,51st Ave,900ft N/of 21st St,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,T,40-Fire Hydrant,,,
8561744364,EVA8806,NY,PAS,01/30/2018,40,PICK,HONDA,T,21740,20790,20890,88880088,105,105,105,366542,T402,N,0845A,,Q,F,115-76,127th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,X,40-Fire Hydrant,,,
8561744352,DBH8424,NY,PAS,01/30/2018,40,4DSD,CHEVR,T,21740,20890,45290,88880088,105,105,105,366542,T402,N,0840A,,Q,F,116-30,127th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,X,40-Fire Hydrant,,,
8561744339,14511JU,NY,COM,01/30/2018,40,VAN,FORD,T,20140,27050,27090,88880088,105,105,105,366542,T402,N,0801A,,Q,O,225-02,108th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,X,40-Fire Hydrant,,,
8561744327,43A829,SD,PAS,01/30/2018,40,4DSD,AUDI,T,20240,26860,41700,20180088,105,105,105,366542,T402,N,0742A,,Q,F,220-23,109th Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,2,X,40-Fire Hydrant,,,
8561744285,7CH8652,MD,PAS,01/30/2018,40,4DSD,TOYOT,T,26735,19590,19720,20180088,105,105,105,366542,T402,N,0705A,,Q,F,103-08,217th Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,X,40-Fire Hydrant,,,
8560237677,56585MK,NY,COM,01/30/2018,40,VAN,FORD,T,5580,6730,72430,20191130,78,78,78,366522,T302,B,1123A,,K,F,601,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,56,40-Fire Hydrant,,,
8557846393,30626PC,NY,IRP,01/30/2018,40,TRAC,VOLVO,T,36490,6740,7040,20180930,108,108,108,362244,T401,V,0110P,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,E,40-Fire Hydrant,,,
8549691549,EWL4728,NY,PAS,01/30/2018,40,2DSD,TOYOT,T,35480,14380,54050,20180224,61,61,61,365885,T302,K,0123P,,K,F,1630,E 15th St,,0,408,e2,,YYYYYYY,,,PR,,2006,,0,03,40-Fire Hydrant,,,
8576343034,42451ME,NY,COM,01/30/2018,40,VAN,GMC,T,14210,10610,21040,20180228,28,28,28,365820,T103,H,0956A,,NY,F,207,Central Park North,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,35,40-Fire Hydrant,,,
8573574628,40014MJ,NY,COM,01/30/2018,40,VAN,PETER,T,65590,25200,25225,20180930,107,107,107,367425,T402,T,0307P,,Q,F,186-11,Union Turnpike,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,G,40-Fire Hydrant,,,
8566125400,41955JX,NY,COM,01/30/2018,40,DELV,WORKH,T,12540,14890,56490,88880088,104,104,104,367432,T402,J,0144P,,Q,F,71-05,60th Ln,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,1,29,40-Fire Hydrant,,,
8547835878,ADR3336,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,6180,9230,9280,20190510,66,66,66,364879,T302,S,0319P,,K,F,5304,11th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8546776593,CWJ1536,NY,PAS,01/30/2018,40,4DSD,LINCO,T,28830,14130,14180,20180509,70,70,70,347585,T302,D,0156P,,K,O,1482,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,02,40-Fire Hydrant,,,
8545588770,U6205B,TN,PAS,01/30/2018,40,SUBN,HONDA,T,10730,7230,17330,20160488,62,62,62,331845,T302,M,0819A,,K,O,2130,83rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8545588690,RR8H56,PA,PAS,01/30/2018,40,4DSD,BMW,T,9980,0,0,88880088,62,62,62,331845,T302,M,0644A,,K,I,E,68th St,30ft N/of 21st Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8560896338,FMP3729,NY,PAS,01/30/2018,40,SUBN,HONDA,T,61490,0,0,20190830,112,112,112,365807,T402,S,0232P,,Q,I,E,Saunders St,40ft S/of 62nd Ave,0,408,e2,,YYYYYYY,,,BL,,2010,,5,M,40-Fire Hydrant,,,
8560896259,D9464,DE,PAS,01/30/2018,40,4DSD,VOLKS,T,13690,19190,19540,88880088,112,112,112,365807,T402,S,0154P,,Q,F,99-69,65th Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8560896235,DKX9208,NY,PAS,01/30/2018,40,CONV,TOYOT,T,15690,0,0,20180131,112,112,112,365807,T402,S,0142P,,Q,I,N,75th Ave,13ft W/of 113th St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,M,40-Fire Hydrant,,,
8560896223,DGR3354,TX,PAS,01/30/2018,40,4DSD,INFIN,T,14490,20590,47390,88880088,112,112,112,365807,T402,S,0138P,,Q,F,112-44,69th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,M,40-Fire Hydrant,,,
8558817637,BKT4009,NY,PAS,01/30/2018,40,4DSD,NISSA,T,10390,10790,53090,20180218,108,108,108,354064,T401,V,0913P,,Q,F,50-68,46th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,A-PM,40-Fire Hydrant,,,
8558817613,AH81323,AZ,PAS,01/30/2018,40,DELV,GMC,T,10090,10440,10590,88880088,108,108,108,354064,T401,V,0907P,,Q,F,47-22,44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A-PM,40-Fire Hydrant,,,
8558817595,ERL6538,NY,PAS,01/30/2018,40,SUBN,HONDA,T,9140,10840,10940,20191228,108,108,108,354064,T401,V,0859P,,Q,O,50-22,39th Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,A-PM,40-Fire Hydrant,,,
8558817558,DRC7518,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,11110,14690,14840,20180413,108,108,108,354064,T401,V,0825P,,Q,O,69-18,53rd Dr,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,A-PM,40-Fire Hydrant,,,
8558817510,CPM3965,NY,PAS,01/30/2018,40,SUBN,HONDA,T,13490,13190,11110,20190829,108,108,108,354064,T401,V,0811P,,Q,F,53-28,64th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A-PM,40-Fire Hydrant,,,
8558817364,BAFRALI,NY,OMT,01/30/2018,40,SUBN,ME/BE,T,27096,50315,11090,20181130,111,111,111,354064,T401,V,0405P,,Q,F,50-20,230th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,7,A-PM,40-Fire Hydrant,,,
8558817315,EDY3952,NY,PAS,01/30/2018,40,SUBN,HONDA,T,40200,9140,9340,20200228,111,111,111,354064,T401,V,0328P,,Q,O,39-15,Corporal Stone St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,A-PM,40-Fire Hydrant,,,
8558817121,T48GXR,NJ,PAS,01/30/2018,40,2DSD,DODGE,T,11940,0,0,88880088,111,111,111,354064,T401,V,0126P,,Q,I,N,57th Rd,20ft E/of 226th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A-PM,40-Fire Hydrant,,,
8558817108,DCN5102,NY,PAS,01/30/2018,40,4DSD,HYUND,T,12240,27050,27070,20181210,111,111,111,354064,T401,V,0121P,,Q,F,225-17,59th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,A-PM,40-Fire Hydrant,,,
8556389193,N28HTA,NJ,PAS,01/30/2018,40,SUBN,NISSA,T,35590,52390,36590,88880088,109,109,109,356979,T401,Q,1043A,,Q,O,140-22,Beech Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,04-A,40-Fire Hydrant,,,
8554298883,S11EVY,NJ,PAS,01/30/2018,40,SUBN,AUDI,T,42070,0,0,88880088,109,109,109,363522,T401,C,1132A,,Q,I,E,Delong St,2ft N/of Sanford Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,50-A,40-Fire Hydrant,,,
8547787203,044689R,NJ,PAS,01/30/2018,40,SUBN,INFIN,T,9230,42630,6180,88880088,66,66,66,363081,T302,F,1101A,,K,F,1029,53rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,43,40-Fire Hydrant,,,
8557741601,12359MG,NY,COM,01/30/2018,40,DELV,FRUEH,T,54790,42997,54580,88880088,109,109,109,353101,T401,H,0434P,,Q,F,134-37,Maple Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,04,40-Fire Hydrant,,,
8545530559,EUX3527,NY,PAS,01/30/2018,40,SUBN,HONDA,T,9330,6880,6980,20190805,66,66,66,366487,T302,Y,0222P,,K,F,1845,55th St,,0,408,e2,,YYYYYYY,,,MR,,2003,,2,S,40-Fire Hydrant,,,
8550143273,FMN9338,NY,PAS,01/30/2018,40,SUBN,HONDA,T,9080,6480,6580,20190719,66,66,66,362171,T302,C,1050A,,K,O,1440,50th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8550143248,ESW9398,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,6780,8980,9030,20190628,66,66,66,362171,T302,C,1032A,,K,F,4812,17th Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,01,40-Fire Hydrant,,,
8550143145,61338MD,NY,COM,01/30/2018,40,DELV,CHEVR,T,6480,8530,8580,20190831,66,66,66,362171,T302,C,0949A,,K,O,3922,14th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,01,40-Fire Hydrant,,,
8551763880,T707242C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,24460,0,0,20181231,70,70,70,367365,T302,P,0521P,,K,I,N,Campus Pl,60ft E/of E 27th St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,08,40-Fire Hydrant,,,
8551763866,Z41HSR,NJ,PAS,01/30/2018,40,4DSD,NISSA,T,36030,12530,12530,88880088,70,70,70,367365,T302,P,0509P,,K,F,712,E 27th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,08,40-Fire Hydrant,,,
8546443956,EHP9965,NY,PAS,01/30/2018,40,SUBN,HONDA,T,94510,26230,39630,20180708,70,70,70,364831,T302,F,0921A,,K,O,11,Woods Pl,,0,408,e2,,YYYYYYY,,,GY,,2003,,1,31,40-Fire Hydrant,,,
8562299479,9KAD86,MI,PAS,01/30/2018,40,4DSD,CHEVR,T,55590,19720,19790,20101188,103,103,103,365873,T402,L,0720A,,Q,F,104-13,Merrick Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,R,40-Fire Hydrant,,,
8562299431,590816B,TX,PAS,01/30/2018,40,SUBN,GMC,T,22690,29450,64890,20180288,113,113,113,365873,T402,L,0643A,,Q,F,127-22,140th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,R,40-Fire Hydrant,,,
8557582845,EKC6663,NY,PAS,01/30/2018,40,SUBN,FORD,T,39260,11840,11940,20190128,111,111,111,331844,T401,R,0328P,,Q,O,57-22,Cloverdale Blvd,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,47-P,40-Fire Hydrant,,,
8557582791,XD280030,DE,PAS,01/30/2018,40,SUBN,BMW,T,12040,63290,26990,20180188,111,111,111,331844,T401,R,0246P,,Q,F,221-21,58th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,47-P,40-Fire Hydrant,,,
8552929703,AJ83180,CT,PAS,01/30/2018,40,SUBN,LEXUS,T,19040,8590,8790,88880088,115,115,115,367326,T401,C,0940A,,Q,F,35-05,97th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,51-A,40-Fire Hydrant,,,
8555532498,ZCE4921,PA,PAS,01/30/2018,40,PICK,FORD,T,8790,54580,22590,20170488,109,109,109,361025,T401,Q,0100P,,Q,F,136-19,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,05,40-Fire Hydrant,,,
8551735664,EBU1732,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,67530,14230,15920,20190924,70,70,70,363936,T302,V,0936A,,K,F,1818,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,05,40-Fire Hydrant,,,
8549195492,DL1100,TN,PAS,01/30/2018,40,4DSD,NISSA,T,11380,0,0,20180588,68,68,68,366491,T302,D,0229P,,K,I,N,96th St,25ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,32,40-Fire Hydrant,,,
8549195479,DPJ1266,NY,PAS,01/30/2018,40,SUBN,NISSA,T,58830,5280,5430,20180514,68,68,68,366491,T302,D,0212P,,K,O,340,Marine Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,32,40-Fire Hydrant,,,
