Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542419005,HKY9052,NY,PAS,01/30/2018,50,SUBN,AUDI,T,0,0,0,20181228,121,121,121,363098,T303,E,0158P,,R,I,N,Harvest Ave,0ft W/of Lawrence Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,C-PM,50-Crosswalk,,,
8536936885,HDV5764,NY,PAS,01/30/2018,50,SUBN,SAAB,T,41330,25330,20230,20191220,83,83,83,367322,T301,T,0306P,,K,F,952,Flushing Ave,,0,408,e5,,YYYYYYY,,,BL,,2004,,0,11,50-Crosswalk,,,
8539646948,HUE1221,NY,PAS,01/30/2018,50,SUBN,JEEP,T,0,0,0,20190812,1,1,1,366497,T105,E,0227P,,NY,I,N,Duane St,0ft E/of Hudson St,0,408,e5,,YYYYYYY,,,BR,,2017,,0,042,50-Crosswalk,,,
8537685653,HPG9315,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20190302,84,84,84,357351,T301,C,1207P,,K,I,S,Remsen St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,MR,,2003,,0,210J,50-Crosswalk,,,
8535930206,GZY4853,NY,PAS,01/30/2018,50,SUBN,SUZUK,T,0,0,0,20190913,88,88,88,363981,T301,B,1202P,,K,I,N,Greene Ave,0ft W/of Clinton Ave,0,408,e5,,YYYYYYY,,,BL,,2001,,0,06,50-Crosswalk,,,
8537297458,HLG3492,NY,PAS,01/30/2018,50,SUBN,TOYOT,T,0,0,0,20181025,90,90,90,357336,T802,B,1056P,,K,I,S,Rutledge St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,G,50-Crosswalk,,,
8529399018,HNY6551,NY,PAS,01/30/2018,50,SUBN,MITSU,T,0,0,0,88880088,45,45,45,363474,T201,Q,0303P,,BX,I,E,Edison Ave,0ft S/of Otis Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,07,50-Crosswalk,,,
8531968781,HAW4756,NY,PAS,01/30/2018,50,SUBN,SUZUK,T,0,0,0,20190915,32,32,32,353485,T800,B2,0950P,,NY,I,S,W 151st St,0ft E/of Macombs Pl,0,408,e5,,YYYYYYY,,,GY,,2006,,0,F,50-Crosswalk,,,
8537297306,HRU1916,NY,PAS,01/30/2018,50,SUBN,AUDI,T,0,0,0,20190531,90,90,90,357336,T802,B,0847P,,K,I,S,Rutledge St,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,G,50-Crosswalk,,,
8528793461,KMG0054,PA,PAS,01/30/2018,50,4DSD,DODGE,T,0,0,0,88880088,52,52,52,364887,T201,Q,0412P,,BX,I,N,E 193rd St,0ft W/of Creston Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8528092288,HKB2790,NY,PAS,01/30/2018,50,4DSD,NISSA,T,0,0,0,20181219,44,44,44,364022,T201,B,0119P,,BX,I,W,Sheridan Ave,0ft N/of E 168th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,11,50-Crosswalk,,,
8518132459,HMA8453,NY,PAS,01/30/2018,50,SUBN,HONDA,T,0,0,0,20190223,34,34,34,352992,T103,M,0217P,,NY,I,S,W 186th St,0ft W/of Laurel Hill,0,408,e5,,YYYYYYY,,,GY,,2010,,0,CCC,50-Crosswalk,,,
8522892910,HUV3269,NY,PAS,01/30/2018,50,4DSD,MAZDA,T,0,0,0,20191112,43,43,43,358648,T201,N,0356A,,BX,I,S,Gleason Ave,0ft W/of Cross Bronx,0,408,e5,,YYYYYYY,,,GY,,2005,,0,22,50-Crosswalk,,,
8522389640,HJZ1642,NY,PAS,01/30/2018,50,4DSD,ME/BE,T,0,0,0,20180811,34,34,34,356259,T103,X,0932P,,NY,I,W,Broadway,0ft S/of Fairview Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,C,50-Crosswalk,,,
8526599124,GFE5243,NY,PAS,01/30/2018,50,4DSD,LEXUS,T,0,0,0,20190327,52,52,52,353015,T201,J,0826P,,BX,I,N,E 201st St,0ft E/of Briggs Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,02,50-Crosswalk,,,
8526599021,J29GXT,NJ,PAS,01/30/2018,50,2DSD,HONDA,T,0,0,0,88880088,50,50,50,353015,T201,J,0247P,,BX,I,E,Broadway,0ft S/of Kimberly Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,50,50-Crosswalk,,,
8514197540,GZJ9883,NY,PAS,01/30/2018,50,2DSD,FORD,T,0,0,0,20190630,19,19,19,346086,T103,HH,1019A,,NY,I,N,E 78th St,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,20,50-Crosswalk,,,
1437060146,KMC5015,PA,PAS,01/30/2018,50,SDN,MERCU,P,67030,44430,40930,0,70,70,70,954034,0070,0000,1110A,,K,O,2112,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437056660,HCD1764,NY,PAS,01/30/2018,50,SDN,TOYOT,P,35980,44430,24465,20190906,70,70,70,947969,0070,0000,1014A,,K,F,747,E 26 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1437028883,HBU2013,NY,PAS,01/30/2018,50,SUBN,BMW,P,5880,5380,5530,20191001,78,78,78,942433,0078,0000,0125A,,K,F,314,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437028720,HMN2829,NY,PAS,01/30/2018,50,SDN,SUBAR,P,0,0,0,20181208,78,78,78,942433,0078,0000,0247A,,K,,,N/W 8 AVE,C/O 12 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437028718,HAX9358,NY,PAS,01/30/2018,50,SUBN,,P,5880,19330,86530,20191105,78,78,78,942433,0078,0000,0148A,,K,F,70,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437028706,GKM7586,NY,PAS,01/30/2018,50,SUBN,HONDA,P,0,0,0,20190926,78,78,78,942433,0078,0000,0138A,,K,,,N/E PRESIDENT ST,C/O 8 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2014,-,0,,,,,
1437007971,HRC1389,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,0,0,20190412,68,68,68,957687,0068,0000,1107A,,K,,,S/W C/O 94 STREET,3 AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436958120,HAX8329,NY,PAS,01/30/2018,50,SUBN,LINCO,P,6680,8780,8830,20190730,66,66,66,943452,0066,0000,0116P,,K,F,4401,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436958076,HBT1651,NY,PAS,01/30/2018,50,SDN,HONDA,P,6680,9230,9280,20190902,66,66,66,943452,0066,0000,1246P,,K,F,5319,16 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436958052,HLM5194,NY,PAS,01/30/2018,50,SDN,FORD,P,0,0,0,20180830,66,66,66,943452,0066,0000,0843A,,K,,,N/W/C 51 ST,16 AVE,0,408,K6,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1436958039,GZP2815,NY,PAS,01/30/2018,50,SUBN,FORD,P,0,0,0,20190731,66,66,66,943452,0066,0000,0823A,,K,,,S/E 43 ST,C/O  15 AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436445255,GUV1720,NY,PAS,01/30/2018,50,SUBN,TOYOT,P,26550,67820,56820,20181222,44,44,44,923029,0044,0000,0436P,,BX,F,367,E 163 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1436445231,HSF7806,NY,PAS,01/30/2018,50,SUBN,KIA,P,32820,26580,26610,20180722,44,44,44,923029,0044,0000,0317P,,BX,O,1001,FINDLAY AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436677130,KMH8541,PA,PAS,01/30/2018,50,SDN,HYUND,P,51790,9440,9540,0,110,110,110,921478,0110,0000,0610A,,Q,F,40-36,JUNCTION BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436677129,HMK2233,NY,PAS,01/30/2018,50,SDN,NISSA,P,28690,67690,18740,20190406,110,110,110,921478,0110,0000,0605A,,Q,F,40-54,ASKE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436677105,GMS5229,NY,PAS,01/30/2018,50,SDN,HONDA,P,52690,48390,46990,20180505,110,110,110,921478,0110,0000,0558A,,Q,O,91-01,LAMONT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436677087,HSS8171,NY,PAS,01/30/2018,50,SDN,TOYOT,P,0,0,0,20191231,110,110,110,921478,0110,0000,0553A,,Q,,,W/S JUDGE ST,N/S 43 AVE,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435484484,HTV5796,NY,OMS,01/30/2018,50,SUBN,HYUND,P,0,0,0,20180930,75,75,869,910563,0869,0000,1237A,,K,O,,S/E C/O LIVONIA AV,GEORGIA AVE,0,408,C,,YYYYYYY,ALL,ALL,SILVE,0,2017,-,0,,,,,
1436174818,HTZ8753,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,40404,40404,20191205,105,105,105,959678,0105,0000,0655P,,Q,F,111-40,SPRINGFIELD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1436981724,JSS35,NY,SRF,01/30/2018,50,SDN,LEXUS,P,0,0,0,20190507,68,68,68,957687,0068,0000,1232P,,K,,,N/E C/O 95 STREET,3 AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436133026,GCV8125,NY,PAS,01/30/2018,50,SDN,HONDA,P,0,0,0,20181220,101,101,101,958316,0101,0000,0240A,,,,,I/O SEAGIRT BLVD,FERNSIDE PL,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1436131133,HRC4216,NY,PAS,01/30/2018,50,SDN,HYUND,P,30590,61640,61690,20190404,101,101,101,950750,0101,0000,1234P,,Q,F,231,BEACH 29TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436131078,GMH7764,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,0,0,20180305,101,101,101,950750,0101,0000,1211P,,Q,,,C/O BEACH 20TH STREE,PLAINEVIEW AVENUE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436105778,GWR5192,NY,PAS,01/30/2018,50,SDN,VOLKS,P,33360,26870,55517,20190423,121,121,121,925290,0121,0000,1030P,,R,F,154,HOME PL,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436090350,HMM5112,NY,PAS,01/30/2018,50,SDN,JEEP,P,0,0,0,20181218,123,123,123,964029,0123,0000,1025A,,R,,,C/O EYLANDT ST,ANDROVETTE AVE,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436090337,HUX4813,NY,PAS,01/30/2018,50,SDN,LEXUS,P,0,0,0,20190830,123,123,123,964029,0123,0000,1019A,,R,,,C/O DEISIUS ST,ANDROVETTE AVE,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436345340,GAC5434,NY,PAS,01/30/2018,50,SUBN,TOYOT,P,0,0,0,20180803,42,42,42,928029,0042,0000,0230A,,BX,,,S/E C/O SEABURY PL,BOSTON RD,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435204700,GBH3098,NY,PAS,01/30/2018,50,SUBN,GMC,P,0,0,0,20180806,100,100,100,937023,0100,0000,1015A,,Q,,,C/O B 96 ST,SHR FRT PKWY,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435287447,GHK6889,NY,PAS,01/30/2018,50,SUBN,CHEVR,P,6280,9130,9180,20180602,66,66,66,953780,0066,0000,0930P,,,O,5124,12 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435277570,KLW2089,PA,PAS,01/30/2018,50,SDN,MERCU,P,0,0,0,20180630,67,67,67,955367,0067,0000,0110A,,K,,,S/E C/O LINDEN BLVD,E 94TH,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1435272160,HSD5664,NY,PAS,01/30/2018,50,SDN,HONDA,P,64830,65030,41730,20190524,67,67,67,959153,0067,0000,0219A,,K,F,1368,NEW YORK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1435272018,JHH0179,PA,PAS,01/30/2018,50,SUBN,DODGE,P,73690,19630,29630,0,67,67,67,959153,0067,0000,0133A,,K,F,1054,ROGERS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435269767,GUJ9851,NY,PAS,01/30/2018,50,SDN,MERCU,P,26430,36830,36880,20181219,67,67,67,957311,0067,0000,0809A,,,F,4502,CLARENDON RD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434518577,HWF8017,NY,PAS,01/30/2018,50,SUBN,NISSA,P,0,0,0,20191115,109,109,0,341274,QNTE,0000,1112A,,Q,,,W/S 149TH ST,N/O CHERRY AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435303428,HPN5837,NY,PAS,01/30/2018,50,SDN,SMART,P,5830,40404,40404,20190222,78,78,78,963654,0078,0000,0005A,0005A,,F,7014,7 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434028770,HKH5869,NY,PAS,01/30/2018,50,SUBN,ACURA,P,10920,60520,65520,20181220,41,41,41,958082,0041,0000,0155A,1045A,BX,F,602,BARRETTO ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434013390,GVZ2490,NY,PAS,01/30/2018,50,SUBN,ACURA,P,9820,74930,7820,20190217,50,50,50,964275,0050,0000,1107A,,BX,O,3012,BAILEY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434012888,HXF6098,NY,PAS,01/30/2018,50,SDN,HONDA,P,0,40404,40404,20180212,50,50,0,964073,XX50,0000,1035A,,BX,O,274,WEST 236 S,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434011458,HHX9370,OH,PAS,01/30/2018,50,SDN,HONDA,P,0,0,0,0,50,50,50,962960,0050,0000,1210A,,BX,,,C/O UNIVERSITY AVE,RESERVIOR  AVE,0,408,I4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434005835,GSE4143,NY,PAS,01/30/2018,50,SDN,LINCO,P,0,0,0,20180706,52,52,52,954743,0052,0000,0958P,,BX,,,C/O FR ZEISER PL,UNIVERSITY AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433982912,HTP4249,NY,PAS,01/30/2018,50,SDN,BMW,P,0,0,0,20190714,43,43,43,963519,0043,0000,0445P,,,,,C/O PUGSLEY AVE,CORNELL AVE,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,2014,-,0,,,,,
1434462973,HLM2487,NY,PAS,01/30/2018,50,SDN,HONDA,P,26940,22280,22390,20181013,105,105,105,928725,0105,0000,1110A,,Q,O,136 02,222 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434429787,HLC6286,NY,PAS,01/30/2018,50,SUBN,MITSU,P,57790,14840,15090,20190122,115,115,115,955452,0115,0000,1135A,,Q,F,7016,NORTHERN BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1427299080,HAU1447,NY,PAS,01/30/2018,50,SUBN,LEXUS,P,0,0,0,20191006,61,61,61,948871,0061,0000,0407P,,K,F,,N/W C/O E 8 ST,AV U,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433580445,HVN4086,NY,PAS,01/30/2018,50,VAN,TOYOT,P,51090,26590,26690,20191221,105,105,105,948750,0105,0000,0145P,,Q,F,215-52,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2002,-,0,,,,,
1433580421,GTR7443,NY,PAS,01/30/2018,50,SDN,ME/BE,P,51090,26690,26740,20190212,105,105,105,948752,0105,0000,0130P,,Q,F,216-20,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610637207,44491JW,NY,COM,01/30/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,361084,T301,I,0421P,,K,I,N,Meserole St,0ft W/of Bushwick Av,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,M,50-Crosswalk,,,
8613755914,CYK3195,NY,PAS,01/30/2018,50,SUBN,NISSA,T,0,0,0,20180720,76,76,76,363060,T302,P,0320P,,K,I,S,Huntington St,0ft W/of Court St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,55,50-Crosswalk,,,
8611000596,DHB1833,NY,PAS,01/30/2018,50,SUBN,FORD,T,20530,68930,31830,20190726,84,84,84,364924,T301,D,1211P,,K,F,116,Bond St,,0,408,e5,,YYYYYYY,,,RED,,2003,,0,05,50-Crosswalk,,,
8610523391,T737672C,NY,OMT,01/30/2018,50,4DSD,HYUND,T,0,0,0,20180430,77,77,77,358226,T301,C,0102P,,K,I,W,Bedford Ave,0ft S/of Lincoln Pl,0,408,e5,,YYYYYYY,,,WH,,2016,,0,09,50-Crosswalk,,,
8607308270,42863JZ,NY,COM,01/30/2018,50,UTIL,GMC,T,0,0,0,88880088,46,46,46,363920,T201,J,0115P,,BX,I,W,Walton Ave,0ft S/of E 184th St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,27,50-Crosswalk,,,
8609623257,ETK1423,NY,PAS,01/30/2018,50,VAN,FORD,T,0,0,0,20190625,24,24,24,338843,T103,BB,1148A,,NY,I,S,W 103rd St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CC6,50-Crosswalk,,,
8608851805,DAF9102,NY,PAS,01/30/2018,50,SUBN,FORD,T,0,0,0,20190116,43,43,43,365356,T201,G,1110A,,BX,I,E,Starling Ave,0ft S/of Olmstead Av,0,408,e5,,YYYYYYY,,,GREY,,2002,,0,04,50-Crosswalk,,,
8608110726,EFB5566,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20180126,41,41,41,365304,T201,R,0224P,,BX,I,W,Craven St,0ft N/of Oak Point A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,U,50-Crosswalk,,,
8609975125,FMD9505,NY,PAS,01/30/2018,50,4DSD,HONDA,T,0,0,0,20190429,90,90,90,363529,T301,G,0857A,,K,I,W,S 1st St,0ft N/of Wythe Ave,0,408,e5,,YYYYYYY,,,BR,,2011,,0,17,50-Crosswalk,,,
8604521513,PC366098,DE,PAS,01/30/2018,50,SUBN,INFIN,T,0,0,0,20180088,46,46,46,366511,T201,M,0752P,,BX,I,E,Echo Pl,0ft S/of Anthony Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8613662316,ENG3657,NY,PAS,01/30/2018,50,SUBN,GMC,T,0,0,0,20190219,68,68,68,363987,T302,J,0241P,,K,I,N,Bay Ridge Ave,0ft E/of Shore Rd,0,408,e5,,YYYYYYY,,,BLACK,,2016,,0,E,50-Crosswalk,,,
8607854574,AL32755,CT,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,88880088,50,50,50,365350,T201,C,0922P,,BX,I,E,Claflin Ave,0ft S/of Reservoir A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8607854392,CAS9211,NY,PAS,01/30/2018,50,4DSD,CHEVR,T,0,0,0,20181102,47,47,47,365350,T201,C,0236P,,BX,I,E,Grace Ave,0ft N/of Hammersley,0,408,e5,,YYYYYYY,,,RD,,2001,,0,01,50-Crosswalk,,,
8613191060,T668168C,NY,OMT,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20181231,60,60,60,332021,T302,M,0506A,,K,I,S,E 12th St,0ft W/of Neptune Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,N,50-Crosswalk,,,
8601873534,AVHV67,FL,PAS,01/30/2018,50,4DSD,HONDA,T,0,0,0,20180188,102,102,102,366494,T402,G,0112P,,Q,I,N,Jamaica Ave,0ft W/of 133rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,35,50-Crosswalk,,,
8603168805,DANADEW,NY,SRF,01/30/2018,50,4DSD,MASE,T,0,0,0,20190528,107,107,107,362584,T402,M,1109A,,Q,I,E,186th St,0ft N/of 64th Ave,0,408,e5,,YYYYYYY,,,BR,,2015,,0,I,50-Crosswalk,,,
8602480600,20324TC,NY,TRC,01/30/2018,50,TRAC,KENWO,T,0,0,0,20180331,1,1,1,363518,T105,G,0904A,,NY,I,S,Maiden Ln,0ft W/of Gold St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,048,50-Crosswalk,,,
8606022755,FSK9465,NY,PAS,01/30/2018,50,SUBN,HONDA,T,0,0,0,20191114,52,52,52,357753,T201,G,0149P,,BX,I,S,Perot St,0ft E/of Kingsbridge,0,408,e5,,YYYYYYY,,,BK,,2009,,0,50,50-Crosswalk,,,
8603812755,T743469C,NY,OMT,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20180430,113,113,113,361836,T402,R,0135P,,Q,I,N,136th Ave,0ft E/of Westgate St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,Q,50-Crosswalk,,,
8603616700,EDC1782,NY,PAS,01/30/2018,50,4DSD,TOYOT,T,0,0,0,20190927,103,103,103,363546,T402,R,0124P,,Q,I,W,173rd St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,BL,,2010,,0,O,50-Crosswalk,,,
8605855927,2385141,IN,PAS,01/30/2018,50,TRAC,FRUEH,T,0,0,0,20180088,44,44,44,363938,T201,B,1111A,,BX,I,E,Jerome Ave,0ft N/of Macombs Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8604711533,T710756C,NY,OMT,01/30/2018,50,4DSD,HONDA,T,0,0,0,20180630,52,52,52,361267,T201,R,0905P,,BX,I,W,Jerome Ave,0ft S/of W Mosholu P,0,408,e5,,YYYYYYY,,,BK,,2014,,0,47,50-Crosswalk,,,
8605755143,5STAR1,NY,TOW,01/30/2018,50,TOW,CHEVR,T,0,0,0,20180531,47,47,47,358605,T201,J,0211P,,BX,I,E,White Plains Rd,0ft N/of E 239th St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,20,50-Crosswalk,,,
8606129331,EWL9969,NY,PAS,01/30/2018,50,SUBN,SUBAR,T,0,0,0,20180323,47,47,47,361099,T201,N,0528P,,BX,I,E,Lurting Ave,0ft N/of Boston Rd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,22,50-Crosswalk,,,
8597531605,DPM3974,NY,PAS,01/30/2018,50,4DSD,LEXUS,T,0,0,0,20180523,46,46,46,365377,T201,C,0849P,,BX,I,E,Plimpton Ave,0ft S/of Featherbed,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8596320039,2TN530,OK,PAS,01/30/2018,50,DELV,FRUEH,T,47290,48370,11490,20180088,104,104,104,366534,T402,E,0146P,,Q,F,66-11,Grand Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,24,50-Crosswalk,,,
8597531289,96587MJ,NY,COM,01/30/2018,50,VAN,CHEVR,T,0,0,0,20190228,44,44,44,365377,T201,C,0126P,,BX,I,E,University Ave,0ft S/of W 168th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8596172178,2685849,IN,PAS,01/30/2018,50,TRAC,FRUEH,T,0,0,0,88880088,102,102,102,366538,T402,T,0315P,,Q,I,S,Jamaica Ave,0ft W/of Woodhaven B,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8598720574,XBGW52,NJ,PAS,01/30/2018,50,DELV,NS/OT,T,0,0,0,88880088,18,18,18,362259,T106,M,1131A,,NY,I,W,Madison Ave,0ft S/of E 52nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,39,50-Crosswalk,,,
8598119295,32297MA,NY,COM,01/30/2018,50,DELV,INTER,T,0,0,0,20180531,14,14,14,359592,T102,A,0654A,,NY,I,W,5th Ave,0ft S/of E 32nd St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,F,50-Crosswalk,,,
8593867807,30611MK,NY,COM,01/30/2018,50,UTIL,INTER,T,0,0,0,88880088,40,40,40,366446,T201,H,1211P,,BX,I,N,E 142nd St,40ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,59,50-Crosswalk,,,
8596023940,FZG5515,NY,PAS,01/30/2018,50,SUBN,LEXUS,T,25240,0,0,20180621,107,107,107,366513,T402,E,0353P,,Q,I,W,188th St,4ft S/of Union Turnp,0,408,e5,,YYYYYYY,,,WH,,2011,,0,43,50-Crosswalk,,,
8596485363,96109MB,NY,COM,01/30/2018,50,VAN,CHEVR,T,0,0,0,88880088,104,104,104,366432,T402,S,0230P,,Q,I,S,57th Dr,0ft E/of 58th Pl,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,C,50-Crosswalk,,,
8598885757,29536MD,NY,COM,01/30/2018,50,VAN,FORD,T,0,0,0,20190331,28,28,28,356225,T103,L,0157P,,NY,I,S,W 117th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,WH,,2013,,0,G,50-Crosswalk,,,
8595617685,FZH2532,NY,PAS,01/30/2018,50,SUBN,ACURA,T,0,0,0,20180717,114,114,114,366435,T401,E,0129P,,Q,I,W,Brooklyn Queens Expy,0ft N/of 47th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,52-A,50-Crosswalk,,,
8591484733,1V46A,NY,OMT,01/30/2018,50,TAXI,NISSA,T,0,0,0,20180731,14,14,14,364902,T102,A,0213P,,NY,I,W,7th Ave,0ft S/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
