Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599577475,66073JW,NY,COM,01/30/2018,20,VAN,WORKH,T,18330,10410,25390,88880088,19,19,19,363143,T103,Q,0514P,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,C,20-No Parking (Com Plate),,,
8599577219,EPH,NJ,PAS,01/30/2018,20,PICK,FORD,T,18670,0,0,88880088,19,19,19,363143,T103,Q,0950A,,NY,I,S,E 84th St,60ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8599577207,XU8877,NY,COM,01/30/2018,20,VAN,NISSA,T,18670,0,0,20191031,19,19,19,363143,T103,Q,0947A,,NY,I,S,E 84th St,40ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,C,20-No Parking (Com Plate),,,
8598885964,83484MH,NY,COM,01/30/2018,20,VAN,FRUEH,T,35670,44990,10440,88880088,24,24,24,356225,T103,L,0551P,,NY,O,317,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,G,20-No Parking (Com Plate),,,
8598885940,USA7729,SC,PAS,01/30/2018,20,SUBN,JEEP,T,35630,0,0,20181288,24,24,24,356225,T103,L,0544P,,NY,I,N,W 93rd St,15ft E/of Riverside,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8594124016,44877JX,NY,COM,01/30/2018,20,VAN,CHEVR,T,44890,32940,14710,20191031,1,1,1,366431,T105,C,0118P,,NY,F,81,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,060,20-No Parking (Com Plate),,,
8593421430,DTE9458,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,70520,66520,50770,88880088,43,43,43,366507,T201,L,0152P,,BX,F,1539,Unionport Rd,,0,408,d,,YYYYY,0700A,0500P,WHITE,,2008,,0,04,20A-No Parking (Non-COM),,,
8592816749,7BL6496,MD,PAS,01/30/2018,20,4DSD,CHEVR,T,0,0,0,20180688,44,44,44,366532,T201,P,0428P,,BX,I,N,W 172nd St,60ft W/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,38,20A-No Parking (Non-COM),,,
8592816701,36749MH,NY,COM,01/30/2018,20,VAN,NISSA,T,42820,26820,35950,20191130,44,44,44,366532,T201,P,0228P,,BX,O,1540,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,38,20-No Parking (Com Plate),,,
8592816695,36747MH,NY,COM,01/30/2018,20,VAN,NISSA,T,42820,26820,35950,20191130,44,44,44,366532,T201,P,0226P,,BX,O,1540,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,38,20-No Parking (Com Plate),,,
8592816634,19120MB,NY,COM,01/30/2018,20,PICK,FORD,T,26670,0,0,88880088,44,44,44,366532,T201,P,0106P,,BX,I,N,E 167th St,5ft W/of Grandview P,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,38,20-No Parking (Com Plate),,,
8591019714,68860MC,NY,COM,01/30/2018,20,VAN,ME/BE,T,12710,22890,13113,20190831,5,5,5,364000,T101,C,1121A,,NY,F,136,Baxter St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,02,20-No Parking (Com Plate),,,
8591019696,EKF1091,NY,PAS,01/30/2018,20,PICK,TOYOT,T,20190,21690,13810,20180721,5,5,5,364000,T101,C,1105A,,NY,F,121,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,02,20A-No Parking (Non-COM),,,
8591019659,52460AU,NY,COM,01/30/2018,20,PICK,FORD,T,20190,14010,22890,20181031,5,5,5,364000,T101,C,0946A,,NY,F,37,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,02,20-No Parking (Com Plate),,,
8591019623,55255MD,NY,COM,01/30/2018,20,DELV,MITSU,T,12710,22890,13113,20190630,5,5,5,364000,T101,C,0929A,,NY,F,156,Baxter St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2002,,0,02,20-No Parking (Com Plate),,,
8591019611,83148ME,NY,COM,01/30/2018,20,VAN,DODGE,T,12710,22890,13113,88880088,5,5,5,364000,T101,C,0927A,,NY,F,144,Baxter St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2006,,0,02,20-No Parking (Com Plate),,,
8591019600,85960MG,NY,COM,01/30/2018,20,VAN,DODGE,T,12710,22890,13113,20180531,5,5,5,364000,T101,C,0925A,,NY,F,138,Baxter St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,02,20-No Parking (Com Plate),,,
8591019593,37710JV,NY,COM,01/30/2018,20,REFG,ISUZU,T,16150,23130,21690,20181231,5,5,5,364000,T101,C,0914A,,NY,F,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8591019581,XFNG45,NJ,PAS,01/30/2018,20,DELV,HIN,T,45470,13810,30790,20180088,1,1,1,364000,T101,C,0843A,,NY,F,76,Wooster St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,02,20-No Parking (Com Plate),,,
8591019570,18264JY,NY,COM,01/30/2018,20,VAN,FORD,T,45470,13810,30790,20180731,1,1,1,364000,T101,C,0840A,,NY,F,65,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,02,20-No Parking (Com Plate),,,
8591019568,52711MK,NY,COM,01/30/2018,20,VAN,DODGE,T,44890,13810,30790,20190630,1,1,1,364000,T101,C,0837A,,NY,F,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,02,20-No Parking (Com Plate),,,
8591019556,88487MG,NY,COM,01/30/2018,20,UTIL,FRUEH,T,44890,21690,13810,20180731,1,1,1,364000,T101,C,0834A,,NY,F,361,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,02,20-No Parking (Com Plate),,,
8591019544,99887MD,NY,COM,01/30/2018,20,DELV,GMC,T,45470,14010,21690,20191014,1,1,1,364000,T101,C,0821A,,NY,F,2,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,02,20-No Parking (Com Plate),,,
8591933242,XFRP76,NJ,PAS,01/30/2018,20,DELV,FRUEH,T,32660,32685,23190,20180088,1,1,1,364898,T105,G,0133P,,NY,F,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,066,20-No Parking (Com Plate),,,
8591933205,3AP753,OK,PAS,01/30/2018,20,DELV,FRUEH,T,32660,10510,32685,20180088,1,1,1,364898,T105,G,0111P,,NY,O,9,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,066,20-No Parking (Com Plate),,,
8591933199,XCDP77,NJ,PAS,01/30/2018,20,VAN,FRUEH,T,32660,10510,32685,20180088,1,1,1,364898,T105,G,0109P,,NY,O,13,Vandam St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,066,20-No Parking (Com Plate),,,
8591933175,86399MC,NY,COM,01/30/2018,20,VAN,FORD,T,14910,10510,32685,20190531,1,1,1,364898,T105,G,0100P,,NY,O,21,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,066,20-No Parking (Com Plate),,,
8591933151,83552ME,NY,COM,01/30/2018,20,DELV,FRUEH,T,24290,10510,32685,88880088,1,1,1,364898,T105,G,1254P,,NY,F,29,King St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,066,20-No Parking (Com Plate),,,
8591933140,95064ME,NY,COM,01/30/2018,20,VAN,FORD,T,45090,10510,32685,20190331,6,6,6,364898,T105,G,1245P,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,066,20-No Parking (Com Plate),,,
8591933114,71000ME,NY,COM,01/30/2018,20,DELV,ISUZU,T,13310,14110,24790,20181130,6,6,6,364898,T105,G,1114A,,NY,F,240,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,041,20-No Parking (Com Plate),,,
8591933072,77583MH,NY,COM,01/30/2018,20,REFG,KENWO,T,13310,24790,16110,20181231,6,6,6,364898,T105,G,0900A,,NY,F,254,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,041,20-No Parking (Com Plate),,,
8592722421,43941MD,NY,COM,01/30/2018,20,VAN,FORD,T,18150,0,0,20190331,17,17,17,363509,T106,J,0128P,,NY,I,S,E 58th St,25ft E/of Sutton Pl,0,408,d,,YYYYYYY,,,BL,,2013,,0,43,20-No Parking (Com Plate),,,
8591241617,92028MG,NY,COM,01/30/2018,20,VAN,ME/BE,T,19430,27790,24890,20191031,25,25,25,361022,T103,H,1127A,,NY,O,123,E 124th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,37,20-No Parking (Com Plate),,,
8596485594,AME1349,NY,PAS,01/30/2018,20,4DSD,NISSA,T,16590,0,0,20190503,104,104,104,366432,T402,S,0613P,,Q,I,W,80th St,50ft S/of Juniper Va,0,408,d,,YYYYYYY,,,BL,,2013,,0,C,20A-No Parking (Non-COM),,,
8596485387,76728MK,NY,COM,01/30/2018,20,VAN,INTER,T,11850,0,0,20181031,104,104,104,366432,T402,S,0236P,,Q,I,S,57th Pl,10ft W/of 59th St,0,408,d,,YYYYY,0800A,0600P,WH,,1992,,0,C,20-No Parking (Com Plate),,,
8596485375,59633BA,NY,OMR,01/30/2018,20,BUS,THOMA,T,12390,11890,12040,20180228,104,104,104,366432,T402,S,0234P,,Q,F,57-65,59th St,,0,408,d,,YYYYYYY,,,YW,,2009,,0,C,20A-No Parking (Non-COM),,,
8599527990,FJZ4632,NY,PAS,01/30/2018,20,4DSD,NISSA,T,30190,11310,37630,20190411,34,34,34,352070,T103,Q,0910P,,NY,F,60,Seaman Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8599527976,FMW3606,NY,PAS,01/30/2018,20,SUBN,HYUND,T,28390,0,0,20190621,34,34,34,352070,T103,Q,0901P,,NY,I,W,Payson Ave,10ft N/of Dyckman St,0,408,d,,YYYYYYY,,,BR,,2011,,0,C,20A-No Parking (Non-COM),,,
8599527915,E47JKF,NJ,PAS,01/30/2018,20,SUBN,HONDA,T,11010,27090,37670,88880088,34,34,34,352070,T103,Q,0838P,,NY,F,3852,10th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8598885850,86640MB,NY,COM,01/30/2018,20,VAN,CHEVR,T,24690,36230,36250,88880088,28,28,28,356225,T103,L,0414P,,NY,O,260,Lenox Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,G,20-No Parking (Com Plate),,,
8598885812,DXZ3530,NY,PAS,01/30/2018,20,SUBN,VOLKS,T,36270,31190,26490,20190319,28,28,28,356225,T103,L,0402P,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8598885782,41943JZ,NY,COM,01/30/2018,20,VAN,CHEVR,T,24690,0,0,88880088,28,28,28,356225,T103,L,0305P,,NY,I,W,Lenox Ave,15ft N/of W 120th St,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,G,20-No Parking (Com Plate),,,
8590934123,XBJM41,NJ,PAS,01/30/2018,20,SUBN,FORD,T,17370,27800,23390,88880088,13,13,13,356559,T102,I,0208P,,NY,F,119,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20-No Parking (Com Plate),,,
8590934111,70078JW,NY,COM,01/30/2018,20,VAN,DODGE,T,17370,27800,23390,20190131,13,13,13,356559,T102,I,0207P,,NY,F,119,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,D,20-No Parking (Com Plate),,,
8590934100,12384MG,NY,COM,01/30/2018,20,VAN,FRUEH,T,17370,27800,23390,88880088,13,13,13,356559,T102,I,0205P,,NY,F,105,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,D,20-No Parking (Com Plate),,,
8590934093,88927ME,NY,COM,01/30/2018,20,VAN,FORD,T,17370,27800,23390,20190218,13,13,13,356559,T102,I,0203P,,NY,F,111,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,D,20-No Parking (Com Plate),,,
8590934081,T725247C,NY,OMT,01/30/2018,20,4DSD,HONDA,T,23390,17330,17350,20180430,13,13,13,356559,T102,I,0159P,,NY,F,52,Irving Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,D,20A-No Parking (Non-COM),,,
8590934019,S70GYM,NJ,PAS,01/30/2018,20,4DSD,ME/BE,T,17450,10010,11815,88880088,13,13,13,356559,T102,I,0111P,,NY,F,420,E 23rd St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8590934007,ELH2848,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,17450,11815,13113,20180814,13,13,13,356559,T102,I,0106P,,NY,F,510,E 23rd St,,0,408,d,,Y,0700A,0600P,GY,,2005,,0,D,20A-No Parking (Non-COM),,,
8595617661,CMT8234,NY,PAS,01/30/2018,20,2DSD,JEEP,T,9640,7540,7790,20190629,114,114,114,366435,T401,E,0114P,,Q,F,28-40,41st St,,0,408,d,,YYYYY,0700A,0600P,BK,,2003,,0,52-A,20A-No Parking (Non-COM),,,
8594941195,T520978C,NY,OMT,01/30/2018,20,4DSD,HONDA,T,0,0,0,20180131,44,44,44,364891,T201,Y,0139P,,BX,I,N,W 172nd St,45ft W/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,26,20A-No Parking (Non-COM),,,
8594516216,51971JS,NY,COM,01/30/2018,20,VAN,UTILI,T,60440,51530,23930,20181231,90,90,90,366488,T301,E,0346P,,K,F,213,Meserole St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,Q,20-No Parking (Com Plate),,,
8594516174,FAW9070,NC,PAS,01/30/2018,20,SUBN,DODGE,T,45130,23930,68130,20180988,90,90,90,366488,T301,E,0324P,,K,O,861,Grand St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8592594080,68261MK,NY,COM,01/30/2018,20,VAN,FORD,T,60930,13430,55830,20180930,75,75,75,357368,T301,Y,0522P,,K,O,19,Milford St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,SPCL,20-No Parking (Com Plate),,,
8592594078,75441MJ,NY,COM,01/30/2018,20,VAN,FORD,T,60930,13430,55830,20180930,75,75,75,357368,T301,Y,0520P,,K,O,21,Milford St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,SPCL,20-No Parking (Com Plate),,,
8592594066,Y40JSF,NJ,PAS,01/30/2018,20,4DSD,INFIN,T,19430,0,0,88880088,75,75,75,357368,T301,Y,0513P,,K,I,W,Berriman St,15ft S/of Atlantic A,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8592593967,T716259C,NY,OMT,01/30/2018,20,4DSD,NISSA,T,23230,90330,46730,20180831,81,81,81,357368,T301,Y,0219P,,K,F,1560,Broadway,,0,408,d,,YYYYYYY,,,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8592593920,EJY9495,NY,PAS,01/30/2018,20,SUBN,VOLVO,T,79730,0,0,20180704,79,79,79,357368,T301,Y,0121P,,K,I,E,Spencer St,10ft S/of Flushing A,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8594565320,64536JV,NY,COM,01/30/2018,20,DELV,MITSU,T,42730,12930,12930,20180630,79,79,79,366501,T301,H,0151P,,K,F,1228,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,09,20-No Parking (Com Plate),,,
8594565290,35262MK,NY,COM,01/30/2018,20,UTIL,FORD,T,42730,26830,41930,20190531,79,79,79,366501,T301,H,0134P,,K,O,1125,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,09,20A-No Parking (Non-COM),,,
8593772067,22439JY,NY,COM,01/30/2018,20,VAN,FRUEH,T,21820,27360,27390,20180731,52,52,52,366545,T201,Y,0124P,,BX,F,2514,Creston Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2008,,0,17,20-No Parking (Com Plate),,,
8592324490,83568ME,NY,COM,01/30/2018,20,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,341943,T106,O,1108A,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,26,20-No Parking (Com Plate),,,
8592147062,89407MJ,NY,COM,01/30/2018,20,VAN,FORD,T,30790,21730,45470,88880088,1,1,1,362524,T101,M,1001A,,NY,F,138,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,A,20-No Parking (Com Plate),,,
8592147050,61613MC,NY,COM,01/30/2018,20,VAN,FORD,T,30790,21730,45470,20190331,1,1,1,362524,T101,M,1000A,,NY,F,138,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8592147049,33809MK,NY,COM,01/30/2018,20,VAN,FORD,T,45470,30790,29290,20190331,1,1,1,362524,T101,M,0957A,,NY,F,102,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8592147037,60280JR,NY,COM,01/30/2018,20,VAN,NS/OT,T,29290,21730,45470,88880088,1,1,1,362524,T101,M,0952A,,NY,F,110,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2004,,0,A,20-No Parking (Com Plate),,,
8592146975,28444JV,NY,COM,01/30/2018,20,VAN,ISUZU,T,25990,45090,13310,20180531,6,6,6,362524,T101,M,0928A,,NY,F,188,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,A,20-No Parking (Com Plate),,,
8592146963,2293345,IN,PAS,01/30/2018,20,DELV,HIN,T,25990,45090,13310,88880088,6,6,6,362524,T101,M,0925A,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8592146951,2293346,IN,PAS,01/30/2018,20,DELV,HIN,T,25990,45090,13310,88880088,6,6,6,362524,T101,M,0923A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8592146940,36554MH,NY,COM,01/30/2018,20,VAN,FORD,T,13310,31990,25190,20191031,6,6,6,362524,T101,M,0913A,,NY,F,181,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8592146926,37984MD,NY,COM,01/30/2018,20,VAN,FORD,T,44890,30790,29290,20190831,1,1,1,362524,T101,M,0900A,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RD,,2010,,0,A,20-No Parking (Com Plate),,,
8592146914,XBUJ39,NJ,PAS,01/30/2018,20,PICK,FORD,T,30790,31990,13113,88880088,1,1,1,362524,T101,M,0856A,,NY,F,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,A,20-No Parking (Com Plate),,,
8592146896,67925MH,NY,COM,01/30/2018,20,VAN,FORD,T,13810,21730,45470,20191130,1,1,1,362524,T101,M,0841A,,NY,F,470,Broome St,,0,408,d,,YYYYY,0800A,0600P,BLW,,2015,,0,A,20-No Parking (Com Plate),,,
8592146884,94525MC,NY,COM,01/30/2018,20,VAN,FORD,T,30790,21730,45470,20180930,1,1,1,362524,T101,M,0832A,,NY,F,128,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,A,20-No Parking (Com Plate),,,
8592146860,83529MA,NY,COM,01/30/2018,20,PICK,DODGE,T,30790,45470,44890,20190630,1,1,1,362524,T101,M,0824A,,NY,O,157,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,A,20-No Parking (Com Plate),,,
8592146847,52518MH,NY,COM,01/30/2018,20,VAN,GMC,T,25990,13810,30790,20191012,1,1,1,362524,T101,M,0810A,,NY,F,86,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,A,20-No Parking (Com Plate),,,
8591933280,71989KA,NY,COM,01/30/2018,20,VAN,DODGE,T,14910,32685,23190,20180731,1,1,1,364898,T105,G,0231P,,NY,O,70,Charlton St,,0,408,d,,YYYYY,0800A,0500P,WH,,2007,,0,066,20-No Parking (Com Plate),,,
8591933278,92061MH,NY,COM,01/30/2018,20,VAN,,T,14910,32685,23190,20200131,1,1,1,364898,T105,G,0229P,,NY,O,70,Charlton St,,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,066,20-No Parking (Com Plate),,,
8592094550,12246MG,NY,COM,01/30/2018,20,VAN,FRUEH,T,35150,15710,13610,88880088,20,20,20,356314,T103,H,0644P,,NY,O,129,W 69th St,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,42,20-No Parking (Com Plate),,,
8591185286,NYP6600,NY,SRN,01/30/2018,20,4DSD,CHRYS,T,34090,10910,10065,20180731,10,10,10,356521,T102,A,0105P,,NY,F,413,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8591185225,90542MC,NY,COM,01/30/2018,20,VAN,GMC,T,34150,0,0,20180905,10,10,10,356521,T102,A,0928A,,NY,I,S,W 19th St,5ft E/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,C,20-No Parking (Com Plate),,,
8591185213,49913JG,NY,COM,01/30/2018,20,VAN,GMC,T,34150,10910,11010,88880088,10,10,10,356521,T102,A,0926A,,NY,F,428,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,C,20-No Parking (Com Plate),,,
8591185134,35733MC,NY,COM,01/30/2018,20,VAN,NS/OT,T,34110,10610,10810,20180403,10,10,10,356521,T102,A,0856A,,NY,O,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2003,,0,C,20-No Parking (Com Plate),,,
8591185110,62769MH,NY,COM,01/30/2018,20,VAN,ISUZU,T,34130,10910,11010,20190531,10,10,10,356521,T102,A,0844A,,NY,O,445,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2002,,0,C,20-No Parking (Com Plate),,,
8591185109,38405MD,NY,COM,01/30/2018,20,VAN,FORD,T,34110,10910,11010,20190731,10,10,10,356521,T102,A,0838A,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,C,20-No Parking (Com Plate),,,
8595928137,77282MJ,NY,COM,01/30/2018,20,VAN,ME/BE,T,18350,0,0,20181130,19,19,19,366508,T103,GG,0230P,,NY,I,N,E 68th St,20ft W/of 3rd Ave,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,22,20-No Parking (Com Plate),,,
8596485788,T694973C,NY,OMT,01/30/2018,20,4DSD,HONDA,T,23290,0,0,20180331,103,103,103,366432,T402,S,1028P,,Q,I,E,150th St,120ft N/of 94th Ave,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8596485600,CTE4689,NY,PAS,01/30/2018,20,4DSD,HONDA,T,67590,0,0,20180602,107,107,107,366432,T402,S,0803P,,Q,I,S,Wexford Ter,70ft W/of Edgerton B,0,408,d,,YYYYYYY,,,GY,,2006,,0,C,20A-No Parking (Non-COM),,,
8594968978,94866JA,NY,COM,01/30/2018,20,DELV,INTER,T,10410,17530,17550,88880088,13,13,13,366509,T102,I,0508P,,NY,O,238,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,B,20-No Parking (Com Plate),,,
8594968966,25816MJ,NY,COM,01/30/2018,20,VAN,NISSA,T,10410,17550,17570,20180930,13,13,13,366509,T102,I,0506P,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8594968954,18275ME,NY,COM,01/30/2018,20,VAN,NISSA,T,10410,17550,17570,20191130,13,13,13,366509,T102,I,0457P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,B,20-No Parking (Com Plate),,,
8594968887,84531MJ,NY,COM,01/30/2018,20,VAN,FORD,T,17450,10210,10110,20181130,13,13,13,366509,T102,I,0337P,,NY,O,219,E 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8594968826,E86GCP,NJ,PAS,01/30/2018,20,4DSD,CHEVR,T,34050,10810,10910,88880088,13,13,13,366509,T102,I,0207P,,NY,F,317,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8594968802,63452JM,NY,COM,01/30/2018,20,VAN,INTER,T,34090,10410,10510,88880088,13,13,13,366509,T102,I,0150P,,NY,F,2,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,B,20-No Parking (Com Plate),,,
8594968784,52510MG,NY,COM,01/30/2018,20,VAN,ISUZU,T,34070,10410,10510,20181231,13,13,13,366509,T102,I,0139P,,NY,F,20,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,B,20-No Parking (Com Plate),,,
8594968772,XBHW17,NJ,PAS,01/30/2018,20,DELV,FORD,T,34070,10410,10510,88880088,13,13,13,366509,T102,I,0133P,,NY,O,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,B,20-No Parking (Com Plate),,,
8594614561,ERH6468,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,48830,26530,57570,20190709,84,84,84,366523,T301,H,0339P,,K,O,128,Henry St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8594614536,79621MD,NY,COM,01/30/2018,20,VAN,FORD,T,52930,89930,42330,20190731,84,84,84,366523,T301,H,0228P,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,SPCL,20-No Parking (Com Plate),,,
8594614524,89428MJ,NY,COM,01/30/2018,20,VAN,FORD,T,89930,33360,58200,88880088,84,84,84,366523,T301,H,0217P,,K,F,79,Water St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,SPCL,20-No Parking (Com Plate),,,
8594614512,82051MG,NY,COM,01/30/2018,20,TR/C,KENWO,T,89930,33360,58200,20180430,84,84,84,366523,T301,H,0211P,,K,F,53,Water St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,SPCL,20-No Parking (Com Plate),,,
8594614500,12038MJ,NY,COM,01/30/2018,20,VAN,FRUEH,T,89930,33360,58200,88880088,84,84,84,366523,T301,H,0208P,,K,F,53,Water St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,SPCL,20-No Parking (Com Plate),,,
