Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595928204,83360MD,NY,COM,01/30/2018,42,VAN,FORD,T,24890,18230,18250,20190630,19,19,19,366508,T103,GG,0258P,,NY,F,812,Lexington Ave,,0,408,h1,,Y,1000A,0400P,WH,,2012,119-3075,0,22,42-Exp Meter (Com Zone),,,
8590729825,38121JX,NY,COM,01/30/2018,42,VAN,FORD,T,34830,10410,10510,20191130,18,18,18,355145,T106,J,0259P,,NY,F,20,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2007,143-3069,0,25,42-Exp Meter (Com Zone),,,
8594021732,88917ME,NY,COM,01/30/2018,42,VAN,ME/BE,T,24050,0,0,20181130,1,1,1,366447,T105,H,1137A,,NY,I,S,John St,20ft W/of Front St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3027,0,026,42-Exp Meter (Com Zone),,,
8594021604,68921JZ,NY,COM,01/30/2018,42,VAN,GMC,T,15500,0,0,20181130,1,1,1,366447,T105,H,1024A,,NY,I,W,Cliff St,20ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,148-3118,0,026,42-Exp Meter (Com Zone),,,
8594021586,86748MK,NY,COM,01/30/2018,42,VAN,CHEVR,T,21230,28490,15500,20191031,1,1,1,366447,T105,H,1017A,,NY,F,40,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2014,148-3011,0,026,42-Exp Meter (Com Zone),,,
8595571685,75060MH,NY,COM,01/30/2018,42,PICK,FORD,T,11710,35570,35590,20180317,24,24,24,366572,T103,EE,1118A,,NY,O,621,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,103-8120,0,51,42-Exp Meter (Com Zone),,,
8593973814,87173MA,NY,COM,01/30/2018,42,VAN,CHEVR,T,21090,0,0,20180228,1,1,1,366567,T105,G,0526P,,NY,I,E,Front St,25ft S/of Wall St,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,148-3108,0,074,42-Exp Meter (Com Zone),,,
8593973760,91316MJ,NY,COM,01/30/2018,42,VAN,DODGE,T,28490,15545,22410,20181031,1,1,1,366567,T105,G,0317P,,NY,F,80,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,148-3057,0,074,42-Exp Meter (Com Zone),,,
8592380182,62437MK,NY,COM,01/30/2018,42,VAN,CHEVR,T,17810,27790,24890,20180417,14,14,14,363972,T106,L,0451P,,NY,F,123,E 41st St,,0,408,h1,,Y,0700A,0700P,GY,,2005,144-3967,0,17,42-Exp Meter (Com Zone),,,
8592380169,50543MC,NY,COM,01/30/2018,42,VAN,FORD,T,17810,25390,27790,20180731,14,14,14,363972,T106,L,0325P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3965,0,17,42-Exp Meter (Com Zone),,,
8592380078,91667MC,NY,COM,01/30/2018,42,VAN,FRUEH,T,17810,27790,24890,88880088,14,14,14,363972,T106,L,0124P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,BROWN,,2013,144-3967,0,17,42-Exp Meter (Com Zone),,,
8592380005,70237JZ,NY,COM,01/30/2018,42,VAN,FORD,T,34510,10410,10510,20180531,14,14,14,363972,T106,L,1250P,,NY,F,34,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3075,0,17,42-Exp Meter (Com Zone),,,
8591684886,92886MJ,NY,COM,01/30/2018,42,VAN,FORD,T,12950,30650,22412,20181231,1,1,1,357086,T105,E,0610P,,NY,F,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3046,0,046,42-Exp Meter (Com Zone),,,
8591684679,98514MJ,NY,COM,01/30/2018,42,VAN,FORD,T,28490,22412,12950,20181231,1,1,1,357086,T105,E,1216P,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,148-3096,0,046,42-Exp Meter (Com Zone),,,
8586278476,27161JW,NY,COM,01/30/2018,42,PICK,DODGE,T,28870,0,0,20190531,1,1,1,366552,T105,E,0358P,,NY,I,S,Pine St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,BK,,2009,148-3082,0,053,42-Exp Meter (Com Zone),,,
8586278427,32146MK,NY,COM,01/30/2018,42,PICK,DODGE,T,33490,27410,21380,20190228,1,1,1,366552,T105,E,0235P,,NY,F,90,Water St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,148-3101,0,053,42-Exp Meter (Com Zone),,,
8586278415,53453ME,NY,COM,01/30/2018,42,PICK,NISSA,T,33490,27410,21380,20180331,1,1,1,366552,T105,E,0232P,,NY,O,90,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,148-3116,0,053,42-Exp Meter (Com Zone),,,
8587465090,67744MH,NY,COM,01/30/2018,42,VAN,FORD,T,34550,10410,10510,20191231,14,14,14,366556,T106,N,0210P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2015,144-2553,0,99,42-Exp Meter (Com Zone),,,
8587465030,30774JX,NY,COM,01/30/2018,42,VAN,ROVER,T,17710,10410,25390,20190831,14,14,14,366556,T106,N,0135P,,NY,F,8,E 36th St,,0,408,h1,,Y,0700A,0700P,BL,,2017,144-3157,0,99,42-Exp Meter (Com Zone),,,
8577278750,50133MC,NY,COM,01/30/2018,42,VAN,FORD,T,10110,0,0,20181231,19,19,19,365915,T103,G,1255P,,NY,I,E,2nd Ave,40ft N/of E 75th St,0,408,h1,,Y,0700A,0700P,WH,,2012,126-4959,0,56,42-Exp Meter (Com Zone),,,
8587444955,90068MG,NY,COM,01/30/2018,42,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,351207,T106,O,0416P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3074,0,33,42-Exp Meter (Com Zone),,,
8587444931,17113ML,NY,COM,01/30/2018,42,PICK,TOYOT,T,34690,10810,10910,20191031,14,14,14,351207,T106,O,0253P,,NY,F,326,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,140-3045,0,33,42-Exp Meter (Com Zone),,,
8587444890,12135MJ,NY,COM,01/30/2018,42,PICK,FORD,T,34670,10810,10910,20180531,14,14,14,351207,T106,O,0124P,,NY,F,349,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2008,143-3792,0,33,42-Exp Meter (Com Zone),,,
8587444773,XAYL70,NJ,PAS,01/30/2018,42,VAN,FORD,T,10910,34630,34650,88880088,14,14,14,351207,T106,O,1123A,,NY,F,610,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-9957,0,33,42-Exp Meter (Com Zone),,,
8585998246,11570MK,NY,COM,01/30/2018,42,REFG,HIN,T,13610,19890,13310,20180430,6,6,6,357360,T105,J,1102A,,NY,F,611,Broadway,,0,408,h1,,YYYYY,0700A,0600P,,,2016,147-3002,0,017,42-Exp Meter (Com Zone),,,
8587723820,XX164A,NJ,PAS,01/30/2018,42,DELV,NS/OT,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,0558P,,NY,F,252,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,143-3245,0,07,42-Exp Meter (Com Zone),,,
8587723777,52533MC,NY,COM,01/30/2018,42,VAN,FORD,T,10810,34470,34490,20181031,14,14,14,358127,T106,I,0314P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2012,144-3567,0,07,42-Exp Meter (Com Zone),,,
8587723637,83994JZ,NY,COM,01/30/2018,42,VAN,FORD,T,10210,17670,17690,20191231,17,17,17,358127,T106,I,1255P,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2008,144-3245,0,07,42-Exp Meter (Com Zone),,,
8495691577,K067679,TX,PAS,01/30/2018,42,DELV,HIN,T,34270,10510,10610,88880088,10,10,10,365364,T102,M,1254P,,NY,O,164,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3010,0,07,42-Exp Meter (Com Zone),,,
