Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573337369,93050ME,NY,COM,01/30/2018,71,VAN,FORD,T,51090,20740,20840,20181031,102,102,102,365941,T402,D,1020A,,Q,F,114-01,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8572546406,23777ME,NY,COM,01/30/2018,71,PICK,TOYOT,T,27000,73720,56820,20170630,48,48,48,362213,T201,E,0956A,,BX,F,422,E 178th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,51,71A-Insp Sticker Expired (NYS),,,
8565886621,44183MK,NY,COM,01/30/2018,71,DELV,UPS,T,54580,15190,15390,88880088,107,107,107,362177,T402,S,0503P,,Q,F,72-63,Main St,,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8563872576,FFV2217,NY,PAS,01/30/2018,71,4DSD,AUDI,T,59990,13990,14140,20181221,112,112,112,362583,T402,H,0241P,,Q,F,100-12,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8575685752,77764JW,NY,COM,01/30/2018,71,VAN,FORD,T,50750,38830,58550,20190531,43,43,43,365891,T201,D,0808A,,BX,F,1510,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8575239144,50686JV,NY,COM,01/30/2018,71,DELV,ISUZU,T,27300,70720,68420,20190131,46,46,46,365865,T201,M,1217P,,BX,O,261,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,39,71-Insp. Sticker Missing (NYS,,,
8573286507,51963JS,NY,COM,01/30/2018,71,VAN,UTILI,T,29120,62720,70720,20181231,46,46,46,365877,T201,M,1209P,,BX,F,301,E Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,29,71A-Insp Sticker Expired (NYS),,,
8573544582,ECU3684,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,21220,74930,74960,20170831,50,50,50,365824,T201,Y,1004A,,BX,F,3016,Corlear Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8572994981,EJT1391,NY,PAS,01/30/2018,71,SUBN,DODGE,T,21125,24980,12550,20181012,45,45,45,365866,T201,C,0441P,,BX,F,920,Co Op City Blvd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8575096746,BK44416,NY,TRL,01/30/2018,71,TRAC,VOLVO,T,37290,15790,15990,88880088,110,110,110,365851,T401,U,1049A,,Q,F,75-08,Broadway,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,11,71-Insp. Sticker Missing (NYS,,,
8565629685,21000MH,NY,COM,01/30/2018,71,VAN,FRUEH,T,14240,59990,68690,20191231,112,112,112,363517,T402,B,0959A,,Q,F,103-30,68th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8576088629,DBJ6208,NY,PAS,01/30/2018,71,SUBN,NISSA,T,6380,8780,8830,20190102,66,66,66,365911,T302,R,1248P,,K,F,4413,13th Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8576343198,DXW5273,NY,PAS,01/30/2018,71,SUBN,HONDA,T,36270,31190,26490,20190515,28,28,28,365820,T103,H,1114A,,NY,F,375,W 125th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,35,71-Insp. Sticker Missing (NYS,,,
8565484841,GRJ7067,NY,PAS,01/30/2018,71,SUBN,HONDA,T,14810,0,0,20180521,107,107,107,362214,T402,O,0135P,,Q,I,S,70th Rd,10ft W/of Kissena Bl,0,408,j6,,YYYYYYY,,,GY,,2004,,0,42,71A-Insp Sticker Expired (NYS),,,
8577144653,13345ML,NY,COM,01/30/2018,71,SUBN,CHRYS,T,20890,24390,16135,20191211,1,1,1,365860,T105,H,1020A,,NY,O,50,Franklin St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,037,71-Insp. Sticker Missing (NYS,,,
8565128143,ENF6469,NY,PAS,01/30/2018,71,4DSD,BMW,T,18940,0,0,20190211,105,105,105,356353,T402,F,0527P,,Q,I,S,97th Ave,45ft W/of 219th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8565128131,FYX7013,NY,PAS,01/30/2018,71,4DSD,ACURA,T,26860,19140,19240,20180831,105,105,105,356353,T402,F,0452P,,Q,F,99-16,220th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8565128039,EJZ9154,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,26490,19440,19720,20180629,105,105,105,356353,T402,F,1256P,,Q,F,102-30,213th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8561046363,DXE6101,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,57190,35490,45290,20190101,113,113,113,362549,T402,M,0908A,,Q,O,11640,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8561744443,81978MJ,NY,COM,01/30/2018,71,VAN,FORD,T,56660,21290,21370,20181031,113,113,113,366542,T402,N,1009A,,Q,O,120-43,Nashville Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8557846605,5L51H,NY,OMT,01/30/2018,71,TAXI,FORD,T,9840,0,0,20180228,108,108,108,362244,T401,V,0417P,,Q,I,N,43rd Ave,15ft E/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8550632946,EAH5807,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,76330,53210,88830,20190717,61,61,61,367431,T302,I,0158P,,K,F,1653,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8575532686,FWZ5325,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,77150,28530,28560,20180228,47,47,47,365849,T201,F,1243P,,BX,F,4138,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,20,71A-Insp Sticker Expired (NYS),,,
8547835880,57001MJ,NY,COM,01/30/2018,71,VAN,FORD,T,6180,9180,9230,20181231,66,66,66,364879,T302,S,0321P,,K,F,5218,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8558817261,84684MG,NY,COM,01/30/2018,71,VAN,DODGE,T,26390,10190,10150,20190430,111,111,111,354064,T401,V,0303P,,Q,O,45-29,211th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8558817236,DDJ7170,NY,PAS,01/30/2018,71,4DSD,NISSA,T,29460,35780,39660,20190227,111,111,111,354064,T401,V,0220P,,Q,F,254-10,Bates Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8558817091,FZH9418,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,27040,11840,12240,20180822,111,111,111,354064,T401,V,0118P,,Q,O,57-53,224th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8560133355,AXK8425,NY,PAS,01/30/2018,71,PICK,CHEVR,T,26490,8990,9140,20191222,111,111,111,357761,T401,G,0223P,,Q,F,38-39,213th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8549202381,123CAT,NY,ORG,01/30/2018,71,2DSD,BMW,T,44430,53980,40930,20180314,63,63,63,367428,T302,P,0318P,,K,F,2804,Glenwood Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8557582778,T752122C,NY,OMT,01/30/2018,71,4DSD,FORD,T,11640,26850,26860,20180731,111,111,111,331844,T401,R,0229P,,Q,F,219-15,56th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8551735767,FTX3142,NY,PAS,01/30/2018,71,SUBN,HONDA,T,28830,14280,14330,20180306,70,70,70,363936,T302,V,1034A,,K,O,1809,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,05,71-Insp. Sticker Missing (NYS,,,
8551735720,52069MJ,NY,COM,01/30/2018,71,PICK,DODGE,T,28830,14180,56825,20181102,70,70,70,363936,T302,V,1019A,,K,F,1612,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8547635178,DJP2189,NY,PAS,01/30/2018,71,SUBN,HONDA,T,6480,8780,8830,20190825,66,66,66,357794,T302,U,0512P,,K,F,4412,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8544785414,FSX1546,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,9330,6180,6280,88880088,66,66,66,363473,T302,V,1259P,,K,O,1153,55th St,,0,408,j6,,YYYYYYY,,,WHITE,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8561345731,FJN6843,NY,PAS,01/30/2018,71,SUBN,HONDA,T,24240,18040,51090,20190430,103,103,103,363567,T402,H,1219P,,Q,F,89-06,164th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8549878388,85874,NY,MED,01/30/2018,71,SUBN,BUICK,T,5780,43130,5080,20180710,78,78,78,366453,T302,R,0504P,,K,O,166,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8527597974,FBT6604,NY,PAS,01/30/2018,71,4DSD,FORD,T,41320,21720,27240,20180630,48,48,48,364823,T201,I,0101P,,BX,F,2338,Hughes Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,36,71A-Insp Sticker Expired (NYS),,,
8527597901,DPF4037,NY,PAS,01/30/2018,71,SUBN,HYUND,T,27270,46920,40220,20180522,48,48,48,364823,T201,I,1224P,,BX,F,561,E 187th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8552699187,FMT1030,NY,PAS,01/30/2018,71,SUBN,JEEP,T,5340,21840,21890,20191004,109,109,109,365925,T401,YP,0100P,,Q,O,130-03,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8542040168,AJE9258,NY,PAS,01/30/2018,71,VAN,FORD,T,9780,17330,7430,20170505,62,62,62,365893,T302,J,0632P,,K,F,2270,64th St,,0,408,j6,,YYYYYYY,,,OTHER,,1995,,0,W,71A-Insp Sticker Expired (NYS),,,
8536307031,FZD6162,NY,PAS,01/30/2018,71,4DSD,BMW,T,54000,93230,31530,20180708,79,79,79,358228,T301,O,0649A,,K,F,970,Kent Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8550944129,AHE8450,NY,PAS,01/30/2018,71,SUBN,NISSA,T,64830,0,0,20190830,67,67,67,357335,T302,Y,0139P,,K,I,W,New York Ave,60ft S/of Clarendon,0,408,j6,,YYYYYYY,,,GY,,2001,,0,Y,71A-Insp Sticker Expired (NYS),,,
8538852048,FCR6684,NY,PAS,01/30/2018,71,SUBN,HONDA,T,75730,0,0,20180628,90,90,90,347649,T301,D,1226P,,K,I,W,Scholes St,30ft N/of Graham Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8535345048,34139MH,NY,COM,01/30/2018,71,SUBN,CHEVR,T,70030,0,0,20171031,81,81,81,354093,T301,O,0127P,,K,I,E,Patchen Ave,11ft N/of Gates Ave,0,408,j6,,YYYYYYY,,,WH,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8537095760,DHF7852,NY,PAS,01/30/2018,71,SUBN,FORD,T,18630,45130,78130,20190718,90,90,90,362278,T301,N,0109P,,K,O,292,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8542236361,EWD5599,NY,PAS,01/30/2018,71,SUBN,NISSA,T,17450,22550,53000,20180131,120,120,120,359587,T303,A,1035A,,R,F,155,Bay St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8520989974,T635295C,NY,OMT,01/30/2018,71,SUBN,LINCO,T,15710,35830,35850,20180531,20,20,20,367383,T103,S,0149P,,NY,F,870,Columbus Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8520989913,FGV9805,NY,PAS,01/30/2018,71,SUBN,KIA,T,35950,14510,25690,20190418,20,20,20,367383,T103,S,0119P,,NY,F,20,W 109th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,39,71A-Insp Sticker Expired (NYS),,,
8542122628,814582N,NY,PAS,01/30/2018,71,4DSD,BMW,T,17398,51800,21950,88880088,120,120,120,356557,T303,Y,1222P,,R,F,107,Barker St,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8542122549,041308R,NY,PAS,01/30/2018,71,4DSD,HYUND,T,0,0,0,88880088,120,120,120,356557,T303,Y,1036A,,R,I,E,St Marks Pl,15ft S/of Nicholas S,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8548045723,HUW4528,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,9030,5580,5680,20191207,72,72,72,364934,T302,H,0532P,,K,O,521,49th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,51,71-Insp. Sticker Missing (NYS,,,
8542040132,GXG5945,NY,PAS,01/30/2018,71,4DSD,NISSA,T,9780,7230,17330,20190527,62,62,62,365893,T302,J,0619P,,K,F,2180,64th St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8542040028,HUW3647,NY,PAS,01/30/2018,71,SUBN,FORD,T,6580,68730,17380,20191112,62,62,62,365893,T302,J,0452P,,K,F,6824,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8542039993,GUH1263,NY,PAS,01/30/2018,71,4DSD,NISSA,T,7230,10080,10180,20181016,62,62,62,365893,T302,J,0330P,,K,F,7120,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8541987176,GSU1872,NY,PAS,01/30/2018,71,PICK,FORD,T,23925,54910,34850,20180728,120,120,120,351310,T303,A,1107A,,R,F,114,Coale Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541987139,HNC7162,NY,PAS,01/30/2018,71,4DSD,AUDI,T,48410,53000,55750,20181219,120,120,120,351310,T303,A,1019A,,R,F,34,Sommers Ln,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8541886256,HVW7650,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,17390,48590,21950,20191228,120,120,120,362593,T303,A,0957A,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04-P,71-Insp. Sticker Missing (NYS,,,
8541886220,HVX2112,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,0,0,0,20191108,120,120,120,362593,T303,A,0942A,,R,I,N,Pelton Ave,150ft W/of Castleton,0,408,j6,,YYYYYYY,,,GY,,2004,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8542592384,HCX6994,NY,PAS,01/30/2018,71,PICK,CHEVR,T,28830,42230,26230,20191211,70,70,70,366505,T302,H,1256P,,K,O,453,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8541886153,GHH8444,NY,PAS,01/30/2018,71,SUBN,HONDA,T,17390,48590,21950,20190612,120,120,120,362593,T303,A,0823A,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,04-P,71A-Insp Sticker Expired (NYS),,,
8542641589,HLK7528,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,6980,10830,10880,20181121,62,62,62,366548,T302,K,0133P,,K,F,8519,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8540883170,HCR4541,NY,PAS,01/30/2018,71,SUBN,GMC,T,51985,27555,20830,20171227,122,122,122,353427,T303,A,1035A,,R,O,23,Twombly Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540883168,GTD5256,NY,PAS,01/30/2018,71,4DSD,CHRYS,T,70138,39725,23295,20180821,122,122,122,353427,T303,A,1026A,,R,O,23,Hartford St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540883090,HJH3921,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,16060,25908,44658,20180906,122,122,122,353427,T303,A,0843A,,R,F,47,Arcadia Pl,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542236312,HGU3286,NY,PAS,01/30/2018,71,SUBN,DODGE,T,22550,18510,25908,20180725,120,120,120,359587,T303,A,0946A,,R,F,136,Central Ave,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8547086808,HSZ6512,NY,PAS,01/30/2018,71,SUBN,FORD,T,10530,5280,5430,20191016,68,68,68,367400,T302,R,0505P,,K,F,367,79th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,36,71A-Insp Sticker Expired (NYS),,,
8547086699,HKB5961,NY,PAS,01/30/2018,71,4DSD,LINCO,T,68730,5430,5580,20180918,68,68,68,367400,T302,R,0259P,,K,O,425,Ovington Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,36,71A-Insp Sticker Expired (NYS),,,
8547528696,GLK2131,NY,PAS,01/30/2018,71,SUBN,FORD,T,18630,14630,45730,20180107,61,61,61,365810,T302,K,0138P,,K,O,4190,Bedford Ave,,0,408,j6,,YYYYYYY,,,YELLO,,2011,,0,34,71A-Insp Sticker Expired (NYS),,,
8546888012,HKM8460,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,9380,5580,5680,20181204,72,72,72,366576,T302,O,0312P,,K,O,571,56th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,49,71A-Insp Sticker Expired (NYS),,,
8546888000,HFF6465,NY,PAS,01/30/2018,71,SUBN,CHRYS,T,9380,5580,5680,20180711,72,72,72,366576,T302,O,0310P,,K,F,552,56th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,49,71A-Insp Sticker Expired (NYS),,,
8547696362,HPH7277,NY,PAS,01/30/2018,71,4DSD,HONDA,T,9730,0,0,20190523,66,66,66,363036,T302,V,1155A,,K,I,S,63rd St,40ft W/of 18th Ave,0,408,j6,,YYYYYYY,,,BL,,0,,0,40,71A-Insp Sticker Expired (NYS),,,
8546776581,GVE9698,NY,PAS,01/30/2018,71,4DSD,ACURA,T,14130,35330,35380,20181209,70,70,70,347585,T302,D,0146P,,K,F,1214,Avenue K,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8546776568,HEF6757,NY,PAS,01/30/2018,71,2DSD,MINI,T,14130,0,0,88880088,70,70,70,347585,T302,D,0138P,,K,I,S,Avenue K,30ft E/of E 15th St,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,02,71-Insp. Sticker Missing (NYS,,,
8544785426,HLT9184,NY,PAS,01/30/2018,71,4DSD,BMW,T,9330,6280,6380,20190108,66,66,66,363473,T302,V,0104P,,K,F,1246,55th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8544785396,HEH9087,NY,PAS,01/30/2018,71,SUBN,FORD,T,9280,42630,6180,20180105,66,66,66,363473,T302,V,1245P,,K,O,1077,54th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8545841061,GTR2840,NY,PAS,01/30/2018,71,2DSD,FORD,T,8780,6780,31330,20181124,66,66,66,357695,T302,B,1125A,,K,O,1758,44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,40,71A-Insp Sticker Expired (NYS),,,
8545921445,GLJ5513,NY,PAS,01/30/2018,71,SUBN,KIA,T,31330,6580,8430,20190210,66,66,66,362182,T302,E,0141P,,K,O,317,Dahill Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545921433,HDZ6928,NY,OMS,01/30/2018,71,SUBN,FORD,T,8430,6580,31330,20180930,66,66,66,362182,T302,E,0137P,,K,O,1514,37th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8543846985,HVN4067,NY,PAS,01/30/2018,71,2DSD,INFIN,T,36330,44430,13980,20191128,63,63,63,357745,T302,B,1148A,,K,F,960,E 34th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,18,71-Insp. Sticker Missing (NYS,,,
8543798231,HVN3788,NY,PAS,01/30/2018,71,4DSD,SUBAR,T,67030,56440,14030,20191221,63,63,63,366492,T302,H,0138P,,K,F,2236,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,20,71-Insp. Sticker Missing (NYS,,,
8544442717,HAS5102,NY,PAS,01/30/2018,71,SUBN,BMW,T,37380,0,0,20191005,63,63,63,362240,T302,G,0209P,,K,I,E,E 58th St,25ft S/of Avenue N,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8539123198,HTZ6642,NY,PAS,01/30/2018,71,4DSD,HONDA,T,42730,85730,54070,20200108,79,79,79,367373,T301,T,0226P,,K,F,1461,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8538290988,H4RV3Y,NY,SRF,01/30/2018,71,SUBN,GMC,T,70130,93250,42730,20190608,84,84,84,367392,T301,T,0129P,,K,O,395,Pearl St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8537095461,HUW3239,NY,PAS,01/30/2018,71,SUBN,FORD,T,34130,78430,78530,20191101,90,90,90,362278,T301,N,0808A,,K,O,800,Driggs Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,14,71-Insp. Sticker Missing (NYS,,,
8537902731,HKH6276,NY,PAS,01/30/2018,71,CONV,MINI,T,31830,86330,89730,20181226,77,77,77,367346,T301,T,0506P,,K,F,772,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8536307018,GNJ2892,NY,PAS,01/30/2018,71,4DSD,ACURA,T,54000,63030,93230,20180131,79,79,79,358228,T301,O,0643A,,K,F,913,Kent Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8538769900,HPH6268,NY,PAS,01/30/2018,71,SUBN,HONDA,T,89730,80430,72730,20190314,77,77,77,367350,T301,T,0513P,,K,F,667,Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8539517577,HTE3613,NY,PAS,01/30/2018,71,SUBN,HONDA,T,43330,67030,58730,20190629,79,79,79,330581,T301,X,0320P,,K,O,422,Gates Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8538604417,HDV4534,NY,PAS,01/30/2018,71,4DSD,NISSA,T,87630,44930,51530,20180221,90,90,90,367358,T301,T,0425P,,K,O,75,Varet St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8535930050,HVN1618,NY,PAS,01/30/2018,71,4DSD,NISSA,T,90130,42730,13430,20190830,88,88,88,363981,T301,B,1027A,,K,F,510,Waverly Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8535880501,HVN2131,NY,PAS,01/30/2018,71,4DSD,CADIL,T,21130,10005,28730,20191030,84,84,84,341120,T802,B,0922P,,K,O,189,Bridge St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,Q,71-Insp. Sticker Missing (NYS,,,
8537297495,HJF2444,NY,PHS,01/30/2018,71,SUBN,FORD,T,70230,54000,95030,20170116,90,90,90,357336,T802,B,1109P,,K,O,40,Penn St,,0,408,j6,,YYYYYYY,,,BLUE,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8534042330,GZJ8329,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,38430,41930,18630,20190731,77,77,77,361830,T301,A,1037A,,K,F,391,Eastern Pky,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8534936559,HSA3993,NY,PAS,01/30/2018,71,SUBN,LINCO,T,66930,12830,13430,20190712,75,75,75,351964,T301,Y,0442P,,K,F,214,Norwood Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534936511,HVN3210,NY,PAS,01/30/2018,71,SUBN,JEEP,T,50830,70930,83730,20191204,73,73,73,351964,T301,Y,0240P,,K,F,507,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534936500,HWM1988,NY,PAS,01/30/2018,71,SUBN,ROVER,T,75130,25530,58930,20191219,81,81,81,351964,T301,Y,0230P,,K,F,154,Saratoga Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534936493,GRA4252,NY,PAS,01/30/2018,71,SUBN,HYUND,T,14980,75130,50830,20180603,81,81,81,351964,T301,Y,0226P,,K,F,545,Bainbridge St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534936444,GYU8787,NY,PAS,01/30/2018,71,4DSD,LEXUS,T,72830,58730,85730,20190907,79,79,79,351964,T301,Y,0136P,,K,F,84,Pulaski St,,0,408,j6,,YYYYYYY,,,LT/,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534936432,HKH5579,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,69230,0,0,20181115,84,84,84,351964,T301,Y,0110P,,K,I,N,Park Ave,49ft E/of Navy St,0,408,j6,,YYYYYYY,,,MR,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
