Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588390978,13281ML,NY,COM,01/30/2018,37,VAN,FORD,T,10510,15210,33970,20180331,6,6,6,364830,T101,H,0353P,1050A,NY,F,434,6th Ave,,20180130,408,h1,,Y,1000A,0700P,WH,,2016,141-3010,0,57,37-Expired Parking Meter,,,
8588390966,94065ME,NY,COM,01/30/2018,37,VAN,NISSA,T,10510,33990,34010,20180630,6,6,6,364830,T101,H,0345P,0331P,NY,F,478,6th Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2016,145-3170,0,57,37-Expired Parking Meter,,,
8588390930,78415JZ,NY,COM,01/30/2018,37,SUBN,FORD,T,33930,10410,25190,20180312,6,6,6,364830,T101,H,0303P,1133A,NY,F,26,W 8th St,,20180130,408,h1,,Y,0730A,1100P,BLACK,,2018,114-3037,0,57,37-Expired Parking Meter,,,
8578230152,FMP4567,NY,PAS,01/30/2018,37,SUBN,GMC,T,13430,48830,27530,20190731,84,84,84,365912,T301,F,0508P,0424P,K,F,155,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,301-3035,0,03,37-Expired Parking Meter,,,
8577278748,YYH4110,PA,PAS,01/30/2018,37,PICK,HONDA,T,10110,0,0,88880088,19,19,19,365915,T103,G,1244P,1227P,NY,I,W,2nd Ave,40ft S/of E 80th St,0,408,h1,,YYYYY,1000A,0200P,SILVE,,0,126-4952,0,56,37-Expired Parking Meter,,,
8577278700,33527MD,NY,COM,01/30/2018,37,VAN,FORD,T,45590,18730,18750,20191205,19,19,19,365915,T103,G,1212P,1202P,NY,F,1665,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,129-4848,0,56,37-Expired Parking Meter,,,
8577278670,N19JNE,NJ,PAS,01/30/2018,37,SUBN,DODGE,T,45590,18550,18570,88880088,19,19,19,365915,T103,G,1131A,1121A,NY,F,1490,York Ave,,20180130,408,h1,,Y,0800A,0700P,WHITE,,0,129-4857,0,56,37-Expired Parking Meter,,,
8578669710,Z584162,IL,PAS,01/30/2018,37,4DSD,CADIL,T,26230,34980,35030,20181288,70,70,70,367333,T302,D,0130P,0121P,K,F,414,Church Ave,,20180130,408,h1,,Y,0800A,0700P,WHITE,,0,350-3021,0,09,37-Expired Parking Meter,,,
8578669708,27BD183,AL,PAS,01/30/2018,37,4DSD,HYUND,T,35730,25130,26230,88880088,70,70,70,367333,T302,D,1241P,0940A,K,F,156,E 21st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,316-3032,0,09,37-Expired Parking Meter,,,
8578279335,CFG4697,GA,PAS,01/30/2018,37,4DSD,DODGE,T,73220,48830,27530,20161288,84,84,84,365822,T301,F,0415P,0332P,K,O,104,Remsen St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,301-3528,0,01,37-Expired Parking Meter,,,
8578279244,E51FMK,NJ,PAS,01/30/2018,37,4DSD,DODGE,T,89930,0,0,88880088,84,84,84,365822,T301,F,0129P,0121P,K,I,S,Water St,10ft W/of New Dock S,0,408,h1,,Y,0900A,0700P,TAN,,0,301-3689,0,01,37-Expired Parking Meter,,,
8589087918,53742MC,NY,COM,01/30/2018,37,VAN,FORD,T,17250,0,0,20181031,9,9,9,362632,T101,D,0127P,0114P,NY,I,S,E 13th St,2ft W/of 2nd Ave,20180130,408,h1,,Y,0900A,0700P,BK,,2012,104-3082,0,60,37-Expired Parking Meter,,,
8588794871,83369MD,NY,COM,01/30/2018,37,VAN,FORD,T,36270,0,0,20190630,28,28,28,357701,T103,P,0424P,0351P,NY,I,S,W 125th St,63ft E/of Frederick,0,408,h1,,Y,0800A,0700P,WH,,2012,101-3016,0,C,37-Expired Parking Meter,,,
8588794779,BA71162,PA,PAS,01/30/2018,37,VAN,FORD,T,0,40404,40404,20180088,28,28,28,357701,T103,P,0120P,1254P,NY,F,2090,Adam Clayton Powell,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,101-9676,0,C,37-Expired Parking Meter,,,
8588794664,ASX1240,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,25390,25390,27790,20191229,26,26,26,357701,T103,P,1216P,1208P,NY,F,1931,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,150-3028,0,C,37-Expired Parking Meter,,,
8586044106,FXB1744,NY,PAS,01/30/2018,37,SUBN,VOLKS,T,32685,14910,24290,20180401,1,1,1,351929,T105,D,0313P,0255P,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,GL,,2012,132-3023,0,077,37-Expired Parking Meter,,,
8586044090,71685MJ,NY,COM,01/30/2018,37,VAN,CHEVR,T,32685,32660,14910,20190430,1,1,1,351929,T105,D,0310P,0250P,NY,F,160,Varick St,,0,408,h1,,Y,1000A,0400P,WH,,2006,132-3024,0,077,37-Expired Parking Meter,,,
8585782821,T748855C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,23230,19530,18630,20180630,90,90,90,365800,T301,E,0224P,0105P,K,F,117,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2013,319-3010,0,X,37-Expired Parking Meter,,,
8585782808,BRW2189,TX,PAS,01/30/2018,37,4DSD,CADIL,T,23230,83330,40330,88880088,81,81,81,365800,T301,E,0129P,1253P,K,F,790,Broadway,,20180130,408,h1,,Y,0900A,0400P,BLACK,,0,319-3042,0,X,37-Expired Parking Meter,,,
8577243242,CPC5212,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,11710,35470,35490,20190831,20,20,20,365935,T103,S,0514P,0439P,NY,F,523,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,103-3027,0,A,37-Expired Parking Meter,,,
8577243151,S1001,NY,SRF,01/30/2018,37,4DSD,ME/BE,T,35270,0,0,20190427,20,20,20,365935,T103,S,0202P,0143P,NY,I,S,W 75th St,15ft E/of Broadway,0,408,h1,,Y,0830A,0700P,BLACK,,2017,103-3042,0,A,37-Expired Parking Meter,,,
8577243140,26325MA,NY,COM,01/30/2018,37,VAN,CHEVR,T,11710,35270,35290,20180630,20,20,20,365935,T103,S,0158P,0144P,NY,F,320,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,103-3040,0,A,37-Expired Parking Meter,,,
8588337460,21028MK,NY,COM,01/30/2018,37,VAN,FORD,T,14010,16410,25090,20190331,7,7,7,359605,T101,F,0523P,0509P,NY,F,37,Canal St,,20180130,408,h1,,Y,0830A,0700P,WH,,2008,102-3141,0,51,37-Expired Parking Meter,,,
8588337356,FCR3300,NY,PAS,01/30/2018,37,SUBN,DODGE,T,27190,16310,29890,20180629,7,7,7,359605,T101,F,0205P,0139P,NY,F,115,Norfolk St,,0,408,h1,,Y,0900A,0400P,BL,,1996,102-3091,0,51,37-Expired Parking Meter,,,
8588337332,55545MJ,NY,COM,01/30/2018,37,PICK,GMC,T,29890,20390,27190,20180731,7,7,7,359605,T101,F,0201P,0132P,NY,F,126,Rivington St,,20180130,408,h1,,Y,0900A,0700P,BK,,2016,144-3592,0,51,37-Expired Parking Meter,,,
8588337241,V30HFV,NJ,PAS,01/30/2018,37,SUBN,AUDI,T,25090,31490,19890,88880088,7,7,7,359605,T101,F,0126P,0114P,NY,F,168,Ludlow St,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,102-3052,0,51,37-Expired Parking Meter,,,
8590437050,CTNA68,FL,PAS,01/30/2018,37,4DSD,KIA,T,33910,25190,10510,88880088,6,6,6,359567,T101,C,1037A,1029A,NY,F,145,W 4th St,,0,408,h1,,Y,0830A,1000P,GREY,,0,114-9976,0,22,37-Expired Parking Meter,,,
8588677155,XBAB33,NJ,PAS,01/30/2018,37,VAN,FORD,T,10010,18450,18470,88880088,19,19,19,363976,T103,CC,1024A,1008A,NY,F,1387,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,126-3028,0,35,37-Expired Parking Meter,,,
8563999692,DVE9843,NY,PAS,01/30/2018,37,4DSD,HONDA,T,51090,18890,18890,20181019,102,102,102,353451,T402,E,0134P,1242P,Q,F,95-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,1995,431-3003,0,34,37-Expired Parking Meter,,,
8573488451,EDG1572,NY,PAS,01/30/2018,37,SUBN,JEEP,T,59990,14740,14810,20191120,112,112,112,365926,T402,D,1114A,1101A,Q,F,107-02,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2017,405-3020,0,07,37-Expired Parking Meter,,,
8573488440,DBP3619,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,59990,0,0,20190314,112,112,112,365926,T402,D,1110A,1052A,Q,I,N,Queens Blvd,40ft E/of 69th Rd,0,408,h1,,Y,0830A,0700P,BK,,2010,405-3007,0,07,37-Expired Parking Meter,,,
8566539977,FCM6950,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,24090,0,0,20180627,103,103,103,355107,T402,F,0347P,0302P,Q,I,W,161st St,60ft S/of 89th Ave,0,408,h1,,Y,0900A,0700P,TN,,0,408-1948,0,18,37-Expired Parking Meter,,,
8566539783,T721332C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,24140,18040,51090,20180131,103,103,103,355107,T402,F,1231P,1201P,Q,O,89-02,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,408-1953,0,18,37-Expired Parking Meter,,,
8576946774,FLW9593,NY,PAS,01/30/2018,37,SUBN,HONDA,T,31190,37290,37310,20190511,33,33,33,365801,T103,FF,0346P,0340P,NY,F,1344,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,105-8299,0,15,37-Expired Parking Meter,,,
8576946725,T37FMK,NJ,PAS,01/30/2018,37,4DSD,ME/BE,T,31190,37530,37550,88880088,34,34,34,365801,T103,FF,0303P,0251P,NY,F,1588,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,137-4989,0,15,37-Expired Parking Meter,,,
8576241924,81967JW,NY,COM,01/30/2018,37,VAN,FORD,T,10210,0,0,20190731,19,19,19,365895,T103,EE,1026A,0935A,NY,I,E,3rd Ave,50ft S/of E 74th St,20180130,408,h1,,Y,0900A,0700P,BK,,1999,120-8004,0,58,37-Expired Parking Meter,,,
8573337448,82841JX,NY,COM,01/30/2018,37,VAN,FORD,T,51090,19940,20090,20180131,102,102,102,365941,T402,D,1215P,0924A,Q,F,106-09,Jamaica Ave,,20180130,408,h1,,Y,0800A,0700P,GY,,2008,446-3008,0,34,37-Expired Parking Meter,,,
8573337436,92112JW,NY,COM,01/30/2018,37,VAN,CHEVR,T,51090,19840,19940,20191130,102,102,102,365941,T402,D,1211P,0837A,Q,F,105-09,Jamaica Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2008,446-3008,0,34,37-Expired Parking Meter,,,
8573337394,400AIR,NY,ORG,01/30/2018,37,4DSD,NISSA,T,51090,17990,18090,20190213,102,102,102,365941,T402,D,1141A,1135A,Q,O,88-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,431-3057,0,34,37-Expired Parking Meter,,,
8587663471,DCG5823,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,10810,34230,34250,20190323,10,10,10,365945,T102,E,0343P,0320P,NY,F,273,8th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2009,144-3766,0,01,37-Expired Parking Meter,,,
8575783853,397ZWC,CT,PAS,01/30/2018,37,4DSD,HONDA,T,72720,30520,26760,88880088,44,44,44,365797,T201,H,1022A,0959A,BX,O,1378,Walton Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,204-3010,0,61,37-Expired Parking Meter,,,
8564031358,CICD26,FL,PAS,01/30/2018,37,SUBN,KIA,T,22340,49690,52090,20180688,102,102,102,356538,T402,E,1251P,1032A,Q,F,88-02,136th St,,0,408,h1,,YYYYYY,0900A,0700P,GREY,,0,432-3124,0,21,37-Expired Parking Meter,,,
8563999825,849YRQ,FL,PAS,01/30/2018,37,4DSD,TOYOT,T,18740,0,0,20180688,102,102,102,353451,T402,E,0526P,0424P,Q,I,W,94th St,25ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,SILVE,,0,431-3066,0,34,37-Expired Parking Meter,,,
8563999801,90486JU,NY,COM,01/30/2018,37,VAN,CHEVR,T,51090,19840,19940,20191031,102,102,102,353451,T402,E,0436P,0157P,Q,F,105-26,Jamaica Ave,,20180130,408,h1,,Y,0900A,0700P,GY,,2006,446-3004,0,34,37-Expired Parking Meter,,,
8563999783,CCE6998,GA,PAS,01/30/2018,37,4DSD,TOYOT,T,51090,18740,18840,20180388,102,102,102,353451,T402,E,0409P,0351P,Q,F,94-18,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,431-3068,0,34,37-Expired Parking Meter,,,
8564696850,FGT6416,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,46190,14390,38490,20190127,104,104,104,358839,T402,O,1209P,1146A,Q,F,68-37,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GR,,2005,426-3012,0,31,37-Expired Parking Meter,,,
8574633793,109DPM,NY,SRF,01/30/2018,37,4DSD,BMW,T,57790,23840,23940,20180912,109,109,109,365886,T401,I,0233P,0216P,Q,F,158-06,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2013,428-3051,0,07,37-Expired Parking Meter,,,
8574633781,EDK2284,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,61390,0,0,20191107,109,109,109,365886,T401,I,0102P,1248P,Q,I,N,Sanford Ave,20ft E/of 162nd St,0,408,h1,,Y,0800A,0700P,BK,,2010,428-3091,0,07,37-Expired Parking Meter,,,
8565217498,EXG6771,NY,PAS,01/30/2018,37,4DSD,CADIL,T,56490,12940,13490,20190325,104,104,104,363035,T402,Y,0248P,0237P,Q,F,62-01,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,346-3006,0,27,37-Expired Parking Meter,,,
8565217449,FPM5186,NY,PAS,01/30/2018,37,SUBN,JEEP,T,46190,54090,46490,20190902,104,104,104,363035,T402,Y,0134P,0107P,Q,F,65-03,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,426-3019,0,27,37-Expired Parking Meter,,,
8576386483,AM01071,CT,PAS,01/30/2018,37,SUBN,ROVER,T,10410,0,0,20180088,19,19,19,365841,T103,EE,0326P,0258A,NY,I,E,5th Ave,20ft S/of E 103rd St,20180130,408,h1,,Y,0800A,0700P,BLACK,,0,134-8090,0,59,37-Expired Parking Meter,,,
8576386446,17000MH,NY,COM,01/30/2018,37,VAN,FORD,T,25390,0,0,88880088,19,19,19,365841,T103,EE,1228P,1114A,NY,I,E,Madison Ave,10ft N/of E 89th St,20180130,408,h1,,Y,0900A,0700P,WHITE,,2015,127-3033,0,59,37-Expired Parking Meter,,,
8576386434,42928ME,NY,COM,01/30/2018,37,VAN,CHEVR,T,25390,18510,18530,20180228,19,19,19,365841,T103,EE,1213P,1147A,NY,O,980,Madison Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2014,118-3044,0,59,37-Expired Parking Meter,,,
8576386410,83318MC,NY,COM,01/30/2018,37,VAN,FORD,T,18590,25390,27790,20181130,19,19,19,365841,T103,EE,1158A,1053A,NY,O,40,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,118-3049,0,59,37-Expired Parking Meter,,,
8589369377,S93DWL,NJ,PAS,01/30/2018,37,4DSD,NS/OT,T,25390,18730,18750,88880088,19,19,19,361312,T103,X,1007A,1001A,NY,F,1204,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,127-3035,0,C,37-Expired Parking Meter,,,
8577533580,T732004C,NY,OMT,01/30/2018,37,SUBN,ME/BE,T,36590,0,0,20180831,109,109,109,365837,T401,I,1234P,1200P,Q,I,,Bowne St,35ft S/of Franklin A,20180130,408,h1,,Y,0830A,0700P,BK,,2017,,0,50-A,37-Expired Parking Meter,,,
8577533578,30727JV,NY,COM,01/30/2018,37,VAN,CHEVR,T,36590,0,0,20180331,109,109,109,365837,T401,I,1227P,1150A,Q,I,W,Bowne St,35ft S/of Franklin A,20180130,408,h1,,Y,0830A,0700P,WH,,2006,406-1157,0,50-A,37-Expired Parking Meter,,,
8577533451,DTCI82,FL,PAS,01/30/2018,37,2DSD,AUDI,T,43790,40404,40404,20180288,109,109,109,365837,T401,I,1058A,1035A,Q,F,44-05,Elm Ave,,20180130,408,h1,,Y,0800A,0700P,WHITE,,0,428-3004,0,50-A,37-Expired Parking Meter,,,
8576898895,EVG2370,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,37350,32790,13610,20191021,34,34,34,365905,T103,FF,0501P,0440P,NY,F,660,W 180th St,,0,408,h1,,Y,0930A,0700P,WH,,2004,105-8354,0,18,37-Expired Parking Meter,,,
8576898792,T700810C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,30490,32490,16910,20180331,34,34,34,365905,T103,FF,0233P,0220P,NY,F,79,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GR,,2016,123-8112,0,18,37-Expired Parking Meter,,,
8576898755,6BX1066,MD,PAS,01/30/2018,37,SUBN,LINCO,T,16910,27090,29190,20180088,34,34,34,365905,T103,FF,0219P,0204P,NY,O,126,Dyckman St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,106-8273,0,18,37-Expired Parking Meter,,,
8576587555,C079810,CT,CMB,01/30/2018,37,VAN,CHEVR,T,25390,18710,18730,88880088,19,19,19,365923,T103,HH,1258P,1249P,NY,F,1184,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3036,0,23,37-Expired Parking Meter,,,
8576587543,EDA1661,NY,PAS,01/30/2018,37,PICK,HONDA,T,25390,0,0,20190901,19,19,19,365923,T103,HH,1142A,1136A,NY,I,W,Madison Ave,35ft S/of E 68th St,0,408,h1,,Y,0830A,0700P,BK,,2008,118-3027,0,23,37-Expired Parking Meter,,,
8576587520,18185MH,NY,COM,01/30/2018,37,VAN,NISSA,T,25390,18370,18390,20190930,19,19,19,365923,T103,HH,1032A,0942A,NY,F,828,Madison Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2015,110-3024,0,23,37-Expired Parking Meter,,,
8576587518,75637MB,NY,COM,01/30/2018,37,UTIL,NISSA,T,25390,18390,18410,20191231,19,19,19,365923,T103,HH,1028A,1021A,NY,F,860,Madison Ave,,20180130,408,h1,,Y,0830A,0700P,BK,,2012,118-3022,0,23,37-Expired Parking Meter,,,
8576587506,33236JV,NY,COM,01/30/2018,37,VAN,CHEVR,T,25390,18390,18410,20180228,19,19,19,365923,T103,HH,1025A,1007A,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,118-3022,0,23,37-Expired Parking Meter,,,
8576587452,83345MC,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18410,18430,20181231,19,19,19,365923,T103,HH,1010A,0924A,NY,F,872,Madison Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2013,118-3019,0,23,37-Expired Parking Meter,,,
8576587427,XW7467,NY,COM,01/30/2018,37,VAN,ME/BE,T,25390,18450,18470,20180531,19,19,19,365923,T103,HH,0958A,0909A,NY,O,927,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,GY,,2015,118-3068,0,23,37-Expired Parking Meter,,,
8576242175,61169JX,NY,COM,01/30/2018,37,VAN,FORD,T,10010,18730,18750,20191130,19,19,19,365895,T103,EE,0153P,0131P,NY,F,1689,1st Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2014,126-4910,0,58,37-Expired Parking Meter,,,
8576242102,95260JW,NY,COM,01/30/2018,37,VAN,FORD,T,10210,18490,18510,20190831,19,19,19,365895,T103,EE,1202P,1156A,NY,F,1319,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,120-8008,0,58,37-Expired Parking Meter,,,
8576242096,BMA9633,NY,PAS,01/30/2018,37,SUBN,FORD,T,10210,18450,18470,20180615,19,19,19,365895,T103,EE,1153A,1129A,NY,F,1278,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,1999,120-8005,0,58,37-Expired Parking Meter,,,
8576242060,97437MK,NY,COM,01/30/2018,37,VAN,FORD,T,10210,0,0,20191231,19,19,19,365895,T103,EE,1141A,1108A,NY,I,E,3rd Ave,40ft S/of E 72nd St,0,408,h1,,Y,0800A,1000P,WH,,2011,118-3071,0,58,37-Expired Parking Meter,,,
8574433871,FMS6250,NY,PAS,01/30/2018,37,PICK,FORD,T,6190,39595,21540,20190727,109,109,109,365848,T401,H,0245P,0238P,Q,F,122-10,18th Ave,,0,408,h1,,Y,0900A,0700P,MR,,2006,437-3105,0,50-A,37-Expired Parking Meter,,,
8573844139,T738031C,NY,OMT,01/30/2018,37,SUBN,NISSA,T,26740,40404,40404,20180331,105,105,105,365853,T402,J,0516P,0450P,Q,F,217-01,217th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,430-3020,0,20,37-Expired Parking Meter,,,
8575426114,VRG7746,VA,PAS,01/30/2018,37,SUBN,MAZDA,T,76960,29620,29620,20190188,45,45,45,365835,T201,K,0256P,0251P,BX,F,43,Westchester Sq,,20180130,408,h1,,Y,0800A,0700P,SILVE,,0,216-2789,0,07,37-Expired Parking Meter,,,
8575425900,68952JZ,NY,COM,01/30/2018,37,VAN,FORD,T,29620,58220,24730,20180331,45,45,45,365835,T201,K,1048A,1000A,BX,F,3660,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,216-2882,0,07,37-Expired Parking Meter,,,
8574786603,CYT6793,NY,PAS,01/30/2018,37,4DSD,NISSA,T,8790,16740,16890,20180707,115,115,115,365889,T401,U,0311P,0303P,Q,O,81-19,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,412-3043,0,22-A,37-Expired Parking Meter,,,
8574786470,FJZ1331,NY,PAS,01/30/2018,37,SUBN,FORD,T,16740,8790,61090,20190425,115,115,115,365889,T401,U,1140A,1102A,Q,O,37-09,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-2394,0,22-A,37-Expired Parking Meter,,,
8574786421,81682JN,NY,COM,01/30/2018,37,DELV,INTER,T,18090,18040,18290,20181130,115,115,115,365889,T401,U,1050A,0930A,Q,F,89-02,89th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2004,412-3047,0,22-A,37-Expired Parking Meter,,,
8574786410,DFJX45,FL,PAS,01/30/2018,37,4DSD,MAZDA,T,8790,18240,18390,20180688,115,115,115,365889,T401,U,1042A,1023A,Q,F,90-06,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,412-3017,0,22-A,37-Expired Parking Meter,,,
8574749990,72109MH,NY,COM,01/30/2018,37,VAN,FORD,T,8140,6590,42490,20180131,114,114,114,365921,T401,K,1058A,0942A,Q,O,21-15,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2015,418-1652,0,35,37-Expired Parking Meter,,,
8574010777,T715904C,NY,OMT,01/30/2018,37,SUBN,TOYOT,T,16790,0,0,20181130,107,107,107,367369,T402,J,0147P,0137P,Q,I,N,82nd Ave,30ft W/of Queens Blv,0,408,h1,,Y,0900A,0730P,BK,,2016,404-3066,0,11,37-Expired Parking Meter,,,
8563872552,38243MK,NY,COM,01/30/2018,37,VAN,DODGE,T,59990,19190,13990,20190831,112,112,112,362583,T402,H,0235P,0224P,Q,F,98-120,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,417-3039,0,04,37-Expired Parking Meter,,,
8576532967,FRA2370,NY,PAS,01/30/2018,37,SUBN,HONDA,T,10210,18510,18530,20190909,19,19,19,367345,T103,GG,0606P,0526P,NY,O,1345,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,120-8010,0,01,37-Expired Parking Meter,,,
8575239314,ZJF3416,PA,PAS,01/30/2018,37,PICK,FORD,T,42820,27030,29120,88880088,46,46,46,365865,T201,M,0224P,0206P,BX,F,2001,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,219-3013,0,39,37-Expired Parking Meter,,,
8575239235,F1NEART,NJ,PAS,01/30/2018,37,SUBN,ME/BE,T,70620,52420,75370,88880088,46,46,46,365865,T201,M,0137P,1228P,BX,O,1962,University Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,210-3018,0,39,37-Expired Parking Meter,,,
8575239211,A75GHY,NJ,PAS,01/30/2018,37,SUBN,TOYOT,T,75370,36320,38420,88880088,46,46,46,365865,T201,M,0118P,1106A,BX,F,57,W Burnside Ave,,20180130,408,h1,,Y,0800A,0700P,BLACK,,0,210-3016,0,39,37-Expired Parking Meter,,,
8575239181,T738593C,NY,OMT,01/30/2018,37,4DSD,HONDA,T,42820,29120,27090,20180430,46,46,46,365865,T201,M,0105P,1203P,BX,O,2080,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,210-3026,0,39,37-Expired Parking Meter,,,
8574491846,15MJ46,MA,999,01/30/2018,37,2DSD,JEEP,T,36940,57900,7190,20180688,108,108,108,365836,T401,V,0458P,0403P,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2103,0,V,37-Expired Parking Meter,,,
8574491822,77715MB,NY,COM,01/30/2018,37,SUBN,SUBAR,T,40390,35780,41700,20200129,108,108,108,365836,T401,V,0445P,0428P,Q,F,45-34,Court Sq,,0,408,h1,,Y,0900A,0700P,GY,,2015,415-2069,0,V,37-Expired Parking Meter,,,
8574491755,T688760C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,50990,10190,40390,20180930,108,108,108,365836,T401,V,0243P,0156P,Q,F,24-10,Jackson Ave,,0,408,h1,,Y,1000A,0400P,GY,,2013,415-2067,0,V,37-Expired Parking Meter,,,
8574491718,FEY6451,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,10340,0,0,20180926,108,108,108,365836,T401,V,0122P,1058A,Q,I,N,46th Rd,40ft W/of Vernon Blv,0,408,h1,,Y,0900A,0700P,GY,,2011,415-2150,0,V,37-Expired Parking Meter,,,
8573286544,FZG4207,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,36420,27420,27450,20180625,52,52,52,365877,T201,M,0120P,0107P,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2007,201-3111,0,29,37-Expired Parking Meter,,,
8564641999,702EMTP,NY,SRF,01/30/2018,37,4DSD,NISSA,T,23800,0,0,20190217,106,106,106,362249,T402,F,0149P,0124P,Q,I,N,158th Ave,15ft W/of Cross Bay,20180130,408,h1,,Y,0900A,0700P,WH,,2013,444-3120,0,41,37-Expired Parking Meter,,,
8576835265,97159JH,NY,COM,01/30/2018,37,VAN,DODGE,T,11710,35470,35490,20180430,20,20,20,365826,T103,FF,0512P,0359P,NY,F,529,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2006,103-3027,0,42,37-Expired Parking Meter,,,
8576835204,86235MC,NY,COM,01/30/2018,37,DELV,INTER,T,35430,13610,44990,20180731,20,20,20,365826,T103,FF,0335P,0223P,NY,O,255,W 83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,108-3088,0,42,37-Expired Parking Meter,,,
