Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642397553,GFR3086,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397541,J41GWB,NJ,PAS,01/30/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WHITE,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397530,GDZ4603,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0858A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397516,GTW9639,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397462,GFT1121,NY,PAS,01/30/2018,36,SUBN,HONDA,V,10350,40404,40404,0,,0,0,0,,,0857A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397437,HVL4451,NY,PAS,01/30/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397401,HWA9867,NY,PAS,01/30/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397383,HTM3187,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397358,HRB8921,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397334,HNY3532,NY,PAS,01/30/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397309,HUV8148,NY,PAS,01/30/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,LTGY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397280,HHS1806,NY,PAS,01/30/2018,36,SUBN,DODGE,V,10350,40404,40404,0,,0,0,0,,,0855A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397267,GJC8268,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397231,GZC5041,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397220,GZE7032,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397218,HFZ2890,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397206,HPA7881,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,MR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397176,HVE3115,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397139,GNN6996,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642397127,HVK4297,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370950,HFV2677,NY,PAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370948,HUV2790,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370936,HFM4696,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370924,HCZ6724,NY,PAS,01/30/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370912,GTZ2326,NY,PAS,01/30/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370894,HRB5661,NY,PAS,01/30/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370882,HKH6790,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1143A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370870,HTS7453,NY,PAS,01/30/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1142A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370869,HJZ1582,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370857,GWV8958,NY,PAS,01/30/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370808,HSU8425,NY,PAS,01/30/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370780,HEF6806,NY,PAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,WB HILLSIDE AV. 185,ST - 179 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370766,HFE7624,NY,PAS,01/30/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370729,HRJ9726,NY,PAS,01/30/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370717,HWU7861,NY,PAS,01/30/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370705,GPF6370,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370699,HBN4808,NY,PAS,01/30/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1127A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370687,GZM7238,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1127A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370675,HCE4357,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1126A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370663,HUU6191,NY,PAS,01/30/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370651,GSP9671,NY,PAS,01/30/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,TN,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370638,GRL2569,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,NB WATER PL. WESTCHS,TR AV - X STATE HOSP,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370626,HVK8349,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370614,HTK3399,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,SB BUSHWICK AV. MAUJ,R ST - JOHNSN AV,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370602,HJR3720,NY,PAS,01/30/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB BUSHWICK AV. MAUJ,R ST - JOHNSN AV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642370584,HPB8929,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642409063,HFB8353,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642409040,HWY2015,NY,PAS,01/30/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408990,HVF3732,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408940,HTK7289,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408927,GTW6731,NY,PAS,01/30/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408885,GKZ8726,NY,PAS,01/30/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408861,HDC9726,NY,PAS,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408836,GMB7505,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408812,HSE8225,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408770,GYA8091,NY,PAS,01/30/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408745,HEJ3594,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408733,HRK8005,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408721,GLP4326,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408710,HTL8193,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408691,HBR6967,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,13550,0,0,,0,0,0,,,1137A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408680,GRF2399,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408678,HCV5372,NY,PAS,01/30/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408654,HMT8147,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,10350,40404,40404,0,,0,0,0,,,1136A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408642,HHC6767,NY,PAS,01/30/2018,36,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,LTGY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408629,HCN4184,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408617,HVL2060,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408605,HNE3876,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408599,HFA9860,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408587,HKB7622,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408538,HTP5545,NY,PAS,01/30/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408526,HUV6874,NY,PAS,01/30/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408496,HWB1911,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408447,HNJ4937,NY,PAS,01/30/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408435,HSU7057,NY,PAS,01/30/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408400,HTW7524,NY,PAS,01/30/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408393,HDV3070,NY,PAS,01/30/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408381,HTL8639,NY,PAS,01/30/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408370,HAM8617,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408356,GYJ8475,NY,PAS,01/30/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408344,HJK4037,NY,PAS,01/30/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408332,HSA1790,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408320,GTX2028,NY,PAS,01/30/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408307,GJB1744,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1133A,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408289,HLV9381,NY,PAS,01/30/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408241,HUD7623,NY,PAS,01/30/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408216,GSH2222,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408204,HNY7349,NY,PAS,01/30/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408186,HTY5644,NY,PAS,01/30/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408174,HBS1896,NY,PAS,01/30/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408162,HJE7452,NY,PAS,01/30/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408150,KCH490,NY,PAS,01/30/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408137,HTH1195,NY,PAS,01/30/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408113,HKN9711,NY,PAS,01/30/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408101,HSA2633,NY,PAS,01/30/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408095,GVZ1859,NY,PAS,01/30/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642408083,HRB7466,NY,PAS,01/30/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
