Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577144963,31134MK,NY,COM,01/30/2018,69,VAN,MITSU,T,33890,25190,10510,20181130,6,6,6,365860,T105,H,0145P,,NY,O,133,W 3rd St,,0,408,h1,,Y,0830A,1000P,WH,,2012,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8577144938,71064MK,NY,COM,01/30/2018,69,VAN,FORD,T,10510,33910,32990,20190831,6,6,6,365860,T105,H,0100P,,NY,F,353,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125514,89572MK,NY,COM,01/30/2018,69,VAN,FRUEH,T,56490,48495,67290,20191031,104,104,104,367432,T402,J,0435P,,Q,F,57-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125484,88431JU,NY,COM,01/30/2018,69,VAN,FRUEH,T,56490,63030,67990,88880088,104,104,104,367432,T402,J,0409P,,Q,O,54-14,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125447,59516MK,NY,COM,01/30/2018,69,DELV,FRUEH,T,56490,67290,38790,20180831,104,104,104,367432,T402,J,0229P,,Q,F,57-38,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8556418739,11761ME,NY,COM,01/30/2018,69,VAN,FORD,T,8790,0,0,20190831,115,115,115,367362,T401,R,0227P,,Q,I,S,37th Ave,130ft E/of 76th St,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8556418685,38473MJ,NY,COM,01/30/2018,69,DELV,MITSU,T,8790,15340,15540,20190203,115,115,115,367362,T401,R,0103P,,Q,O,72-23,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8551982412,89043JH,NY,COM,01/30/2018,69,VAN,FORD,T,24890,18630,18650,20181130,19,19,19,351212,T103,PP,1017A,,NY,F,1211,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8551982400,80772MA,NY,COM,01/30/2018,69,VAN,GMC,T,24890,18630,18650,20180531,19,19,19,351212,T103,PP,1016A,,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456826,HY4853,NC,PAS,01/30/2018,69,SUBN,DODGE,T,34510,10410,10510,88880088,14,14,14,357752,T502,X,0642A,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495211634,LL,NY,COM,01/30/2018,69,PICK,FORD,T,34570,40404,40404,20190630,18,18,18,366533,T102,F,1136A,,NY,F,,W 40th St,,0,408,h1,,YYYYYYY,,,BL,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229728,KO67679,TX,PAS,01/30/2018,69,DELV,HIN,T,34250,10510,10610,88880088,13,13,13,367411,T102,L,0244P,,NY,O,160,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089822,K059867,TX,PAS,01/30/2018,69,DELV,FRUEH,T,17850,10410,25390,88880088,14,14,14,361024,T106,H,0802A,,NY,O,7,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619019119,XCZG85,NJ,PAS,01/30/2018,69,VAN,FORD,T,34410,10410,13610,88880088,14,14,14,365936,T102,I,0528P,,NY,F,38,W 32nd St,,0,408,h1,,YYYYYY,0800A,0600P,OTHER,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619019077,XH177D,NJ,PAS,01/30/2018,69,DELV,INTER,T,17330,23390,10210,20101088,13,13,13,365936,T102,I,0416P,,NY,F,145,E 17th St,,0,408,h1,,Y,0700A,0700P,ORANG,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870343,90974JM,NY,COM,01/30/2018,69,VAN,CHEVR,T,34490,10610,10810,20190720,14,14,14,363029,T106,O,1118A,,NY,F,242,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,TN,,2006,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870331,70949JY,NY,COM,01/30/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1116A,,NY,O,241,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870306,88652MG,NY,COM,01/30/2018,69,DELV,NS/OT,T,34470,10610,10810,20180831,14,14,14,363029,T106,O,1105A,,NY,F,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,2005,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870290,32535MG,NY,COM,01/30/2018,69,DELV,HIN,T,34470,10610,10810,20180430,14,14,14,363029,T106,O,1103A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870276,42154ME,NY,COM,01/30/2018,69,VAN,FORD,T,34470,10610,10810,20181231,14,14,14,363029,T106,O,1056A,,NY,F,247,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8602480635,23603JZ,NY,COM,01/30/2018,69,VAN,CHEVR,T,25630,28490,33490,20181031,1,1,1,363518,T105,G,0912A,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8602422684,23022MJ,NY,COM,01/30/2018,69,VAN,FORD,T,23130,13610,25990,20180331,1,1,1,366444,T105,C,0231P,,NY,F,50,Howard St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2016,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8602422672,80240KA,NY,COM,01/30/2018,69,VAN,FORD,T,21690,45470,21730,20180516,1,1,1,366444,T105,C,0222P,,NY,F,76,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970090,29517MD,NY,COM,01/30/2018,69,VAN,FORD,T,18070,0,0,20190331,18,18,18,359628,T106,L,0527P,,NY,I,N,E 54th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8602868467,26008MK,NY,COM,01/30/2018,69,DELV,ISUZU,T,14390,0,0,20190731,112,112,112,366537,T402,E,0200P,,Q,I,W,68th Rd,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808327,29084ML,NY,COM,01/30/2018,69,VAN,FRUEH,T,34530,13610,10610,88880088,14,14,14,363058,T106,P,1242P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817750,60971MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,0250P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817749,XBHV69,NJ,PAS,01/30/2018,69,DELV,FORD,T,13610,34510,34530,88880088,14,14,14,361319,T106,H,0247P,,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817725,38672JY,NY,COM,01/30/2018,69,VAN,GMC,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0236P,,NY,F,35,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817713,76109JR,NY,COM,01/30/2018,69,VAN,GMC,T,34470,10410,10510,20181003,14,14,14,361319,T106,H,0234P,,NY,O,6,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,BL,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817683,XDBJ25,NJ,PAS,01/30/2018,69,VAN,CHEVR,T,25390,17710,17730,88880088,14,14,14,361319,T106,H,0224P,,NY,F,218,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817622,XBHV69,NJ,PAS,01/30/2018,69,DELV,FORD,T,10510,34510,34530,88880088,14,14,14,361319,T106,H,0206P,,NY,F,1001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817579,61222MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,34510,13610,10610,88880088,14,14,14,361319,T106,H,0931A,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817555,27467JY,NY,COM,01/30/2018,69,DELV,MITSU,T,34510,13610,10610,20180630,14,14,14,361319,T106,H,0928A,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHB,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817543,15851MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,13610,34510,34530,88880088,14,14,14,361319,T106,H,0925A,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817531,68086MD,NY,COM,01/30/2018,69,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0922A,,NY,O,122,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817520,2TM812,OK,PAS,01/30/2018,69,VAN,FORD,T,34490,0,0,88880088,14,14,14,361319,T106,H,0919A,,NY,I,S,W 36th St,25ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817506,ZJT0848,PA,PAS,01/30/2018,69,DELV,FRUEH,T,10510,34530,34550,88880088,14,14,14,361319,T106,H,0824A,,NY,F,1032,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817464,2703985,IN,PAS,01/30/2018,69,TRAC,INTER,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0728A,,NY,O,130,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817439,XARG69,NJ,PAS,01/30/2018,69,DELV,UD,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0717A,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817415,PRZ1242,MN,PAS,01/30/2018,69,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0713A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600079330,24186MJ,NY,COM,01/30/2018,69,VAN,DODGE,T,11710,35650,35670,20180531,20,20,20,355672,T103,Q,0355P,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808560,29448MD,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10810,10910,20190331,14,14,14,363058,T106,P,0603P,,NY,O,325,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808534,32286MA,NY,COM,01/30/2018,69,DELV,INTER,T,34570,10610,10810,20180430,14,14,14,363058,T106,P,0340P,,NY,F,215,W 40th St,,0,408,h1,,Y,1000A,0700P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808443,64219PC,NY,APP,01/30/2018,69,DELV,KENWO,T,34590,0,0,20180930,14,14,14,363058,T106,P,0114P,,NY,I,S,W 41st St,15ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,RD,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808388,88228MK,NY,COM,01/30/2018,69,DELV,ISUZU,T,34590,10510,13610,20180930,14,14,14,363058,T106,P,0103P,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600079226,XDRH95,NJ,PAS,01/30/2018,69,PICK,FORD,T,11710,35570,35590,88880088,20,20,20,355672,T103,Q,0310P,,NY,F,620,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600079214,79390JZ,NY,COM,01/30/2018,69,PICK,CHEVR,T,11710,35570,35590,20180228,20,20,20,355672,T103,Q,0309P,,NY,F,620,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808352,97278MJ,NY,COM,01/30/2018,69,VAN,DODGE,T,10510,34570,34590,20181031,14,14,14,363058,T106,P,1255P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHG,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970040,56215MK,NY,COM,01/30/2018,69,DELV,ISUZU,T,34850,0,0,20181031,18,18,18,359628,T106,L,0315P,,NY,I,N,W 54th St,110ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970003,83450MH,NY,COM,01/30/2018,69,VAN,FRUEH,T,18090,10410,25390,88880088,18,18,18,359628,T106,L,0203P,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969980,28193MB,NY,COM,01/30/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,359628,T106,L,0154P,,NY,F,55,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969979,76294MD,NY,COM,01/30/2018,69,DELV,ISUZU,T,34870,0,0,20180331,18,18,18,359628,T106,L,0150P,,NY,I,N,W 55th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969943,96418MB,NY,COM,01/30/2018,69,VAN,CHEVR,T,10610,34830,34850,88880088,18,18,18,359628,T106,L,0129P,,NY,O,836,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969906,92060MH,NY,COM,01/30/2018,69,VAN,,T,34810,10510,39,20180131,18,18,18,359628,T106,L,0115P,,NY,F,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969864,15258MJ,NY,COM,01/30/2018,69,VAN,FORD,T,34790,39,10610,20180228,18,18,18,359628,T106,L,1259P,,NY,F,147,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8597329865,96073JU,NY,COM,01/30/2018,69,DELV,INTER,T,11710,35630,35650,88880088,24,24,24,362283,T103,Q,0549P,,NY,F,691,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8600012508,ZJW1377,PA,PAS,01/30/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,363472,T106,H,0252P,,NY,F,7,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600012480,XX854V,NJ,PAS,01/30/2018,69,DELV,FORD,T,34490,10410,10510,88880088,14,14,14,363472,T106,H,0247P,,NY,F,34,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598278014,18810JY,NY,COM,01/30/2018,69,SUBN,CHEVR,T,12950,30650,22412,20180731,1,1,1,364011,T105,E,0114P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8599972789,89884JV,NY,COM,01/30/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,363957,T101,C,1212P,,NY,O,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599972650,78058JZ,NY,COM,01/30/2018,69,VAN,ME/BE,T,17210,32645,13610,20190531,6,6,6,363957,T101,C,1027A,,NY,F,56,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599972649,15720MJ,NY,COM,01/30/2018,69,VAN,CHEVR,T,17210,32645,13610,20180531,6,6,6,363957,T101,C,1025A,,NY,F,52,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8598975758,91215MJ,NY,COM,01/30/2018,69,SUBN,FORD,T,15500,0,0,20190131,1,1,1,362224,T105,C,0606P,,NY,I,W,Cliff St,20ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545338,41923JZ,NY,COM,01/30/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0609P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545302,35160JS,NY,COM,01/30/2018,69,VAN,FORD,T,34490,10610,10810,20180630,14,14,14,330487,T501,B,0553P,,NY,F,260,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220913,87948JW,NY,COM,01/30/2018,69,VAN,FORD,T,18110,25390,27790,20190831,18,18,18,346001,T106,J,0525P,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220901,61107MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,34890,10410,10510,88880088,18,18,18,346001,T106,J,0408P,,NY,F,17,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8598975618,49170MJ,NY,COM,01/30/2018,69,VAN,FORD,T,13550,0,0,20190228,1,1,1,362224,T105,C,0106P,,NY,I,E,Bridge St,40ft N/of Whitehall,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8598975606,66085JU,NY,COM,01/30/2018,69,VAN,CHEVR,T,13550,0,0,20190831,1,1,1,362224,T105,C,0105P,,NY,I,E,Bridge St,30ft N/of Whitehall,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8598975590,86703JW,NY,COM,01/30/2018,69,SUBN,FORD,T,13550,0,0,20190831,1,1,1,362224,T105,C,0102P,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,BK,,2008,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8599972637,XALU58,NJ,PAS,01/30/2018,69,VAN,FORD,T,17250,32645,13610,20180088,6,6,6,363957,T101,C,1019A,,NY,O,39,E 13th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220858,15873ML,NY,COM,01/30/2018,69,DELV,CHEVR,T,18110,27790,24890,20200112,18,18,18,346001,T106,J,0211P,,NY,F,109,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220810,42730JZ,NY,COM,01/30/2018,69,VAN,GMC,T,18110,0,0,88880088,17,17,17,346001,T106,J,0157P,,NY,I,N,E 56th St,60ft E/of 3rd Ave,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220809,19108MB,NY,COM,01/30/2018,69,VAN,DODGE,T,18110,10210,10110,88880088,17,17,17,346001,T106,J,0155P,,NY,F,209,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220779,22817JX,NY,COM,01/30/2018,69,VAN,FORD,T,10210,0,0,20191130,17,17,17,346001,T106,J,0141P,,NY,I,W,3rd Ave,5ft S/of E 54th St,0,408,h1,,Y,0700A,0400P,BL,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220767,29517MD,NY,COM,01/30/2018,69,VAN,FORD,T,18070,0,0,20190331,17,17,17,346001,T106,J,0137P,,NY,I,S,E 54th St,30ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220743,81026MD,NY,COM,01/30/2018,69,VAN,FORD,T,18070,27790,24890,20190430,18,18,18,346001,T106,J,0132P,,NY,F,119,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220720,59838MJ,NY,COM,01/30/2018,69,VAN,NISSA,T,18070,25390,27790,20180831,18,18,18,346001,T106,J,0128P,,NY,F,65,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220706,39656ML,NY,COM,01/30/2018,69,DELV,INTER,T,25390,18090,18110,20181130,18,18,18,346001,T106,J,0119P,,NY,O,555,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220652,58926JN,NY,COM,01/30/2018,69,VAN,FORD,T,34850,0,0,20190531,18,18,18,346001,T106,J,0107P,,NY,I,N,W 54th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600A,WH,,2003,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8597419507,27153MH,NY,COM,01/30/2018,69,VAN,MITSU,T,10510,34590,34610,20191231,14,14,14,361118,T106,G,0839A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8597419490,40102MH,NY,COM,01/30/2018,69,VAN,FORD,T,10610,34550,34570,20190930,14,14,14,361118,T106,G,0726A,,NY,O,556,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372699,54406PC,NY,IRP,01/30/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356525,T106,G,0551P,,NY,F,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372687,37810PC,NY,IRP,01/30/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356525,T106,G,0548P,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372675,YARX789,OR,PAS,01/30/2018,69,DELV,FRUEH,T,34510,10610,10810,20180088,14,14,14,356525,T106,G,0541P,,NY,F,250,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372626,C104296,CT,CMB,01/30/2018,69,SUBN,CHEVR,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,0247P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372559,85353JX,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10810,10910,20190827,14,14,14,356525,T106,G,1106A,,NY,F,301,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372547,65719MD,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10810,10910,20190804,14,14,14,356525,T106,G,1105A,,NY,F,300,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372535,29246ML,NY,COM,01/30/2018,69,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,356525,T106,G,1103A,,NY,F,306,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372511,AT459E,NJ,PAS,01/30/2018,69,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,356525,T106,G,1058A,,NY,F,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8596520351,83457MK,NY,COM,01/30/2018,69,TRAC,VOLVO,T,15990,35780,8890,20181031,115,115,115,366563,T401,C,1141A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,SILVE,,2018,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
