Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586044052,59585MK,NY,COM,01/30/2018,82,SUBN,DODGE,T,45290,15350,20880,20190830,1,1,1,351929,T105,D,0142P,,NY,F,46,White St,,0,408,k1,,YYYYYYY,,,BK,,2006,,0,077,82-Unaltered Commerc Vehicle,,,
8586873913,90111MK,NY,COM,01/30/2018,82,VAN,DODGE,T,21190,37290,10535,20190831,28,28,28,363490,T800,A2,0836P,,NY,F,390,Fort Washington Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,E,82-Unaltered Commerc Vehicle,,,
8586873858,29004MJ,NY,COM,01/30/2018,82,VAN,FORD,T,36710,24690,10610,20200125,28,28,28,363490,T800,A2,0759P,,NY,O,110,W 147th St,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,E,82-Unaltered Commerc Vehicle,,,
8578129830,78928MG,NY,COM,01/30/2018,82,VAN,FORD,T,29830,53830,56530,20190430,84,84,84,365932,T301,F,0758A,,K,F,52,Court St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,01,82-Unaltered Commerc Vehicle,,,
8590385358,TEMPEST,NY,COM,01/30/2018,82,PICK,DODGE,T,17990,10210,10110,20180630,17,17,17,349481,MTTF,F,0226P,,NY,F,231,E 50th St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,15,82-Unaltered Commerc Vehicle,,,
8590385310,97047MC,NY,COM,01/30/2018,82,SUBN,CHEVR,T,17970,24890,10210,20180210,17,17,17,349481,MTTF,F,0207P,,NY,F,150,E 49th St,,0,408,k1,,YYYYYYY,,,TAN,,2007,,0,15,82-Unaltered Commerc Vehicle,,,
8590385176,56485MJ,NY,COM,01/30/2018,82,VAN,GMC,T,24890,17770,17790,20191031,17,17,17,349481,MTTF,F,1257P,,NY,F,353,Lexington Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8572494212,17711MK,NY,COM,01/30/2018,82,VAN,CHEVR,T,0,0,0,20190503,47,47,47,332373,T801,B,1102P,,BX,I,E,E 231st St,40ft S/of Barnes Ave,0,408,k1,,YYYYYYY,,,WH,,2006,,0,F,82-Unaltered Commerc Vehicle,,,
8572494182,52160MH,NY,COM,01/30/2018,82,VAN,DODGE,T,77150,28020,28050,20191031,47,47,47,332373,T801,B,0938P,,BX,O,3611,White Plains Rd,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,F,82-Unaltered Commerc Vehicle,,,
8572994853,VENDNY2,NY,COM,01/30/2018,82,VAN,NISSA,T,63410,17420,61120,20180531,45,45,45,365866,T201,C,0231P,,BX,F,2873,Schurz Ave,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,O,82-Unaltered Commerc Vehicle,,,
8572994762,56576MK,NY,COM,01/30/2018,82,VAN,FORD,T,59040,40404,40404,88880088,49,49,49,365866,T201,C,0111P,,BX,F,2415,Poplar Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,O,82-Unaltered Commerc Vehicle,,,
8574986720,76867MH,NY,COM,01/30/2018,82,VAN,FORD,T,58590,7240,7250,88880088,109,109,109,365872,T401,YA,0902A,,Q,F,25-32,Parsons Blvd,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8570304547,XFHP24,NJ,PAS,01/30/2018,82,VAN,FORD,T,34290,10610,10810,20180088,10,10,10,347493,T108,B,0122P,,NY,F,249,W 26th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8558817250,36978JV,NY,COM,01/30/2018,82,VAN,GMC,T,35690,10890,11090,20180531,111,111,111,354064,T401,V,0257P,,Q,F,51-15,Bell Blvd,,0,408,k1,,YYYYYYY,,,GY,,2006,,0,A-PM,82-Unaltered Commerc Vehicle,,,
8558817066,70300MJ,NY,COM,01/30/2018,82,VAN,FORD,T,8990,40200,26540,20190226,111,111,111,354064,T401,V,0103P,,Q,O,214-09,38th Ave,,0,408,k1,,YYYYYYY,,,WH,,1974,,0,A-PM,82-Unaltered Commerc Vehicle,,,
8527169502,87125MD,NY,COM,01/30/2018,82,PICK,DODGE,T,19520,18225,38800,20190813,45,45,45,353049,T201,X,0159P,,BX,F,276,City Island Ave,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,22,82-Unaltered Commerc Vehicle,,,
