Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523367100,REG9997,GA,PAS,01/14/2018,19,4DSD,DODGE,T,70220,10535,74400,20180088,46,46,46,330749,T201,S,0621A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8519964862,A50JGU,NJ,PAS,01/14/2018,19,SUBN,HONDA,T,35210,15710,11710,88880088,20,20,20,355220,T103,N,0216P,,NY,F,174,W 72nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8519964825,TPK7373,NC,PAS,01/14/2018,19,4DSD,VOLKS,T,14510,35270,35290,20180088,20,20,20,355220,T103,N,0155P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,C,19-No Stand (bus stop),,,
8519964813,Y32FDG,NJ,PAS,01/14/2018,19,4DSD,AUDI,T,14510,35270,35290,88880088,20,20,20,355220,T103,N,0154P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8519964795,AE67769,CT,PAS,01/14/2018,19,SUBN,PORSC,T,11710,35210,35230,20180088,20,20,20,355220,T103,N,0145P,,NY,F,267A,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8554748591,AL31395,CT,999,01/14/2018,19,4DSD,INFIN,T,61090,14190,14440,88880088,115,115,115,358155,T401,M,1006A,,Q,F,67-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8554748580,T709129C,NY,OMT,01/14/2018,19,4DSD,NISSA,T,61090,14190,14440,20180831,115,115,115,358155,T401,M,1006A,,Q,F,67-07,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8519964680,EKA2048,NY,PAS,01/14/2018,19,4DSD,BMW,T,14510,35270,35290,20180720,20,20,20,355220,T103,N,1203P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,C,19-No Stand (bus stop),,,
8519964667,N52FLR,NJ,PAS,01/14/2018,19,SUBN,ROVER,T,14510,35310,35390,88880088,20,20,20,355220,T103,N,1155A,,NY,O,200,Central Park West,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8481414244,EEV5138,NY,PAS,01/14/2018,19,4DSD,INFIN,T,13610,37130,31190,20180217,34,34,34,363112,T106,G,0411P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8486525603,ERT5037,NY,PAS,01/14/2018,19,SUBN,HONDA,T,10810,34490,34510,20190424,14,14,14,349537,T106,X,0346P,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,21,19-No Stand (bus stop),,,
8486525524,AL96913,CT,PAS,01/14/2018,19,4DSD,BMW,T,10610,34490,34510,20180088,14,14,14,349537,T106,X,1243P,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,21,19-No Stand (bus stop),,,
8538484357,15960MC,NY,COM,01/14/2018,19,VAN,CHEVR,T,29830,56530,75530,88880088,84,84,84,361813,T301,S,0311P,,K,F,80,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,05,19-No Stand (bus stop),,,
8543316753,D23JGH,NJ,PAS,01/14/2018,19,SUBN,KIA,T,35530,73030,14480,88880088,61,61,61,359301,T302,U,1104A,,K,F,1794,E 16th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8543316730,616013,NY,PAS,01/14/2018,19,4DSD,CHRYS,T,54050,35630,35680,20191227,61,61,61,359301,T302,U,0923A,,K,F,1806,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,03,19-No Stand (bus stop),,,
8543316650,VATAN61,NY,SRF,01/14/2018,19,SUBN,ACURA,T,54050,35380,35430,20190803,61,61,61,359301,T302,U,0811A,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,03,19-No Stand (bus stop),,,
8548819200,CRA6764,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,9080,6380,6480,20191208,66,66,66,367347,T302,P,0113P,,K,O,1309,50th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8543199049,AUSK38,FL,PAS,01/14/2018,19,SUBN,TOYOT,T,5580,10880,10930,20180688,68,68,68,367401,T302,H,0127P,,K,F,8606,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8543199001,FHZ3201,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,5430,10930,10980,20190404,68,68,68,367401,T302,H,1232P,,K,F,8702,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,21,19-No Stand (bus stop),,,
8529448960,T615554C,NY,OMT,01/14/2018,19,4DSD,TOYOT,T,8320,55520,77150,88880088,49,49,49,363104,T201,A,0133P,,BX,F,699,Allerton Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8502134887,1AAXT3,CT,PAS,01/14/2018,19,2DSD,HONDA,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,1159A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8496844171,WTS37E,NJ,PAS,01/14/2018,19,SUBN,LEXUS,T,34910,10410,10510,88880088,18,18,18,361044,MTTF,F,0151P,,NY,F,52,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8496844043,27281MB,NY,COM,01/14/2018,19,VAN,GMC,T,17470,24890,10210,20191031,13,13,13,361044,MTTF,F,0959A,,NY,F,144,E 24th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,26,19-No Stand (bus stop),,,
8498381435,W203BE,NY,PAS,01/14/2018,19,4DSD,HONDA,T,10810,34490,34510,20190720,14,14,14,358930,MTTF,G,0856A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,04,19-No Stand (bus stop),,,
8497942644,85278MK,NY,COM,01/14/2018,19,SUBN,JEEP,T,10910,34430,34450,20181212,10,10,10,362598,MTTF,F,1209P,,NY,F,421,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,11A,19-No Stand (bus stop),,,
8497942607,RXB72Y,NJ,PAS,01/14/2018,19,SUBN,HONDA,T,34570,10810,10910,88880088,14,14,14,362598,MTTF,F,1130A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,11A,19-No Stand (bus stop),,,
8497942590,C19EYW,NJ,PAS,01/14/2018,19,4DSD,TOYOT,T,34570,10810,10910,88880088,14,14,14,362598,MTTF,F,1128A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,11A,19-No Stand (bus stop),,,
8497942589,1AKMT2,CT,PAS,01/14/2018,19,SUBN,TOYOT,T,34570,10810,10910,88880088,14,14,14,362598,MTTF,F,1126A,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,11A,19-No Stand (bus stop),,,
8497942504,4CP6341,MD,PAS,01/14/2018,19,SUBN,ME/BE,T,34570,10810,10910,20181188,14,14,14,362598,MTTF,F,0932A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11A,19-No Stand (bus stop),,,
8497942498,484YVA,CT,PAS,01/14/2018,19,SUBN,SUBAR,T,34570,10810,10910,88880088,14,14,14,362598,MTTF,F,0931A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,11A,19-No Stand (bus stop),,,
8497942486,CWM7510,NY,PAS,01/14/2018,19,SUBN,NISSA,T,34570,10810,10910,20180429,14,14,14,362598,MTTF,F,0928A,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,11A,19-No Stand (bus stop),,,
8501454655,T715969C,NY,OMT,01/14/2018,19,4DSD,HONDA,T,13610,36690,36710,20181130,33,33,33,349505,MTTF,G,0430P,,NY,F,3577,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01A,19-No Stand (bus stop),,,
8501454564,0167MQD,DP,PAS,01/14/2018,19,4DSD,FORD,T,21790,23790,23090,20180988,6,6,6,349505,MTTF,G,1255P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01A,19-No Stand (bus stop),,,
8497283703,2A38H,NY,OMT,01/14/2018,19,TAXI,FORD,T,10910,34250,34270,20180228,10,10,10,361329,MTTF,F,1053A,,NY,F,243,9th Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,25,19-No Stand (bus stop),,,
1436386123,6JJ788,MA,PAS,01/14/2018,19,SDN,TOYOT,P,70620,14520,74480,0,46,46,46,952676,0046,0000,0611P,,BX,F,1738,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436386100,DRE6104,NY,PAS,01/14/2018,19,SDN,TOYOT,P,29120,72720,52120,20180418,46,46,46,960657,0046,0000,0550P,,BX,F,67,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436357846,DTM6712,NY,PAS,01/14/2018,19,SUBN,SUBAR,P,13820,40320,72620,20180927,49,49,49,964077,0049,0000,0305A,,,F,2515,BOSTON ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1435307185,OFFICE,NY,PAS,01/14/2018,19,SUBN,TOYOT,P,9080,6380,6480,20171208,66,66,66,960778,0066,0000,0929P,,K,O,1303,50 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434450557,PIS21D,FL,PAS,01/14/2018,19,SUBN,FORD,P,60810,20490,20590,0,106,106,106,962788,0106,0000,0859A,,Q,F,111-09,ROCKAWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434450533,ERY1870,NY,PAS,01/14/2018,19,SDN,INT L,P,53790,20490,20590,20190416,106,106,106,962788,0106,0000,0832A,,Q,F,111-06,LIBERTY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1433570774,T735607C,NY,PAS,01/14/2018,19,SDN,TOYOT,P,51090,21690,21740,20180228,102,102,102,949505,0102,0000,0400P,,Q,F,126-17,JAMAICA AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1435306387,ZGA7487,NJ,PAS,01/14/2018,19,SUBN,HONDA,P,9080,6580,6680,0,66,66,66,941568,0066,0000,0835A,,K,O,1507,50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435306375,YWC6564,PA,PAS,01/14/2018,19,P-U,DODGE,P,9080,6680,6780,0,66,66,66,941568,0066,0000,0912A,,K,O,1603,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2019,-,0,,,,,
8498649481,047746R,NJ,PAS,01/14/2018,19,4DSD,TOYOT,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0153P,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,13,19-No Stand (bus stop),,,
8498649470,BBV2697,NY,PAS,01/14/2018,19,4DSD,ACURA,T,34910,10410,10510,20191023,18,18,18,346346,MTTF,F,0152P,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,13,19-No Stand (bus stop),,,
8498649468,N92FGX,NJ,PAS,01/14/2018,19,4DSD,HONDA,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0151P,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,13,19-No Stand (bus stop),,,
8498649432,67278KA,NY,COM,01/14/2018,19,VAN,CHEVR,T,14490,10610,15715,20181031,20,20,20,346346,MTTF,F,0141P,,NY,F,240,Central Park South,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,13,19-No Stand (bus stop),,,
8498649330,85631,NY,MED,01/14/2018,19,4DSD,AUDI,T,34910,10410,10510,20190817,18,18,18,346346,MTTF,F,1141A,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,13,19-No Stand (bus stop),,,
8498649328,FYM8445,NY,PAS,01/14/2018,19,2DSD,MINI,T,18130,24890,10210,20180426,17,17,17,346346,MTTF,F,1133A,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,13,19-No Stand (bus stop),,,
8498649298,FLW2125,NY,PAS,01/14/2018,19,4DSD,INFIN,T,17670,97680,10010,20190515,17,17,17,346346,MTTF,F,1108A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,13,19-No Stand (bus stop),,,
1436179830,ELZ3707,NC,PAS,01/14/2018,19,SDN,HONDA,P,65590,16340,27284,20180710,105,105,105,963896,0105,0000,1218P,,Q,F,259-23,UNION TPK,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437063317,EMT7941,NC,PAS,01/14/2018,19,SDN,BMW,P,67030,40930,13980,0,70,70,70,954000,0070,0000,1042P,,K,O,2158,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437038530,DSM2061,NY,PAS,01/14/2018,19,VAN,FORD,P,40930,40430,48230,20180611,71,71,71,946522,0071,0000,0425P,,K,F,657,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1435155361,TTY3325,NY,PAS,01/14/2018,19,SDN,,P,51090,26590,26690,20151007,105,105,105,963496,0105,0000,1036A,,Q,F,215-47,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1434691810,3PY299,MA,PAS,01/14/2018,19,SUBN,JEEP,P,14510,35270,35290,0,20,20,20,941399,0020,0000,0423P,,NY,O,151,CENTRAL PARK WEST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435290100,T654565C,NY,OMT,01/14/2018,19,SUBN,TOYOT,P,28830,14030,14080,20180930,70,70,70,959916,0070,0000,1020A,,K,F,1261,CONEY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435287873,FRZ4204,NY,PAS,01/14/2018,19,SUBN,HONDA,P,9080,6480,6580,20191116,66,66,66,958600,0066,0000,1045P,,K,O,1417,50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433596842,T643177C,NY,OMT,01/14/2018,19,SDN,LINCO,P,0,0,0,20180228,103,103,103,957227,0103,0000,0705P,,Q,,,C/O SUTPHIN,91 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433596805,T648999C,NY,OMT,01/14/2018,19,SDN,LINCO,P,0,0,0,20180228,103,103,103,957227,0103,0000,0615P,,Q,,,C/O SUTPHIN,ARCHER,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434400554,ACD6562,NY,PAS,01/14/2018,19,SUBN,HYUND,P,0,21770,0,20180323,114,114,114,958737,0114,0000,0220A,,Q,,,SE 10 STEINWAY ST,128 AVE,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436952621,FSV1866,NY,PAS,01/14/2018,19,SDN,NISSA,P,5580,9130,9180,20191109,72,72,72,960502,0072,0000,1208P,,K,F,5109,5 AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1436707973,EWX5706,NY,PAS,01/14/2018,19,SUBN,JEEP,P,37290,9890,10090,20200121,114,114,114,942795,0114,0000,0220A,,,F,4315,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436707948,DSM4786,NY,PAS,01/14/2018,19,SUBN,ROVER,P,37290,9890,10090,20180627,114,114,114,948550,0114,0000,0232A,,,F,4319,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,1988,-,0,,,,,
1436486464,CUY5580,NY,PAS,01/14/2018,19,SUBN,CHEVR,P,31190,36710,36730,20200128,30,30,30,957044,0030,0000,0001A,,NY,F,747,ST NICHOLAS AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435676178,ZKM1419,PA,PAS,01/14/2018,19,VAN,FRUEH,P,10210,17570,17590,0,15,15,406,927391,0406,0000,0919A,,,F,416,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8634558824,HNP8125,NY,PAS,01/14/2018,19,SUBN,JEEP,T,14210,0,0,20190106,22,22,22,361900,T103,J,1147A,,NY,I,N,Central Park North,62ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,GY,,2016,,0,26,19-No Stand (bus stop),,,
8634558782,HNR5959,NY,PAS,01/14/2018,19,SUBN,CHEVR,T,14210,0,0,20190113,22,22,22,361900,T103,J,1138A,,NY,I,S,Central Park North,56ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,26,19-No Stand (bus stop),,,
8638703004,HRK9254,NY,PAS,01/14/2018,19,4DSD,BMW,T,14590,21690,13810,20190717,5,5,5,363137,T105,G,0101P,,NY,O,251,Centre St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,017,19-No Stand (bus stop),,,
8638453565,GPT5406,NY,PAS,01/14/2018,19,SUBN,FORD,T,58330,34430,26930,20180701,94,94,94,355161,T301,I,1234P,,K,F,1108,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GR,,1996,,0,M,19-No Stand (bus stop),,,
1425748387,GYA7171,NY,PAS,01/14/2018,19,SDN,MITSU,P,57790,18090,18240,20190410,115,115,115,962802,0115,0000,0848P,,Q,F,89-06,NORTHERN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1427543501,CUW9689,NY,PAS,01/14/2018,19,SDN,HYUND,P,26230,75430,36930,20200210,67,67,67,958494,0067,0000,0620P,,K,F,4718,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
8638354265,HCM1430,NY,PAS,01/14/2018,19,SUBN,NISSA,T,70330,50870,75970,20191206,75,75,75,358147,T301,L,0725A,,K,F,1530,Pennsylvania Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,Q,19-No Stand (bus stop),,,
8638660133,H74GYK,NJ,PAS,01/14/2018,19,SUBN,CHRYS,T,6880,9480,9530,88880088,66,66,66,355542,T302,N,0957A,,K,O,5801,18th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,S,19-No Stand (bus stop),,,
1435261057,CTFV31,FL,PAS,01/14/2018,19,SDN,NISSA,P,5580,68730,10180,20180601,68,68,68,963042,0068,0000,0530P,,K,F,7125,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434663322,W46JJJ,NJ,PAS,01/14/2018,19,SDN,HONDA,P,36670,24690,10610,0,32,32,32,960247,0032,0000,0945A,,NY,F,108,W 145 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437069848,GAR5662,NY,PAS,01/14/2018,19,SDN,VOLVO,P,26230,67530,35730,20180916,70,70,70,938037,0070,0000,0503P,,K,F,2006-8,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1436967478,HVZ5497,NY,PAS,01/14/2018,19,SUBN,CADIL,P,13880,36830,36880,20180209,67,67,67,964330,0067,0000,0353A,,K,F,4515,AVENUE D,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433973339,HDF3159,NY,PAS,01/14/2018,19,SDN,LEXUS,P,0,40404,40404,20180904,77,77,77,956473,0077,0000,0529A,,K,F,1342,SAINT JOHN S PLACE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434458350,GHS8319,NY,PAS,01/14/2018,19,SUBN,CHEVR,P,32740,60790,0,20190912,100,100,100,940977,0100,0000,1145P,,Q,,,B 84 ST,ROCKAWAY BCH BLVD,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1433937827,HVE9966,NY,PAS,01/14/2018,19,SUBN,ROVER,P,73110,81430,80330,20191113,77,77,77,933554,0077,0000,0102P,,K,F,558,RALPH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1433937815,HNR5515,NY,PAS,01/14/2018,19,SDN,DODGE,P,86630,49130,18950,20190202,72,72,77,933554,0077,0000,1216P,,K,F,30,UTICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433937803,GHEB69,FL,PAS,01/14/2018,19,SDN,MAZDA,P,86630,68930,31830,0,77,77,77,933554,0077,0000,1222P,,K,F,84,UTICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433937750,HNW9143,NY,PAS,01/14/2018,19,SDN,CHEVR,P,73110,81430,80330,20190215,77,77,77,933554,0077,0000,0950A,,K,F,558,RALPH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433937700,HRZ1568,NY,PAS,01/14/2018,19,SDN,TOYOT,P,86030,68930,31830,20190731,77,77,77,933554,0077,0000,1100A,,K,F,87,TROY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1433933690,LXM276,SC,PAS,01/14/2018,19,SUBN,CHEVR,P,86630,68930,31830,0,77,77,77,958202,0077,0000,0932A,,K,F,80,UTICA AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1388785183,HGR5508,NY,PAS,01/14/2018,19,SDN,BMW,X,50770,0,0,20190414,43,43,0,168,0000,0000,0226A,,BX,O,5,METROPOLITAN OVAL,BAY 10,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1429049510,HVY7041,NY,PAS,01/14/2018,19,SDN,DODGE,P,80330,75430,86630,20171113,77,77,77,933554,0077,0000,0900A,,K,F,1424,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434741310,FLX3686,PA,PAS,01/14/2018,19,SDN,MERCU,P,0,40404,40404,0,17,17,17,926968,0017,0000,0553A,,NY,O,461,EAST 57 TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434741280,R028984,NJ,PAS,01/14/2018,19,SUBN,AUDI,P,10210,18050,18070,0,17,17,17,726968,0017,0000,1250A,,NY,F,885,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434741278,X87JHH,NJ,PAS,01/14/2018,19,,DODGE,P,10210,18050,18070,0,17,17,17,926968,0017,0000,1245A,1245A,R,F,885,3RD AVE,,20180114,408,C3,,BBYBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434740420,A35EWF,NJ,PAS,01/14/2018,19,SDN,VOLKS,P,10210,18050,18070,0,17,17,17,929572,0017,0000,1250A,,NY,F,885,3RD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434724980,N73GFM,NJ,PAS,01/14/2018,19,SDN,MAZDA,P,31090,10010,12110,0,9,9,9,952543,0009,0000,0820P,,NY,F,132,ST MARKS PL,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434710166,8KER20,MA,PAS,01/14/2018,19,O,BMW,P,0,0,0,0,1,1,1,962659,0001,0000,0244P,,,,,C/O SOUTH END AVENUE,W THAMES STREET,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434076167,T698504C,NY,PAS,01/14/2018,19,SDN,KIA,P,24690,36270,36290,20180228,28,28,28,947655,0028,0000,0120A,,,F,304,LENOX AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1434700112,T763408C,NY,PAS,01/14/2018,19,SDN,INFIN,P,34610,10610,10810,20181130,14,14,161,954904,0161,0000,0255P,,NY,F,251,W 42 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8635601804,59818MK,NY,COM,01/14/2018,19,PICK,FORD,T,61090,16740,16890,20191231,110,110,110,364876,T401,P,1213P,,Q,O,81-12,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,22,19-No Stand (bus stop),,,
8635601749,D82JFC,NJ,PAS,01/14/2018,19,SUBN,HONDA,T,61090,16590,16740,88880088,110,110,110,364876,T401,P,1102A,,Q,F,80-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8638453711,83731CD,MD,PAS,01/14/2018,19,SUBN,SUBAR,T,58730,78230,10720,20190188,90,90,90,355161,T301,I,0401P,,K,F,109,Marcy Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,M,19-No Stand (bus stop),,,
8638453577,BDF9467,NY,PAS,01/14/2018,19,4DSD,VOLKS,T,58330,34130,63630,20180405,94,94,94,355161,T301,I,0110P,,K,F,616,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,M,19-No Stand (bus stop),,,
8638703028,ARA7618,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,14590,21690,13810,20190727,5,5,5,363137,T105,G,0104P,,NY,O,249,Centre St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,017,19-No Stand (bus stop),,,
8638702917,WBZ39H,NJ,PAS,01/14/2018,19,SUBN,HYUND,T,14930,19690,13460,88880088,5,5,5,363137,T105,G,1135A,,NY,F,13,Chatham Sq,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,017,19-No Stand (bus stop),,,
