Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100199040,T753234C,NY,OMT,01/14/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1102P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100199027,FPM6300,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1055P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198990,CNG3820,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1053P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198953,CTW9245,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1049P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198941,T733158C,NY,OMT,01/14/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1046P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198904,VWH1746,VA,PAS,01/14/2018,7,SU,LINCO,V,0,0,0,0,,0,0,0,,,1037P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BLK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198898,7SFT596,CA,PAS,01/14/2018,7,SV,DODGE,V,0,0,0,0,,0,0,0,,,1036P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198886,5F59H,NY,OMT,01/14/2018,7,TAXI,TOYOT,V,0,15510,0,0,,0,0,0,,,1035P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198874,T733857C,NY,OMT,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1032P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198862,CCV7313,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1029P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,LTGY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198849,VF14575,NY,ORG,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1028P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198760,T748493C,NY,OMT,01/14/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1013P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198758,6ZZV450,CA,PAS,01/14/2018,7,UT,FORD,V,0,15510,0,0,,0,0,0,,,1011P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198734,T728381C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1007P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198722,VH91LE,NJ,PAS,01/14/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1006P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,SILVE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198710,EWL7671,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1005P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198709,BCD2727,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1005P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198643,DEMONS,NY,SRF,01/14/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0949P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198631,T730361C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,18890,0,0,,0,0,0,,,0949P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198618,FFY5505,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0940P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198606,AY3020,NY,PSD,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0937P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198588,T753239C,NY,OMT,01/14/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0936P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198576,T741645C,NY,OMT,01/14/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0928P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198564,D129EA,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0924P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GYBR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198552,BWC7745,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0924P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198527,T735037C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0919P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198485,BHU9187,NY,PAS,01/14/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0912P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198461,FYW5568,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0857P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198450,ESX9411,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0856P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198448,BWW5793,NY,PAS,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0855P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198436,EBJ5738,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0854P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198424,FMX2199,NY,PAS,01/14/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0847P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198400,T615701C,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0843P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198394,FTY9975,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0841P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198382,FZY8007,NY,PAS,01/14/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0836P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198369,C33CHR,NJ,PAS,01/14/2018,7,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0830P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BLUE.,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198345,P33HKD,NJ,PAS,01/14/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0826P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY.,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198333,FRY6640,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0826P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198310,DLM7782,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0818P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198308,981WPY,CT,PAS,01/14/2018,7,4W,LEXUS,V,0,0,0,0,,0,0,0,,,0818P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,TAN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198280,D94GBA,NJ,PAS,01/14/2018,7,PKUP,TOYOT,V,0,0,0,0,,0,0,0,,,0809P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198266,EMC3284,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0806P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198242,T696529C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0806P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198230,T710398C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0806P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198229,P42JHT,NJ,PAS,01/14/2018,7,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0805P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198217,PWE2897,GA,PAS,01/14/2018,7,VN,TOYOT,V,0,0,0,0,,0,0,0,,,0803P,,QN,,,CROSSBAY BLVD (S/B),@ SUTTER AVE,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198205,DLC8650,NY,PAS,01/14/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0801P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198199,FEZ9878,NY,PAS,01/14/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0800P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198187,ECL4590,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0759P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198151,BPG2293,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0748P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198140,T648607C,NY,OMT,01/14/2018,7,SUBN,TOYOT,V,0,27310,0,0,,0,0,0,,,0748P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198114,R35247,DC,PAS,01/14/2018,7,,TOYOT,V,0,0,0,0,,0,0,0,,,0742P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198096,T666307C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0738P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198084,PAP30H,NJ,PAS,01/14/2018,7,4 DR,LEXUS,V,0,13610,0,0,,0,0,0,,,0736P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198059,EWD9873,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0725P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198011,R63GFB,NJ,PAS,01/14/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0715P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100198000,DTJ2320,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197997,CKLX42,FL,PAS,01/14/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0713P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197973,T464360C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0710P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BLWH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197948,AJ97096,CT,PAS,01/14/2018,7,4W,JEEP,V,0,15510,0,0,,0,0,0,,,0709P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BLU,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197936,B34GSG,NJ,PAS,01/14/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0705P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197912,CLY7535,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197900,F64JKM,NJ,PAS,01/14/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197882,T748571C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197857,T656675C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197833,T718704C,NY,OMT,01/14/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197821,Z96JBX,NJ,PAS,01/14/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197810,NHT4X,FL,PAS,01/14/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BRO,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197808,6013VY,ME,PAS,01/14/2018,7,VN,DODGE,V,0,15510,0,0,,0,0,0,,,0645P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BLUE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197791,VTS6935,VA,PAS,01/14/2018,7,SU,CHEVR,V,0,0,0,0,,0,0,0,,,0642P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197766,P78DVX,NJ,PAS,01/14/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0640P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WT,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197742,T734663C,NY,OMT,01/14/2018,7,SUBN,CHEVR,V,0,15510,0,0,,0,0,0,,,0639P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197675,ERB1966,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0633P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GRGY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197663,Y41JJJ,NJ,PAS,01/14/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0631P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197651,EEK5145,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197640,T750881C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197638,FPL5536,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197614,T751124C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197602,T684781C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197596,6868EJK,NY,SRF,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0626P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197559,DJR2165,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0622P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197535,RDX8646,GA,PAS,01/14/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BLK,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197523,T734721C,NY,OMT,01/14/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0618P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197493,RJKKM7,NY,OMT,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195319,8CL6078,MD,PAS,01/14/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0232P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195307,T754211C,NY,OMT,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195290,5478CA,VA,PAS,01/14/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GRY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195289,T760084C,NY,OMT,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195253,C16HKV,NJ,PAS,01/14/2018,7,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195230,AF39769,CT,PAS,01/14/2018,7,4H,HONDA,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195216,CHABDAIR,NY,SRF,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195204,P63HZD,NJ,PAS,01/14/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195198,FTY5706,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195186,FPJ9326,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195174,FJY8280,NY,PAS,01/14/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,OR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195162,FSV4860,NY,PAS,01/14/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195137,480CAC,NY,ORG,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195101,FPE2156,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
