Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594075900,FPV7168,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,15350,0,0,20190602,1,1,1,366496,T105,G,1137A,,NY,I,E,Church St,35ft S/of Leonard St,0,408,c,,YYYYYYY,,,RD,,2006,,0,023,14-No Standing,,,
8594075881,FGN9343,NY,PAS,01/14/2018,14,SUBN,ROVER,T,24750,44890,15350,20181216,1,1,1,366496,T105,G,1134A,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,023,14-No Standing,,,
8590726344,FRX9861,NY,PAS,01/14/2018,14,2DSD,PORSC,T,34530,10510,13610,20190925,14,14,14,355145,T106,J,0201P,,NY,O,102,W 38th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,14-No Standing,,,
8591595180,EMC3180,NY,PAS,01/14/2018,14,SUBN,ACURA,T,31530,0,0,20181228,84,84,84,364895,T301,S,1245P,,K,I,N,Dekalb Ave,30ft E/of Bond St,0,408,c,,YYYYYYY,,,GY,,2009,,0,03,14-No Standing,,,
8591595130,780NMS,CT,PAS,01/14/2018,14,SUBN,ACURA,T,38950,0,0,88880088,84,84,84,364895,T301,S,1214P,,K,I,W,Elm Pl,45ft S/of Fulton St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8591595051,EKH7661,NY,PAS,01/14/2018,14,SUBN,MAZDA,T,31530,0,0,20181121,84,84,84,364895,T301,S,1103A,,K,I,N,Dekalb Ave,40ft E/of Bond St,0,408,c,,YYYYYYY,,,GY,,2008,,0,03,14-No Standing,,,
8591595002,V87FGN,NJ,PAS,01/14/2018,14,4DSD,BMW,T,38950,0,0,88880088,84,84,84,364895,T301,S,1051A,,K,I,W,Elm Pl,50ft S/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8591594990,AH64465,AZ,PAS,01/14/2018,14,VAN,GMC,T,38950,42730,56530,88880088,84,84,84,364895,T301,S,1050A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8590433262,U15HGS,NJ,PAS,01/14/2018,14,SUBN,FORD,T,20390,22890,21690,88880088,7,7,7,359567,T101,C,1220P,,NY,F,33,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,12,14-No Standing,,,
8590433250,U79AFH,NJ,PAS,01/14/2018,14,4DSD,SCION,T,20390,22890,21690,88880088,7,7,7,359567,T101,C,1219P,,NY,F,35,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,12,14-No Standing,,,
8590433249,F95JAY,NJ,PAS,01/14/2018,14,4DSD,SUBAR,T,20390,22890,21690,88880088,7,7,7,359567,T101,C,1217P,,NY,F,35,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,12,14-No Standing,,,
8590433213,EDF4713,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,29990,0,0,20191016,7,7,7,359567,T101,C,1208P,,NY,I,E,Rutgers St,30ft N/of Henry St,0,408,c,,YYYYYYY,,,GY,,2013,,0,12,14-No Standing,,,
8590433158,EHS5210,NY,PAS,01/14/2018,14,SUBN,MAZDA,T,22890,0,0,20171205,5,5,5,359567,T101,C,1141A,,NY,I,S,Hester St,10ft E/of Eldridge S,0,408,c,,YYYYYYY,,,GREY,,2018,,0,12,14-No Standing,,,
8592183534,730TTC,MN,PAS,01/14/2018,14,PICK,FORD,T,38950,42730,56530,20180188,84,84,84,357082,T301,I,0302P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592183509,AG87813,CT,PAS,01/14/2018,14,SUBN,LEXUS,T,38950,42730,56530,88880088,84,84,84,357082,T301,I,0258P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8592183479,81665Z1,CA,PAS,01/14/2018,14,SUBN,FORD,T,20530,56530,75530,20180188,84,84,84,357082,T301,I,0246P,,K,F,36,Bond St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592183418,FPM8923,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,90130,42730,13430,20191114,88,88,88,357082,T301,I,0211P,,K,O,500,Waverly Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8592183236,ROO1037,NJ,PAS,01/14/2018,14,SUBN,VOLKS,T,93230,74530,45030,88880088,88,88,88,357082,T301,I,1235P,,K,F,191,Willoughby Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8592183169,YET88V,NJ,PAS,01/14/2018,14,VAN,CHEVR,T,13430,5280,5430,88880088,84,84,84,357082,T301,I,1112A,,K,F,566,Atlantic Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592183121,PKY54A,NJ,PAS,01/14/2018,14,4DSD,HYUND,T,51030,0,0,88880088,84,84,84,357082,T301,I,1058A,,K,I,E,Hoyt St,20ft S/of State St,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8598470557,V40DRR,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,34370,10410,13610,88880088,14,14,14,358245,T102,C,0236P,,NY,O,9,W 30th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8598470545,T724589C,NY,OMT,01/14/2018,14,SUBN,ME/BE,T,34370,10410,13610,20180228,14,14,14,358245,T102,C,0232P,,NY,O,9,W 30th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,03,14-No Standing,,,
8597987480,R001698,NJ,PAS,01/14/2018,14,4DSD,FORD,T,35250,0,0,88880088,20,20,20,364913,T103,L,0141P,,NY,I,S,W 74th St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,18,14-No Standing,,,
8590039298,T11GHL,NJ,PAS,01/14/2018,14,2DSD,LEXUS,T,10015,0,0,88880088,1,1,1,365858,T105,N,1106A,,NY,I,N,1st Pl,45ft W/of West St,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8590039274,ATH3151,NY,PAS,01/14/2018,14,SUBN,HONDA,T,10250,0,0,20190815,1,1,1,365858,T105,N,1055A,,NY,I,N,3rd Pl,35ft E/of Battery Pl,0,408,c,,YYYYYYY,,,GY,,2007,,0,A,14-No Standing,,,
8591237092,FWH7359,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,35310,15710,11710,20180109,20,20,20,361022,T103,H,1241P,,NY,O,168,W 77th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,20,14-No Standing,,,
8591237079,CZE3963,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,11710,35270,35290,20180729,20,20,20,361022,T103,H,1230P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,GREY,,2015,,0,20,14-No Standing,,,
8592492944,EJP7983,NY,PAS,01/14/2018,14,SUBN,NISSA,T,9630,5980,42630,20190622,78,78,78,361904,T302,L,1135A,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,GY,,0,,0,C1,14-No Standing,,,
8592492907,53217ME,NY,COM,01/14/2018,14,VAN,FORD,T,9630,6180,6280,20191130,66,66,66,361904,T302,L,0947A,,K,O,1127,61st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C1,14-No Standing,,,
8592492828,AL28447,CT,PAS,01/14/2018,14,4DSD,TOYOT,T,9580,11045,5430,20180088,72,72,72,361904,T302,L,0825A,,K,F,316,60th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C1,14-No Standing,,,
8592321232,Y32JHP,NJ,PAS,01/14/2018,14,4DSD,VOLKS,T,34890,10510,39,88880088,18,18,18,341943,T106,O,0431P,,NY,F,135,W 56th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,25,14-No Standing,,,
8590633950,N91GKP,NJ,PAS,01/14/2018,14,4DSD,ME/BE,T,10010,18390,18410,88880088,19,19,19,343920,T103,B,0830A,,NY,O,1304,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590633883,AK25465,CT,PAS,01/14/2018,14,SUBN,JEEP,T,10110,18310,18330,88880088,19,19,19,343920,T103,B,0741A,,NY,O,1270,2nd Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8590633871,U81DKW,NJ,PAS,01/14/2018,14,4DSD,MAZDA,T,18350,10010,45590,88880088,19,19,19,343920,T103,B,0738A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8590633858,AJ25959,CT,PAS,01/14/2018,14,4DSD,AUDI,T,18350,10110,10010,88880088,19,19,19,343920,T103,B,0732A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8590633846,6ANGE3,CT,PAS,01/14/2018,14,4DSD,NISSA,T,18350,10110,10010,88880088,19,19,19,343920,T103,B,0731A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8590633834,92477,NY,MED,01/14/2018,14,SUBN,ACURA,T,18370,10010,45590,20190222,19,19,19,343920,T103,B,0727A,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8588549517,8N84H,NY,OMT,01/14/2018,14,TAXI,NISSA,T,36420,27090,8920,20181130,46,46,46,340075,T201,N,0527A,,BX,O,2187,Grand Concourse,,0,408,c,,YYYYYYY,,,YW,,2014,,0,O,14-No Standing,,,
8588549505,AA51347,CT,PAS,01/14/2018,14,4DSD,HYUND,T,36420,27120,27150,20180088,46,46,46,340075,T201,N,0518A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,O,14-No Standing,,,
8588549499,6M93J,NY,OMT,01/14/2018,14,TAXI,TOYOT,T,36420,27120,27150,20180331,46,46,46,340075,T201,N,0516A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,YW,,2016,,0,O,14-No Standing,,,
8588549487,FL636ABA,IN,PAS,01/14/2018,14,4DSD,CHEVR,T,36420,27120,27150,20180088,46,46,46,340075,T201,N,0512A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,0,,0,O,14-No Standing,,,
8588549475,T740432C,NY,OMT,01/14/2018,14,4DSD,TOYOT,T,36420,27120,27150,20180630,46,46,46,340075,T201,N,0511A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2014,,0,O,14-No Standing,,,
8588549463,T701928C,NY,OMT,01/14/2018,14,SUBN,TOYOT,T,36420,27120,27150,20181031,46,46,46,340075,T201,N,0510A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2015,,0,O,14-No Standing,,,
8588549451,AA00964,CT,PAS,01/14/2018,14,4DSD,HONDA,T,36420,29120,27060,20180088,46,46,46,340075,T201,N,0502A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8588549438,DWF8911,NY,PAS,01/14/2018,14,SUBN,HONDA,T,36420,29120,27060,20190314,46,46,46,340075,T201,N,0501A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2010,,0,O,14-No Standing,,,
8588433199,DBC4435,NY,PAS,01/14/2018,14,SUBN,HONDA,T,45440,28870,14410,20181107,1,1,1,361901,T105,G,0414P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,010,14-No Standing,,,
8588433187,U80HPM,NJ,PAS,01/14/2018,14,4DSD,TOYOT,T,32910,22412,28490,88880088,1,1,1,361901,T105,G,0314P,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,010,14-No Standing,,,
8588433175,EDN2490,NY,PAS,01/14/2018,14,2DSD,TOYOT,T,32910,22412,28490,20191018,1,1,1,361901,T105,G,0313P,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,010,14-No Standing,,,
8588433151,5CW9369,MD,PAS,01/14/2018,14,4DSD,CHEVR,T,28490,31590,45340,20190488,1,1,1,361901,T105,G,0210P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,RED,,0,,0,010,14-No Standing,,,
8588433140,V80HSE,NJ,PAS,01/14/2018,14,4DSD,VOLKS,T,28490,31590,45340,88880088,1,1,1,361901,T105,G,0208P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,010,14-No Standing,,,
8588433096,VUB6220,VA,PAS,01/14/2018,14,2DSD,HYUND,T,28490,31590,45340,20190288,1,1,1,361901,T105,G,1238P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,RED,,0,,0,010,14-No Standing,,,
8588433084,XBMV23,NJ,PAS,01/14/2018,14,DELV,MITSU,T,28490,31590,45340,20180088,1,1,1,361901,T105,G,1237P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,010,14-No Standing,,,
8588433047,VSZ1825,VA,PAS,01/14/2018,14,SUBN,KIA,T,32615,20425,29440,20181088,1,1,1,361901,T105,G,1219P,,NY,F,40,Trinity Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,010,14-No Standing,,,
8587440482,BPBJ31,FL,PAS,01/14/2018,14,SUBN,GMC,T,34770,0,0,20180688,18,18,18,351207,T106,O,0303P,,NY,I,N,W 50th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8587440469,EKB9845,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,18050,10410,25390,20180629,18,18,18,351207,T106,O,0135P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,DK/,,2013,,0,17,14-No Standing,,,
8587440457,VXA71M,NJ,PAS,01/14/2018,14,SUBN,LEXUS,T,34770,0,0,88880088,18,18,18,351207,T106,O,0126P,,NY,I,N,W 50th St,35ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8589875600,EXN4005,NY,PAS,01/14/2018,14,SUBN,JEEP,T,59990,15840,15940,20180203,112,112,112,365880,T402,H,0320P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2008,,0,09,14-No Standing,,,
8589875544,CRC4619,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,14890,28990,59990,20191127,112,112,112,365880,T402,H,1215P,,Q,O,107-08,71st Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,09,14-No Standing,,,
8590726253,88149,NY,MED,01/14/2018,14,SUBN,BMW,T,10210,17730,17750,20190623,17,17,17,355145,T106,J,1254P,,NY,F,560,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,14,14-No Standing,,,
8590726228,ZHL14A,NJ,PAS,01/14/2018,14,4DSD,BMW,T,17690,25390,27790,88880088,17,17,17,355145,T106,J,1236P,,NY,F,32,E 35th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8590726216,1CN8696,MD,PAS,01/14/2018,14,SUBN,CHEVR,T,17690,25390,27790,20180988,17,17,17,355145,T106,J,1232P,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,14,14-No Standing,,,
8594075789,7XIB935,CA,PAS,01/14/2018,14,SUBN,FORD,T,32700,0,0,88880088,1,1,1,366496,T105,G,1041A,,NY,I,S,Vesey St,38ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,023,14-No Standing,,,
8594075777,Z137935,IL,PAS,01/14/2018,14,SUBN,GMC,T,32700,0,0,20181288,1,1,1,366496,T105,G,1039A,,NY,I,S,Vesey St,18ft W/of Broadway,0,408,c,,YYYYYYY,,,OTHER,,0,,0,023,14-No Standing,,,
8593374451,YPPD,AL,PAS,01/14/2018,14,SUBN,HONDA,T,36420,40404,40404,20180288,46,46,46,366436,T201,A,1018A,,BX,O,23991,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,0,,0,52,14-No Standing,,,
8593374440,FBX2002,NY,PAS,01/14/2018,14,SUBN,INFIN,T,36420,27180,27270,20181227,46,46,46,366436,T201,A,1017A,,BX,O,2391,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2016,,0,52,14-No Standing,,,
8593374372,39BM68,MA,PAS,01/14/2018,14,4DSD,HONDA,T,36420,27090,8920,88880888,46,46,46,366436,T201,A,0957A,,BX,O,2153,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,0,,0,52,14-No Standing,,,
8592588297,024LPP,KY,PAS,01/14/2018,14,4DSD,SAAB,T,72930,33930,52230,20180788,79,79,79,357368,T301,I,1159A,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8592089050,9AZ1431,MD,PAS,01/14/2018,14,4DSD,ME/BE,T,18370,10010,45590,20190288,19,19,19,356314,T103,H,0122P,,NY,F,410,E 69th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,32,14-No Standing,,,
8592088999,578032,NY,PAS,01/14/2018,14,4DSD,AUDI,T,18350,10110,10010,20191218,19,19,19,356314,T103,H,1110A,,NY,F,353,E 68th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,32,14-No Standing,,,
8592088987,FSJ4231,NY,PAS,01/14/2018,14,4DSD,HYUND,T,10110,18310,18330,20190926,19,19,19,356314,T103,H,1053A,,NY,O,1270,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,32,14-No Standing,,,
8592088951,DRT2095,NY,PAS,01/14/2018,14,SUBN,MINI,T,18350,10010,45590,20181010,19,19,19,356314,T103,H,1035A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,32,14-No Standing,,,
8591595312,Z342500,IL,PAS,01/14/2018,14,SUBN,TOYOT,T,34230,93250,42730,20171188,84,84,84,364895,T301,S,0154P,,K,O,255,Duffield St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8591595269,DUT2946,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,38950,42730,56530,20190415,84,84,84,364895,T301,S,0144P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,TN,,2007,,0,03,14-No Standing,,,
8591595257,OLJUDGE,NY,SRF,01/14/2018,14,4DSD,NISSA,T,38950,42730,56530,20181231,84,84,84,364895,T301,S,0143P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,RD,,2006,,0,03,14-No Standing,,,
8589875532,84081,NY,MED,01/14/2018,14,4DSD,AUDI,T,28990,0,0,20191209,112,112,112,365880,T402,H,1126A,,Q,I,S,Austin St,20ft W/of Ascan Ave,0,408,c,,YYYYYYY,,,BL,,2016,,0,09,14-No Standing,,,
8589875520,T403899C,NY,OMT,01/14/2018,14,4DSD,FORD,T,59990,16040,16190,20181130,112,112,112,365880,T402,H,1057A,,Q,F,116-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,09,14-No Standing,,,
8587649000,A99CTK,NJ,PAS,01/14/2018,14,SUBN,ME/BE,T,27590,16310,29890,88880088,7,7,7,362193,T101,F,0337P,,NY,F,133,Orchard St,,0,408,c,,Y,0800A,0600P,GREY,,0,,0,07,14-No Standing,,,
8587648937,FRM9010,NY,PAS,01/14/2018,14,SUBN,MINI,T,31490,0,0,20190712,7,7,7,362193,T101,F,0106P,,NY,I,S,Stanton St,3ft E/of Orchard St,0,408,c,,YYYYYYY,,,WH,,2008,,0,07,14-No Standing,,,
8587648925,2633758,IN,PAS,01/14/2018,14,DELV,GMC,T,25090,0,0,88880088,7,7,7,362193,T101,F,0102P,,NY,I,E,Ludlow St,3ft S/of Stanton St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,07,14-No Standing,,,
8587648860,FJP7074,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,27190,0,0,20190804,7,7,7,362193,T101,F,1237P,,NY,I,E,Norfolk St,3ft N/of Delancey St,0,408,c,,YYYYYYY,,,GY,,2017,,0,07,14-No Standing,,,
8587648822,32405MD,NY,COM,01/14/2018,14,PICK,FORD,T,25090,0,0,20190531,7,7,7,362193,T101,F,1144A,,NY,I,W,Ludlow St,5ft S/of Stanton St,0,408,c,,YYYYYYY,,,WH,,2013,,0,07,14-No Standing,,,
8587648809,AG4767,CT,PAS,01/14/2018,14,4DSD,BMW,T,29890,0,0,88880088,7,7,7,362193,T101,F,1134A,,NY,I,N,Rivington St,5ft W/of Suffolk St,0,408,c,,YYYYYYY,,,GREY,,0,,0,07,14-No Standing,,,
8588335244,DUM868,WV,PAS,01/14/2018,14,SUBN,VOLKS,T,24190,26790,26990,20180088,5,5,5,359605,T101,F,0407P,,NY,F,80,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,04,14-No Standing,,,
8588335153,22499MJ,NY,COM,01/14/2018,14,VAN,FORD,T,21730,30790,29290,20180731,1,1,1,359605,T101,F,0116P,,NY,F,95,Greene St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,04,14-No Standing,,,
8588335141,D46HNB,NJ,PAS,01/14/2018,14,SUBN,ROVER,T,21730,30790,29290,88880088,1,1,1,359605,T101,F,0114P,,NY,F,101,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8588335130,86736,NY,MED,01/14/2018,14,SUBN,ROVER,T,25990,0,0,20190502,1,1,1,359605,T101,F,0101P,,NY,I,W,Mercer St,15ft S/of W Houston,0,408,c,,YYYYYYY,,,BK,,2015,,0,04,14-No Standing,,,
8588335128,DLY5850,NY,PAS,01/14/2018,14,4DSD,BMW,T,25990,0,0,20180303,1,1,1,359605,T101,F,1259P,,NY,I,W,Mercer St,5ft S/of W Houston S,0,408,c,,YYYYYYY,,,GY,,2018,,0,04,14-No Standing,,,
8588335050,31323MB,NY,COM,01/14/2018,14,VAN,FORD,T,17010,13460,20450,20190630,9,9,9,359605,T101,F,1137A,,NY,F,8,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,04,14-No Standing,,,
8575235898,AE75596,CT,PAS,01/14/2018,14,4DSD,HONDA,T,73720,27330,29220,88880088,46,46,46,365865,T201,M,1114A,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,27,14-No Standing,,,
8574235090,AB39457,CT,PAS,01/14/2018,14,4DSD,FORD,T,13610,17430,17450,20180088,13,13,13,365819,T102,I,0151P,,NY,F,940,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8574234965,FXM7841,NY,PAS,01/14/2018,14,SUBN,HONDA,T,34070,0,0,20180309,13,13,13,365819,T102,I,1007A,,NY,I,S,W 15th St,2ft E/of 7th Ave,0,408,c,,YYYYYYY,,,RD,,2006,,0,A,14-No Standing,,,
8562523732,FWF1676,NY,PAS,01/14/2018,14,4DSD,BMW,T,51090,19540,19740,20180226,102,102,102,367421,T402,T,0252P,,Q,F,102-31,Jamaica Ave,,0,408,c,,YYYYYYY,,,BL,,2004,,0,34,14-No Standing,,,
8562523665,92127MD,NY,COM,01/14/2018,14,VAN,FORD,T,51090,19540,19740,20190630,102,102,102,367421,T402,T,1228P,,Q,F,102-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,34,14-No Standing,,,
8592321190,S79JJD,NJ,PAS,01/14/2018,14,SUBN,NISSA,T,34850,10410,10510,88880088,18,18,18,341943,T106,O,0205P,,NY,F,41,W 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,25,14-No Standing,,,
8592321177,FPJ3394,NY,PAS,01/14/2018,14,SUBN,HONDA,T,18050,10410,25390,20180325,18,18,18,341943,T106,O,0157P,,NY,F,01,E 53rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,25,14-No Standing,,,
8592321104,X99HDU,NJ,PAS,01/14/2018,14,4DSD,BMW,T,34870,10410,10510,88880088,18,18,18,341943,T106,O,1226P,,NY,F,71,W 55th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,25,14-No Standing,,,
8592321098,BPH2705,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,34870,10410,10510,20180727,18,18,18,341943,T106,O,1224P,,NY,F,71,W 55th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,25,14-No Standing,,,
8594121544,E16CLV,NJ,PAS,01/14/2018,14,2DSD,AUDI,T,24750,0,0,88880088,1,1,1,366431,T105,C,0254P,,NY,I,S,Leonard St,40ft W/of Church St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,006,14-No Standing,,,
8594121507,FRP9109,NY,PAS,01/14/2018,14,4DSD,LINCO,T,24990,24985,13610,20190818,1,1,1,366431,T105,C,1247P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,006,14-No Standing,,,
8594121325,95518ME,NY,COM,01/14/2018,14,VAN,KENWO,T,13015,27100,45440,20180131,1,1,1,366431,T105,C,1034A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,006,14-No Standing,,,
8594660431,EDBH21,FL,PAS,01/14/2018,14,4DSD,BMW,T,38950,42730,56530,20180588,84,84,84,366430,T301,S,0148P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8588888350,BKZ2805,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,11610,13810,16310,20190410,7,7,7,363026,T101,H,0411P,,NY,O,93,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2011,,0,17,14-No Standing,,,
8588888336,V19JGS,NJ,PAS,01/14/2018,14,SUBN,MAZDA,T,11610,13810,16310,88880088,7,7,7,363026,T101,H,0408P,,NY,F,94,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,GREY,,0,,0,17,14-No Standing,,,
8588888300,P92JAB,NJ,PAS,01/14/2018,14,SUBN,BMW,T,31490,0,0,88880088,7,7,7,363026,T101,H,0258P,,NY,I,S,Stanton St,5ft E/of Ludlow St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8588888282,9MWN10,MA,PAS,01/14/2018,14,4DSD,INFIN,T,29890,0,0,88881088,7,7,7,363026,T101,H,0207P,,NY,I,N,Rivington St,5ft W/of Ludlow St,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8588888166,NYP919,CT,PAS,01/14/2018,14,4DSD,VOLVO,T,27590,31490,19890,88880088,7,7,7,363026,T101,H,1220P,,NY,F,190,Orchard St,,0,408,c,,Y,0800A,0600P,GREY,,0,,0,17,14-No Standing,,,
8588888154,S65FCV,NJ,PAS,01/14/2018,14,4DSD,TESLA,T,27590,29890,31490,88880088,7,7,7,363026,T101,H,1214P,,NY,F,144,Orchard St,,0,408,c,,Y,0800A,0600P,BLUE,,0,,0,17,14-No Standing,,,
