Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599723789,VVD3536,VA,PAS,01/14/2018,74,CONV,FORD,T,18630,10010,45590,20180388,19,19,19,356262,T103,I,0753A,,NY,F,433,E 82nd St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,04,74A-Improperly Displayed Plate,,,
8599779140,FEY2168,NY,PAS,01/14/2018,74,SUBN,NISSA,T,18730,10010,45590,20190130,19,19,19,356258,T103,E,0831A,,NY,F,401,E 87th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,14,74-Missing Display Plate,,,
8606828051,19662MJ,NY,COM,01/14/2018,74,VAN,DODGE,T,0,0,0,20180925,40,40,40,361794,T201,O,0758A,,BX,I,S,E 135th St,25ft W/of Lincoln Av,0,408,j2,,YYYYYYY,,,RD,,2009,,0,I,74-Missing Display Plate,,,
8599723923,ZHJ11A,NJ,PAS,01/14/2018,74,SUBN,TOYOT,T,10210,18670,18690,88880088,19,19,19,356262,T103,I,1146A,,NY,F,1501,3rd Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,04,74A-Improperly Displayed Plate,,,
8598327013,AGY3630,NY,PAS,01/14/2018,74,SUBN,HONDA,T,56820,27090,27120,20170730,48,48,48,361796,T201,H,0851A,,BX,F,4430,Park Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,08,74-Missing Display Plate,,,
8597987625,DRR2834,NY,PAS,01/14/2018,74,SUBN,ROVER,T,35530,44990,29690,20180601,24,24,24,364913,T103,L,0359P,,NY,F,341,W 88th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,18,74-Missing Display Plate,,,
8590039377,GKJ7954,NY,PAS,01/14/2018,74,SUBN,BMW,T,15210,21790,33390,20200111,6,6,6,365858,T105,N,1205P,,NY,O,159,Christopher St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,A,74-Missing Display Plate,,,
8591237018,U50FFT,NJ,PAS,01/14/2018,74,SUBN,TOYOT,T,35230,0,0,88880088,20,20,20,361022,T103,H,1103A,,NY,I,N,W 73rd St,20ft W/of West End A,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,20,74A-Improperly Displayed Plate,,,
8588142430,CYV1458,NY,PAS,01/14/2018,74,2DSD,CHEVR,T,29690,0,0,20180906,24,24,24,362630,T103,M,0910A,,NY,I,E,Riverside Dr,40ft N/of W 112th St,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CCC,74-Missing Display Plate,,,
8565939273,59380AP,NY,COM,01/14/2018,74,VAN,FORD,T,50690,20790,20890,20180425,113,113,113,346158,T803,AA,0253A,,Q,F,11542,Inwood St,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,E,74-Missing Display Plate,,,
8560598340,DH529V,NY,PAS,01/14/2018,74,4DSD,LEXUS,T,21810,27100,27104,20180211,105,105,105,361342,T402,M,0949A,,Q,O,233-10,129th Ave,,0,408,j2,,YYYYYYY,,,TN,,0,,0,O,74-Missing Display Plate,,,
8560598194,CNL1001,NY,PAS,01/14/2018,74,4DSD,FORD,T,17740,17790,18040,20190904,102,102,102,361342,T402,M,0658A,,Q,F,88-26,87th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,O,74-Missing Display Plate,,,
8586531431,U12JKE,NJ,PAS,01/14/2018,74,4DSD,FORD,T,36910,0,0,88880088,33,33,33,345331,T103,A,0756A,,NY,I,N,W 157th St,50ft E/of Amsterdam,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,CCC,74A-Improperly Displayed Plate,,,
8566247590,ARC4505,NY,PAS,01/14/2018,74,SUBN,ISUZU,T,13790,19190,19540,88880088,112,112,112,353159,T402,D,1134A,,Q,F,99-07,66th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,02,74-Missing Display Plate,,,
8543917761,CCUL8R,NY,SPO,01/14/2018,74,4DSD,VOLKS,T,34930,89180,56440,20180112,70,70,70,330925,T302,Y,1039A,,K,F,952,E 3rd St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,R,74-Missing Display Plate,,,
8527999870,FP0814,NY,SPO,01/14/2018,74,SUBN,HONDA,T,47820,12550,29620,20190707,49,49,49,363967,T201,F,0959A,,BX,F,2437,Lyvere St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,02,74-Missing Display Plate,,,
8511243665,DKA6420,NY,PAS,01/14/2018,74,2DSD,PORSC,T,35530,44990,29690,20190925,24,24,24,361889,T103,BB,0840A,,NY,O,304,W 88th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,CCC,74-Missing Display Plate,,,
8496433791,365VTS,NY,ORG,01/14/2018,74,4DSD,BMW,T,0,0,0,20181215,17,17,17,358871,MTTF,G,0935A,,NY,F,448,Other-See Comments,20TH ST LOOP,0,408,j2,,YYYYYYY,,,GY,,2017,,0,05,74-Missing Display Plate,,,
8502134784,YGNY,NY,ORG,01/14/2018,74,SUBN,TOYOT,T,34230,10910,11010,20191023,10,10,10,363131,MTTF,H,1006A,,NY,F,430,W 23rd St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,18,74-Missing Display Plate,,,
8498116636,BLANKPLATE,99,999,01/14/2018,74,SUBN,HONDA,T,34370,0,0,88880088,10,10,10,358642,MTTF,F,0939A,,NY,I,S,W 30th St,50ft W/of 11th Ave,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,23,74-Missing Display Plate,,,
8504080456,DR3DWRX,NY,SRF,01/14/2018,74,4DSD,SUBAR,T,45440,0,0,20190112,1,1,1,366559,T105,E,0240P,,NY,I,W,William St,75ft S/of Wall St,0,408,j2,,YYYYYYY,,,RD,,2016,,0,011,74A-Improperly Displayed Plate,,,
1436188489,772975C,TX,PAS,01/14/2018,74,TRAI,FIBE,P,0,0,0,20180105,100,100,100,943219,0100,0000,0958A,,Q,,,E/S BEACH 62 STREET,SOUTH OF THURSDY AV,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435306697,AJB5047,NY,PAS,01/14/2018,74,SDN,MERCU,P,6480,9030,9080,20190306,66,66,66,963571,0066,0000,0909A,,K,F,4912,14 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1437064279,EWB3758,NY,PAS,01/14/2018,74,SUBN,CHEVR,P,18630,40930,40230,20191106,70,70,70,938905,0070,0000,0705P,,K,F,2684,BEDFORD AV,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437064218,FWY7470,NY,PAS,01/14/2018,74,,NISSA,P,67530,40230,44430,20180731,70,70,70,961994,0070,0000,0548P,,K,F,1111,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437064176,DUG4457,NY,PAS,01/14/2018,74,SDN,MAZDA,P,67530,40230,44430,20180904,70,70,70,961994,0070,0000,0536P,,K,F,1169,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1437064152,3105DMJ,NJ,PAS,01/14/2018,74,SUBN,FORD,P,67530,13980,56440,0,70,70,70,933905,0070,0000,0525P,,K,O,1326,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437064127,EEE5681,NY,PAS,01/14/2018,74,SUBN,TOYOT,P,6880,28830,35180,20180117,70,70,70,933905,0070,0000,0447P,,K,F,3723,18TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1429505187,PE018W,IL,PAS,01/14/2018,74,SDN,TOYOT,P,34630,27730,86930,0,66,66,420,930719,0420,0000,0927A,,K,F,156,DWIGHT ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435126026,ZFV1163,NY,PAS,01/14/2018,74,SDN,DODGE,P,35290,32640,32740,0,100,100,0,0,0000,0000,0749P,,Q,O,82-03,HAMMELS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8636355059,HAA5605,NY,PAS,01/14/2018,74,4DSD,BMW,T,38630,93530,54100,20190802,83,83,83,347663,T301,M,0935A,,K,F,277,Eldert St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,J,74-Missing Display Plate,,,
8638703065,HUZ4700,NY,PAS,01/14/2018,74,CONV,BMW,T,21230,15500,30110,20191105,1,1,1,363137,T105,G,0138P,,NY,F,55,Fulton St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,017,74-Missing Display Plate,,,
1433982894,NJ429,RI,PAS,01/14/2018,74,SUBN,TOYOT,P,0,0,0,20170731,43,43,43,936519,0043,0000,0618P,,,,,N/O BEACH AVE,BRUCKNER BVD,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436724399,BLANKPLATE,99,999,01/14/2018,74,SUBN,NISSA,P,16040,15340,41700,0,104,104,104,947948,0104,0000,0819A,,Q,O,72-28,INDIANA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
