Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539642610,E95FSA,NJ,PAS,01/14/2018,40,4DSD,HONDA,T,15350,16850,32580,88880088,1,1,1,366497,T105,E,1252P,,NY,F,199,Church St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,4,021,40-Fire Hydrant,,,
8539642542,T48FJV,NJ,PAS,01/14/2018,40,SUBN,BMW,T,20890,0,0,88880088,1,1,1,366497,T105,E,1115A,,NY,I,S,Franklin St,20ft E/of Greenwich,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,021,40-Fire Hydrant,,,
8539642530,R63CBT,NJ,PAS,01/14/2018,40,4DSD,HYUND,T,21790,22490,20890,88880088,1,1,1,366497,T105,E,1113A,,NY,F,361,Greenwich St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,021,40-Fire Hydrant,,,
8539642505,FPE2557,NY,PAS,01/14/2018,40,4DSD,HONDA,T,14710,23190,21790,20190706,1,1,1,366497,T105,E,1100A,,NY,O,164,Chambers St,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,021,40-Fire Hydrant,,,
8539642475,64218ME,NY,COM,01/14/2018,40,VAN,FORD,T,21790,32940,14710,20180406,1,1,1,366497,T105,E,1055A,,NY,F,295,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,0,,9,021,40-Fire Hydrant,,,
8543793993,U77EAH,NJ,PAS,01/14/2018,40,SUBN,NISSA,T,54050,35380,35430,88880088,61,61,61,366492,T302,H,1241P,,K,F,1311,Kings Hwy,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8549127292,888PAN,NY,SRF,01/14/2018,40,SUBN,LEXUS,T,8830,5780,5880,20180410,72,72,72,357116,T302,U,1102A,,K,F,779,45th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8549127127,FHR8496,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,9030,5780,5880,20190224,72,72,72,357116,T302,U,0714A,,K,F,739,49th St,,0,408,e2,,YYYYYYY,,,GREY,,2005,,0,J,40-Fire Hydrant,,,
8549127073,T742020C,NY,OMT,01/14/2018,40,4DSD,HONDA,T,9180,5680,5780,20180630,72,72,72,357116,T302,U,0659A,,K,F,609,52nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,J,40-Fire Hydrant,,,
8549127048,EJW2988,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,5680,9430,9480,20180714,72,72,72,357116,T302,U,0646A,,K,F,5711,6th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,J,40-Fire Hydrant,,,
8549127024,T718757C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,9280,5680,5780,20181031,72,72,72,357116,T302,U,0636A,,K,F,679,54th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,J,40-Fire Hydrant,,,
8549127012,FFW7788,NY,PAS,01/14/2018,40,SUBN,NISSA,T,9280,5680,5780,20181129,72,72,72,357116,T302,U,0635A,,K,F,641,54th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,J,40-Fire Hydrant,,,
8543917591,Z2409Z,CT,PAS,01/14/2018,40,SUBN,TOYOT,T,35180,29630,32930,20180088,70,70,70,330925,T302,Y,0858A,,K,F,424,E 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,R,40-Fire Hydrant,,,
8543917554,NM944,RI,PAS,01/14/2018,40,4DSD,AUDI,T,35630,41730,44430,20180088,70,70,70,330925,T302,Y,0834A,,K,F,700,E 18th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,R,40-Fire Hydrant,,,
8543917517,FYM1957,NY,PAS,01/14/2018,40,SUBN,HONDA,T,35630,19630,29630,20180325,70,70,70,330925,T302,Y,0821A,,K,F,297,E 18th St,,0,408,e2,,YYYYYYY,,,RD,,2012,,5,R,40-Fire Hydrant,,,
8543917402,AD26670,AZ,PAS,01/14/2018,40,VAN,FORD,T,94430,69130,80830,20180088,70,70,70,330925,T302,Y,0710A,,K,O,31,Woodruff Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8543917359,311BCA,IN,PAS,01/14/2018,40,VAN,FORD,T,69530,80830,35110,20180388,70,70,70,330925,T302,Y,0657A,,K,F,160,Parkside Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8543917311,R35JLE,NJ,PAS,01/14/2018,40,SUBN,MAZDA,T,0,0,0,88880088,67,67,67,330925,T302,Y,0643A,,K,I,S,Linden Blvd,110ft W/of Rogers Av,0,408,e2,,YYYYYYY,,,RED,,0,,4,R,40-Fire Hydrant,,,
8543917293,056653R,NJ,PAS,01/14/2018,40,4DSD,INFIN,T,56230,0,0,88880088,67,67,67,330925,T302,Y,0637A,,K,I,S,Linden Blvd,30ft E/of Rogers Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8543917281,536XDB,AR,PAS,01/14/2018,40,4DSD,NISSA,T,56230,73690,67030,20180388,67,67,67,330925,T302,Y,0634A,,K,F,179,Linden Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8543917270,EGT3731,NY,PAS,01/14/2018,40,SUBN,HONDA,T,56230,73690,67030,20180903,67,67,67,330925,T302,Y,0631A,,K,O,226,Linden Blvd,,0,408,e2,,YYYYYYY,,,GL,,2008,,5,R,40-Fire Hydrant,,,
8543917232,EAW7813,NC,PAS,01/14/2018,40,4DSD,NISSA,T,37080,55330,56230,20180488,67,67,67,330925,T302,Y,0608A,,K,F,259,E 52nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8543917220,N83GSA,NJ,PAS,01/14/2018,40,4DSD,HYUND,T,37080,0,0,88880088,67,67,67,330925,T302,Y,0605A,,K,I,E,E 52nd St,60ft N/of Lenox Rd,0,408,e2,,YYYYYYY,,,RED,,0,,0,R,40-Fire Hydrant,,,
8523366866,T661267C,NY,OMT,01/14/2018,40,4DSD,HONDA,T,27000,15440,62720,20181031,46,46,46,330749,T201,S,0449A,,BX,F,321,E 178th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,22,40-Fire Hydrant,,,
8519964837,S15HVC,NJ,PAS,01/14/2018,40,SUBN,KIA,T,35310,14510,15710,88880088,20,20,20,355220,T103,N,0158P,,NY,F,2,W 77th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,C,40-Fire Hydrant,,,
8519964801,130WZG,CT,PAS,01/14/2018,40,4DSD,TOYOT,T,14510,35250,35270,20180088,20,20,20,355220,T103,N,0152P,,NY,O,145,Central Park West,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,C,40-Fire Hydrant,,,
8561343515,BHS0087,TX,PAS,01/14/2018,40,4DSD,HONDA,T,21790,0,0,88880088,106,106,106,363567,T402,H,1056A,,Q,I,W,128th St,5ft S/of Liberty Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,37,40-Fire Hydrant,,,
8519964771,T54FXC,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,21045,35090,35130,88880088,20,20,20,355220,T103,N,0124P,,NY,O,161,Freedom Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8519964760,U76BRJ,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,21045,35090,35130,88880088,20,20,20,355220,T103,N,0123P,,NY,O,161,Freedom Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8519964679,SMC,MD,PAS,01/14/2018,40,SUBN,FORD,T,35310,14510,15710,20180088,20,20,20,355220,T103,N,1159A,,NY,F,40,W 77th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,6,C,40-Fire Hydrant,,,
8530589865,052476R,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,58020,29320,27960,88880088,52,52,52,356312,T801,B,1027P,,BX,O,3518,Perry Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,K,40-Fire Hydrant,,,
8530589853,SAMAYRA3,NY,SRF,01/14/2018,40,SUBN,JEEP,T,58020,40450,27900,20180216,52,52,52,356312,T801,B,1023P,,BX,O,3288,Perry Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,5,K,40-Fire Hydrant,,,
8530589749,FSY9775,NY,PAS,01/14/2018,40,4DSD,KIA,T,23920,27900,29320,20180212,52,52,52,356312,T801,B,0939P,,BX,F,3373,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,2,K,40-Fire Hydrant,,,
8530589634,26F5955,TX,PAS,01/14/2018,40,SUBN,NISSA,T,58920,27570,27600,20180188,52,52,52,356312,T801,B,0829P,,BX,F,2791,Pond Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,K,40-Fire Hydrant,,,
8526894547,T699348C,NY,OMT,01/14/2018,40,4DSD,CHRYS,T,29320,42820,24020,20180331,52,52,52,363109,T201,K,0909A,,BX,F,19E,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,52,40-Fire Hydrant,,,
8534227834,ZJA5353,PA,PAS,01/14/2018,40,DELV,MITSU,T,42730,13130,27130,20180088,75,75,75,357357,T301,I,1201P,,K,F,29-47,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,C,40-Fire Hydrant,,,
8514767823,R16HVC,NJ,PAS,01/14/2018,40,4DSD,KIA,T,11710,37030,37050,88880088,33,33,33,356191,T103,X,1009A,,NY,F,2089,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,01,40-Fire Hydrant,,,
8527999985,Z17GEW,NJ,PAS,01/14/2018,40,4DSD,FORD,T,52220,10620,49820,88880088,49,49,49,363967,T201,F,1226P,,BX,F,815,Morris Park Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,02,40-Fire Hydrant,,,
8514767793,AL00992,CT,PAS,01/14/2018,40,SUBN,TOYOT,T,37550,31190,32790,88880088,34,34,34,356191,T103,X,0857A,,NY,O,620,W 190th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8514767732,D36CDJ,NJ,PAS,01/14/2018,40,2DSD,BMW,T,30590,0,0,88880088,34,34,34,356191,T103,X,0806A,,NY,I,E,Sickles St,75ft N/of Nagle Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8514767586,680JVT,OR,PAS,01/14/2018,40,PICK,FORD,T,30490,11310,37630,20190288,34,34,34,356191,T103,X,0709A,,NY,F,152,Sherman Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8481698994,YVA13G,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,34670,10410,10510,88880088,14,14,14,363115,T106,N,0228P,,NY,F,18,W 45th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,39,40-Fire Hydrant,,,
8481698982,CX441D,NY,PAS,01/14/2018,40,4DSD,BMW,T,34690,10410,10510,20180530,14,14,14,363115,T106,N,0131P,,NY,F,8,W 46th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,4,39,40-Fire Hydrant,,,
8495746451,R60372,MA,COM,01/14/2018,40,PICK,FORD,T,17650,10410,25390,20171288,14,14,14,365340,T102,N,1205P,,NY,F,13,E 33rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8495746438,2SERVE,NY,SRF,01/14/2018,40,SUBN,HONDA,T,10110,17630,17650,20190830,17,17,17,365340,T102,N,1056A,,NY,F,585,2nd Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,6,D,40-Fire Hydrant,,,
8481414281,CMX6327,MI,PAS,01/14/2018,40,4DSD,HYUND,T,13610,0,0,20180088,32,32,32,363112,T106,G,0443P,,NY,I,W,Broadway,110ft N/of W 115th S,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,99,40-Fire Hydrant,,,
8481413940,FBG9371,NY,PAS,01/14/2018,40,SUBN,CADIL,T,45590,0,0,20180715,17,17,17,363112,T106,G,0914A,,NY,I,E,York Ave,40ft S/of E 60th St,0,408,e2,,YYYYYYY,,,BK,,2015,,1,99,40-Fire Hydrant,,,
8486525536,T742456C,NY,OMT,01/14/2018,40,4DSD,TOYOT,T,10810,34530,34550,20180731,14,14,14,349537,T106,X,1252P,,NY,F,572,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,21,40-Fire Hydrant,,,
8486525512,4CZ7666,MD,PAS,01/14/2018,40,SUBN,DODGE,T,34470,10610,10810,20180688,14,14,14,349537,T106,X,1237P,,NY,F,237,W 35th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,21,40-Fire Hydrant,,,
8548041961,FAW3728,NY,PAS,01/14/2018,40,SUBN,ACURA,T,28830,14130,14180,20180603,70,70,70,364934,T302,H,0350P,,K,O,1478,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,02,40-Fire Hydrant,,,
8548041870,C53FLH,NJ,PAS,01/14/2018,40,4DSD,ACURA,T,35580,26005,38930,88880088,70,70,70,364934,T302,H,1245P,,K,O,1305,E 17th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,02,40-Fire Hydrant,,,
8543316571,AMB6331,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,28830,14180,56825,20190331,70,70,70,359301,T302,U,0732A,,K,F,1552,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,5,03,40-Fire Hydrant,,,
8543316560,FZY8587,NY,PAS,01/14/2018,40,SUBN,FORD,T,28830,14130,14180,20180724,70,70,70,359301,T302,U,0727A,,K,F,1466,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GR,,1997,,4,03,40-Fire Hydrant,,,
8543199013,418DM6,MA,PAS,01/14/2018,40,4DSD,HONDA,T,10980,5280,5430,20190688,68,68,68,367401,T302,H,1236P,,K,O,380,88th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,21,40-Fire Hydrant,,,
8548794999,ELJ5371,NY,PAS,01/14/2018,40,SUBN,LEXUS,T,9180,6280,64730,20181020,66,66,66,367413,T302,Y,0121P,,K,O,1216,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,24,40-Fire Hydrant,,,
8548794963,DCE5879,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,6380,64730,9330,20190320,66,66,66,367413,T302,Y,0112P,,K,F,5420,13th Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,24,40-Fire Hydrant,,,
8548794938,VHT7874,VA,PAS,01/14/2018,40,4DSD,NISSA,T,10030,40404,40404,88880988,66,66,66,367413,T302,Y,1237P,,K,F,6925,70th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8548794896,BXJ4041,NY,PAS,01/14/2018,40,SUBN,FORD,T,9630,40404,40404,20180825,66,66,66,367413,T302,Y,1213P,,K,F,6024,61st St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,24,40-Fire Hydrant,,,
8511243653,DRR2834,NY,PAS,01/14/2018,40,SUBN,ROVER,T,35530,44990,29690,20180601,24,24,24,361889,T103,BB,0838A,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,CCC,40-Fire Hydrant,,,
8511243586,478JAP,KS,PAS,01/14/2018,40,SUBN,CHEVR,T,13110,37370,37430,20180088,34,34,34,361889,T103,BB,0753A,,NY,F,41,Bennett Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,CCC,40-Fire Hydrant,,,
8511243525,FMB8850,NY,PAS,01/14/2018,40,2DSD,SMART,T,28890,23210,37450,20191201,34,34,34,361889,T103,BB,0733A,,NY,F,156,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,CCC,40-Fire Hydrant,,,
8511243513,3CT3049,MD,PAS,01/14/2018,40,SUBN,ROVER,T,28890,23210,37490,20180088,34,34,34,361889,T103,BB,0731A,,NY,O,183,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,7,CCC,40-Fire Hydrant,,,
8511243471,EFM8920,NY,PAS,01/14/2018,40,4DSD,HONDA,T,22590,13113,37210,20180408,33,33,33,361889,T103,BB,0719A,,NY,F,120,Haven Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,7,CCC,40-Fire Hydrant,,,
8511243446,6BB317,MA,PAS,01/14/2018,40,4DSD,MAZDA,T,0,0,0,20180088,33,33,33,361889,T103,BB,0710A,,NY,I,E,Riverside Dr,400ft N/of W 158th S,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,CCC,40-Fire Hydrant,,,
8511243355,6TZY931,CA,PAS,01/14/2018,40,SUBN,HYUND,T,29690,0,0,20180088,30,30,30,361889,T103,BB,0652A,,NY,I,E,Riverside Dr,60ft S/of W 149th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CCC,40-Fire Hydrant,,,
8511243343,T704309C,NY,OMT,01/14/2018,40,SUBN,TOYOT,T,29690,36610,36630,20180930,30,30,30,361889,T103,BB,0649A,,NY,F,655,Riverside Dr,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,CCC,40-Fire Hydrant,,,
8511243320,1AF7476,MD,PAS,01/14/2018,40,4DSD,HYUND,T,14210,0,0,20180088,26,26,26,361889,T103,BB,0639A,,NY,I,S,W 110th St,200ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,CCC,40-Fire Hydrant,,,
8531589745,T614930C,NY,OMT,01/14/2018,40,4DSD,HYUND,T,26760,14720,66620,20180930,42,42,42,354177,T801,B,1027P,,BX,O,820,E 170th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,I,40-Fire Hydrant,,,
8497090858,90843MG,NY,COM,01/14/2018,40,VAN,FORD,T,10110,17870,17890,20190731,14,14,14,361062,MTTF,F,0424P,,NY,O,839,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,2,11,40-Fire Hydrant,,,
8497090676,A67GCR,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,10110,17610,17630,88880088,14,14,14,361062,MTTF,F,1052A,,NY,O,579,2nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8497090640,N38HDD,NJ,PAS,01/14/2018,40,SUBN,NISSA,T,10110,0,0,88880088,14,14,14,361062,MTTF,F,1036A,,NY,I,E,2nd Ave,5ft S/of E 46th St,0,408,e2,,YYYYYYY,,,GREY,,0,,4,11,40-Fire Hydrant,,,
8497090639,U87HDH,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,10110,17910,17930,88880088,14,14,14,361062,MTTF,F,1033A,,NY,F,866,2nd Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,4,11,40-Fire Hydrant,,,
8497090603,T55FVR,NJ,PAS,01/14/2018,40,SUBN,LEXUS,T,17470,10110,10010,88880088,14,14,14,361062,MTTF,F,1004A,,NY,F,305,E 24th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,11,40-Fire Hydrant,,,
8498794900,XDNK57,NJ,PAS,01/14/2018,40,DELV,ISUZU,T,34890,0,0,88880088,18,18,18,361386,MTTF,H,1130A,,NY,I,N,W 56th St,1ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,24,40-Fire Hydrant,,,
8502134929,WAKERZ,VA,PAS,01/14/2018,40,SUBN,CHEVR,T,34330,13610,10510,20180388,13,13,13,363131,MTTF,H,0127P,,NY,O,59,W 28th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,18,40-Fire Hydrant,,,
8502134917,VRV1839,VA,PAS,01/14/2018,40,SUBN,BMW,T,34330,10510,10610,20180988,13,13,13,363131,MTTF,H,0119P,,NY,O,166,W 28th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8498381678,E74FPL,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,27790,18170,18190,88880088,18,18,18,358930,MTTF,G,0419P,,NY,F,510,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8498381630,8179853,NY,DLR,01/14/2018,40,SUBN,ACURA,T,27790,18170,18190,20190630,19,19,19,358930,MTTF,G,0220P,,NY,F,504,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,04,40-Fire Hydrant,,,
8498381526,FRX9564,NY,PAS,01/14/2018,40,SUBN,GMC,T,18230,0,0,20190908,19,19,19,358930,MTTF,G,1035A,,NY,I,N,E 62nd St,1ft E/of Madison Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,04,40-Fire Hydrant,,,
8486280217,V89JJL,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,34890,0,0,88880088,18,18,18,346192,T106,D,0111P,,NY,I,N,W 56th St,65ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,99,40-Fire Hydrant,,,
8497942530,4332UZ,FL,PAS,01/14/2018,40,4DSD,TOYOT,T,34610,10410,10510,20180388,14,14,14,362598,MTTF,F,1006A,,NY,F,41,W 42nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,11A,40-Fire Hydrant,,,
8501454620,ER7397,DC,PAS,01/14/2018,40,SUBN,VOLKS,T,16150,29290,24010,20191188,5,5,5,349505,MTTF,G,0236P,,NY,O,126,Crosby St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01A,40-Fire Hydrant,,,
8501454588,B87DVD,NJ,PAS,01/14/2018,40,4DSD,VOLKS,T,33390,0,0,88880088,6,6,6,349505,MTTF,G,0126P,,NY,I,E,Washington St,25ft S/of W 12th St,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01A,40-Fire Hydrant,,,
8504080500,6EH119,MA,PAS,01/14/2018,40,4DSD,TOYOT,T,24990,24985,13610,20180088,1,1,1,366559,T105,E,0407P,,NY,F,59,Liberty St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,011,40-Fire Hydrant,,,
8504080328,VVS1889,VA,PAS,01/14/2018,40,4DSD,TOYOT,T,33390,24095,29440,20180488,1,1,1,366559,T105,E,1120A,,NY,F,95,Washington St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,011,40-Fire Hydrant,,,
8496433973,FMX1083,NY,PAS,01/14/2018,40,SUBN,BMW,T,25020,10910,33390,20191205,6,6,6,358871,MTTF,G,0110P,,NY,O,17,Little West 12th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,05,40-Fire Hydrant,,,
8496433894,83507MH,NY,COM,01/14/2018,40,REFG,MITSU,T,17050,13460,10110,20191231,9,9,9,358871,MTTF,G,1122A,,NY,F,38,E 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,05,40-Fire Hydrant,,,
1435308384,ZJV6028,PA,PAS,01/14/2018,40,SDN,AUDI,P,67730,13830,29630,0,66,66,66,941732,0066,0000,0916A,,K,F,360,OCEAN PARKWAY,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,1,,,,,
1435308372,F76FNF,NJ,PAS,01/14/2018,40,SDN,KIA,P,0,0,0,0,66,66,66,941732,0066,0000,0850A,,K,F,,N/W C/O 36 ST,15TH AVE,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,1,,,,,
1435307288,T611008C,NY,OMT,01/14/2018,40,SUBN,LEXUS,P,35080,13830,29630,20181031,66,66,66,960489,0066,0000,0810P,,K,O,525,EAST 7TH,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434450971,77160MJ,NY,COM,01/14/2018,40,P-U,HIN,P,21490,22190,23170,20180930,106,106,106,962343,0106,0000,1023A,,Q,F,135-24,122 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433905395,RR0J04,PA,PAS,01/14/2018,40,OIIE,INFIN,P,73430,38430,86530,20180630,71,71,71,938550,0071,0000,0822A,,,F,296,ROCHESTER AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1437079325,T662008C,NY,OMT,01/14/2018,40,SDN,TOYOT,P,7080,10680,10730,20181130,62,62,62,953828,0062,0000,0230P,,K,O,8215,20 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436674372,EKL7811,NY,PAS,01/14/2018,40,SUBN,LEXUS,P,13690,19190,19540,20180922,112,112,112,957762,0112,0000,0838A,,Q,F,99-69,65 RD,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,5,,,,,
1435301614,EEE7955,NY,PAS,01/14/2018,40,SDN,TOYOT,P,43130,71530,40730,20180226,78,78,78,949377,0078,0000,0718P,,K,F,231,GARFIELD PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,2,,,,,
1435301602,AH07830,CT,999,01/14/2018,40,SDN,SUBAR,P,32130,5430,5580,0,78,78,78,949377,0078,0000,0702P,,K,F,675,DEGRAW ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,3,,,,,
1435198566,706289C,TX,PAS,01/14/2018,40,SDN,TOYOT,P,16140,18140,18290,0,,0,102,956798,0102,0000,0544P,,Q,F,90-19,77TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1435198530,25376LV,NY,999,01/14/2018,40,VAN,FORD,P,19440,17540,17990,20181031,102,102,102,961312,0102,0000,0302A,,Q,F,86-10,102 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
8498649213,5NL598,MA,PAS,01/14/2018,40,SUBN,ROVER,T,17850,10110,32620,20180888,17,17,17,346346,MTTF,F,0924A,,NY,F,333,E 43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,13,40-Fire Hydrant,,,
8498649195,VWB4976,VA,PAS,01/14/2018,40,VAN,FORD,T,17850,10210,10110,20190588,17,17,17,346346,MTTF,F,0911A,,NY,O,250,E 43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,13,40-Fire Hydrant,,,
1434433080,26462MH,NY,COM,01/14/2018,40,VAN,ISUZU,P,17740,8190,57790,20190930,115,115,115,957719,0115,0000,0115A,,Q,F,32-46,87 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434080407,VWS8507,VA,PAS,01/14/2018,40,SDN,HYUND,P,35610,44990,29690,0,24,24,24,963150,0024,0000,1230A,,,O,308,WEST 92ND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,5,,,,,
1433897490,ELP6641,NC,PAS,01/14/2018,40,SDN,FORD,P,38080,93130,26230,20180630,67,67,67,958882,0067,0000,0856A,,K,F,447,E 96 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
