Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599779242,T751204C,NY,OMT,01/14/2018,71,SUBN,FORD,T,10410,18650,18670,20180930,19,19,19,356258,T103,E,1043A,,NY,F,1022,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8599779126,AMMGROUP,NY,SRF,01/14/2018,71,4DSD,BMW,T,18710,10110,10010,20181112,19,19,19,356258,T103,E,0825A,,NY,O,331,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8602581907,FZM1291,NY,PAS,01/14/2018,71,SUBN,JEEP,T,73420,34020,22020,20181210,43,43,43,358145,T201,O,0758A,,BX,F,1687,Watson Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8598326987,FBY8372,NY,PAS,01/14/2018,71,4DSD,HONDA,T,11420,27090,27120,20180613,48,48,48,361796,T201,H,0828A,,BX,O,2198,Bathgate Ave,,0,408,j6,,YYYYYYY,,,TN,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8598078967,T740062C,NY,OMT,01/14/2018,71,4DSD,FORD,T,22320,26760,22620,20180531,42,42,42,330234,T201,S,1017A,,BX,F,1405,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8597630050,DSG8039,NY,PAS,01/14/2018,71,2DSD,CHEVR,T,6530,5880,72630,20160806,78,78,78,357726,T302,H,0339P,,K,F,483,14th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,60,71-Insp. Sticker Missing (NYS,,,
8604566168,EYA9662,NY,PAS,01/14/2018,71,4DSD,INFIN,T,32030,85730,85330,20180314,79,79,79,366527,T301,S,0319P,,K,F,65,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8604566156,CWL7979,NY,PAS,01/14/2018,71,4DSD,NISSA,T,12130,32030,42730,20180514,79,79,79,366527,T301,S,0314P,,K,F,6,Albany Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8604566030,FPJ8814,NY,PAS,01/14/2018,71,SUBN,JEEP,T,42730,87330,27430,20190822,88,88,88,366527,T301,S,1114A,,K,F,887,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8604566028,FBH4737,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,42730,79030,79430,20180510,88,88,88,366527,T301,S,1100A,,K,F,737,Fulton St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8606828208,12732MA,NY,COM,01/14/2018,71,VAN,FORD,T,0,0,0,20180930,44,44,44,361794,T201,O,1025A,,BX,I,W,Grant Ave,280ft S/of E 170th S,0,408,j6,,YYYYYYY,,,WH,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8606828105,FZJ3883,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,26130,56820,52120,20180608,40,40,40,361794,T201,O,0841A,,BX,O,247,E 149th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,I,71A-Insp Sticker Expired (NYS),,,
8606828063,19662MJ,NY,COM,01/14/2018,71,VAN,DODGE,T,0,0,0,20180925,40,40,40,361794,T201,O,0800A,,BX,I,S,E 135th St,25ft W/of Lincoln Av,0,408,j6,,YYYYYYY,,,RD,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8606828040,T651543C,NY,OMT,01/14/2018,71,4DSD,LINCO,T,0,0,0,20180228,40,40,40,361794,T201,O,0737A,,BX,I,S,E 149th St,15ft W/of Walton Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8597629873,FMG4333,NY,PAS,01/14/2018,71,4DSD,CADIL,T,86530,5880,987,20190707,78,78,78,357726,T302,H,1141A,,K,F,939,Union St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,60,71A-Insp Sticker Expired (NYS),,,
8597069272,FWF9155,NY,PAS,01/14/2018,71,4DSD,HONDA,T,15990,68290,9840,20191117,110,110,110,366568,T401,P,0309P,,Q,F,42-17,76th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8597069030,T727215C,NY,OMT,01/14/2018,71,4DSD,CHRYS,T,14840,61090,9540,20180630,110,110,110,366568,T401,P,1020A,,Q,O,40-54,70th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8598758486,ELB9242,NY,PAS,01/14/2018,71,SUBN,HONDA,T,66130,0,0,20180829,94,94,94,363934,T301,I,0414P,,K,I,S,N 5th St,35ft W/of Kent Ave,0,408,j6,,YYYYYYY,,,BK,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758383,FMR8264,NY,PAS,01/14/2018,71,SUBN,FORD,T,66630,0,0,20190623,94,94,94,363934,T301,I,1257P,,K,I,N,N 10th St,45ft W/of Bedford Av,0,408,j6,,YYYYYYY,,,GR,,1997,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758292,ECR1701,NY,PAS,01/14/2018,71,4DSD,CHEVR,T,66230,34130,73650,20190914,94,94,94,363934,T301,I,1214P,,K,F,195,N 6th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758243,FFA2772,NY,PAS,01/14/2018,71,SUBN,HONDA,T,78230,95030,19530,20180930,90,90,90,363934,T301,I,1132A,,K,F,85,S 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8598758188,FMV5826,NY,PAS,01/14/2018,71,SUBN,DODGE,T,78530,54000,95030,20190731,90,90,90,363934,T301,I,1106A,,K,O,47,S 5th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8597580768,TURNADO,NY,SRF,01/14/2018,71,2DSD,SMART,T,61520,75120,75120,20180801,50,50,50,361339,T201,F,1117A,,BX,F,3751,Riverdale Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8597025475,QKR346,NY,PAS,01/14/2018,71,SUBN,FORD,T,5940,23290,39190,20190716,109,109,109,366464,T401,V,0100P,,Q,F,150-18,14th Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,A,71A-Insp Sticker Expired (NYS),,,
8597025438,57236MA,NY,COM,01/14/2018,71,VAN,FORD,T,26190,40404,40404,20181031,111,111,111,366464,T401,V,1228P,,Q,O,208-01,208th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8597025323,FHN4038,NY,PAS,01/14/2018,71,SUBN,NISSA,T,54110,40404,40404,20190204,111,111,111,366464,T401,V,1127A,,Q,O,47-27,Little Neck Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8597025311,CVG4504,NY,PAS,01/14/2018,71,SUBN,GMC,T,42785,40404,40404,20180324,111,111,111,366464,T401,V,1121A,,Q,O,243-02,Douglaston Pky,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8597025300,CDR8764,NY,PAS,01/14/2018,71,2DSD,HYUND,T,42785,9840,39017,20181128,111,111,111,366464,T401,V,1118A,,Q,F,43-25,Douglaston Pky,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8598880607,HHY1676,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,36090,24690,10610,20180821,28,28,28,356225,T103,L,1229P,,NY,F,145,W 116th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8597673140,FYA8640,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,19210,10110,10010,20180312,23,23,23,354098,T103,M,0736A,,NY,F,335,E 112th St,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597673138,T685802C,NY,OMT,01/14/2018,71,4DSD,ME/BE,T,19210,10210,10110,20180731,23,23,23,354098,T103,M,0732A,,NY,O,214,E 112th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8598587989,FLM7403,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,19530,66830,66730,20190707,94,94,94,346022,T802,A,0218A,,K,O,34,Berry St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592281313,17046MH,NY,COM,01/14/2018,71,VAN,FORD,T,18710,10210,10110,20190630,19,19,19,355113,T103,D,1050A,,NY,F,203,E 86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8592281295,DWL4551,NY,PAS,01/14/2018,71,SUBN,MAZDA,T,18710,10110,10010,20190131,19,19,19,355113,T103,D,1041A,,NY,F,337,E 86th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8598326999,AGY3630,NY,PAS,01/14/2018,71,SUBN,HONDA,T,56820,27090,27120,20170730,48,48,48,361796,T201,H,0849A,,BX,F,4430,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8593719302,FZD4530,NY,PAS,01/14/2018,71,2DSD,TOYOT,T,26610,31820,16120,20180504,41,41,41,366458,T201,F,1203P,,BX,F,1110,E 165th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8593719284,T676962C,NY,OMT,01/14/2018,71,SUBN,NISSA,T,65320,42020,68720,20180630,41,41,41,366458,T201,F,1143A,,BX,O,862,Southern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8593719259,DIME55,NY,SRF,01/14/2018,71,4DSD,MITSU,T,0,0,0,20190701,41,41,41,366458,T201,F,1039A,,BX,I,N,E 167th St,40ft W/of Fox St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8598470454,T644587C,NY,OMT,01/14/2018,71,SUBN,LINCO,T,34310,13610,10510,20180228,13,13,13,358245,T102,C,1110A,,NY,O,35A,W 27th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8595220384,T684045C,NY,OMT,01/14/2018,71,4DSD,HYUND,T,28990,13440,13690,20180831,112,112,112,366466,T402,D,1246P,,Q,F,65-20,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8595220335,FTY1629,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,13690,36390,61490,20180327,112,112,112,366466,T402,D,1126A,,Q,O,96-11,65th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8595220311,T752071C,NY,OMT,01/14/2018,71,4DSD,CHEVR,T,61490,13440,13690,20180731,112,112,112,366466,T402,D,1120A,,Q,F,64-20,Saunders St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8597987534,FPP7141,NY,PAS,01/14/2018,71,SUBN,GMC,T,14510,35270,35290,20190105,20,20,20,364913,T103,L,0154P,,NY,O,151,Central Park West,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8597987315,FAM3268,NY,PAS,01/14/2018,71,PICK,ME/BE,T,14510,35610,35630,20180701,24,24,24,364913,T103,L,1144A,,NY,F,325,Central Park West,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8590039535,FWP3888,NY,PAS,01/14/2018,71,SUBN,VOLVO,T,11510,30620,16400,20180507,1,1,1,365858,T105,N,0238P,,NY,F,300,Albany St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8591237110,ALS9976,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,13610,35610,35630,20190318,24,24,24,361022,T103,H,0138P,,NY,F,2482,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8591237055,N195JS,NY,PAS,01/14/2018,71,SUBN,SUBAR,T,13610,35330,35350,20190424,20,20,20,361022,T103,H,1218P,,NY,F,2206,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8591237020,BKW7455,NY,PAS,01/14/2018,71,4DSD,KIA,T,35270,0,0,20180122,20,20,20,361022,T103,H,1113A,,NY,I,S,W 75th St,5ft E/of West End Av,0,408,j6,,YYYYYYY,,,BK,,2012,,0,20,71A-Insp Sticker Expired (NYS),,,
8591236944,1OMA,NY,ORG,01/14/2018,71,SUBN,JEEP,T,35090,11710,44990,20180721,20,20,20,361022,T103,H,0938A,,NY,O,211,W 66th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8591236932,CZN6790,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,35050,0,0,20181122,20,20,20,361022,T103,H,0930A,,NY,I,S,W 64th St,5ft E/of West End Av,0,408,j6,,YYYYYYY,,,BK,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8585844220,FZT4147,NY,PAS,01/14/2018,71,SUBN,HONDA,T,80230,45930,43330,20180717,79,79,79,350428,T301,M,1046A,,K,F,146,St James Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844152,DAL6707,NY,PAS,01/14/2018,71,4DSD,HONDA,T,45930,45030,26730,20180823,79,79,79,350428,T301,M,0952A,,K,F,234,Greene Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8585844085,HUY9087,NY,PAS,01/14/2018,71,2DSD,FORD,T,73050,85730,85330,20191229,79,79,79,350428,T301,M,0854A,,K,F,462A,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,K,71-Insp. Sticker Missing (NYS,,,
8589483368,CWM7325,NY,PAS,01/14/2018,71,SUBN,JEEP,T,77150,50020,78485,20180429,43,43,43,364929,T201,I,1006A,,BX,F,1356,White Plains Rd,,0,408,j6,,YYYYYYY,,,OR,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8590726230,FPJ8130,NY,PAS,01/14/2018,71,CONV,VOLVO,T,17710,27790,24890,20190824,17,17,17,355145,T106,J,1243P,,NY,F,114,E 36th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8593374505,FDT8605,NY,PAS,01/14/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,46,46,46,366436,T201,A,0207P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,52,71-Insp. Sticker Missing (NYS,,,
8593374499,25103ML,NY,COM,01/14/2018,71,VAN,FORD,T,72720,27180,29220,20191129,46,46,46,366436,T201,A,1252P,,BX,F,2406,Walton Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,52,71-Insp. Sticker Missing (NYS,,,
8592588522,BWM3854,NY,PAS,01/14/2018,71,SUBN,SUBAR,T,13430,54070,12350,20180816,77,77,77,357368,T301,I,0438P,,K,F,1522,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588455,623077,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,69330,86630,73430,20190622,77,77,77,357368,T301,I,0245P,,K,F,1430,Park Pl,,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588303,DSD2485,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,13430,86330,80230,20180723,88,88,88,357368,T301,I,1219P,,K,O,924,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588273,72673ME,NY,COM,01/14/2018,71,VAN,FORD,T,67030,54110,54130,20180902,79,79,79,357368,T301,I,1143A,,K,O,245,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588250,88340AD,NY,COM,01/14/2018,71,VAN,GMC,T,74830,69230,63030,20180815,79,79,79,357368,T301,I,1121A,,K,O,98,Sanford St,,0,408,j6,,YYYYYYY,,,BL,,1988,,0,H,71-Insp. Sticker Missing (NYS,,,
8588335165,ADZ6708,NY,PAS,01/14/2018,71,4DSD,INFIN,T,13810,25990,21730,20190327,1,1,1,359605,T101,F,0122P,,NY,F,460,Broome St,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,04,71A-Insp Sticker Expired (NYS),,,
8576894531,BAL1914,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,10010,18390,18410,20191031,19,19,19,365905,T103,FF,0522P,,NY,F,1314,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,27,71A-Insp Sticker Expired (NYS),,,
8575584297,FCP8545,NY,PAS,01/14/2018,71,4DSD,HONDA,T,42820,52710,10020,20180907,52,52,52,365814,T201,D,1222P,,BX,O,3680,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,55,71A-Insp Sticker Expired (NYS),,,
8560598303,CTB4491,NY,PAS,01/14/2018,71,SUBN,FORD,T,59040,27420,25540,20180823,105,105,105,361342,T402,M,0855A,,Q,F,191-19,Pineville Ln,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8560598273,FXA5335,NY,PAS,01/14/2018,71,4DSD,NISSA,T,21370,27100,27104,20180219,105,105,105,361342,T402,M,0833A,,Q,F,233-04,121st Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8560598261,EBW9207,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,27040,21900,22090,20190802,105,105,105,361342,T402,M,0816A,,Q,F,131-72,224th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8560598224,FXM5274,NY,PAS,01/14/2018,71,SUBN,KIA,T,18290,68090,18840,20140212,102,102,102,361342,T402,M,0713A,,Q,F,93-03,91st Ave,,0,408,j6,,YYYYYYY,,,MR,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8560598182,CNL1001,NY,PAS,01/14/2018,71,4DSD,FORD,T,17740,17790,18040,20190904,102,102,102,361342,T402,M,0657A,,Q,F,88-26,87th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8592492786,BDP9778,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,5130,9380,9430,20180305,66,66,66,361904,T302,L,0800A,,K,F,5610,2nd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,C1,71A-Insp Sticker Expired (NYS),,,
8592492609,EUY9138,NY,PAS,01/14/2018,71,4DSD,HONDA,T,35480,0,0,20190827,72,72,72,361904,T302,L,0556A,,K,I,E,E 15th St,15ft N/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C1,71A-Insp Sticker Expired (NYS),,,
8594660327,CPJ6675,NY,PAS,01/14/2018,71,SUBN,ACURA,T,49630,26530,57570,20191130,84,84,84,366430,T301,S,1135A,,K,O,131,Hicks St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8588549890,T740568C,NY,OMT,01/14/2018,71,4DSD,TOYOT,T,0,0,0,20180630,50,50,50,340075,T201,N,0944A,,BX,I,N,Landing Rd,050ft E/of Cedar Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8588836804,AGX9966,NY,PAS,01/14/2018,71,SUBN,NISSA,T,20640,21690,13810,20180702,5,5,5,363147,T101,H,0301P,,NY,F,106,Forsyth St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8562341368,T619224C,NY,OMT,01/14/2018,71,SUBN,TOYOT,T,49690,24240,24240,20180731,103,103,103,346343,T402,H,1201P,,Q,O,164-07,Hillside Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8561623366,81SX98,NY,MOT,01/14/2018,71,MCY,SUZUK,T,47390,0,0,20180430,112,112,112,331074,T402,Z,1100A,,Q,I,W,Grand Central Pky,40ft S/of Horace Har,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8561623263,65TH05,NY,MOT,01/14/2018,71,MCY,NS/OT,T,61490,12990,13040,20180430,112,112,112,331074,T402,Z,0914A,,Q,F,63-07,Saunders St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8554748694,4P44H,NY,OMT,01/14/2018,71,TAXI,TOYOT,T,9940,6740,6890,20180630,108,108,108,358155,T401,M,1054A,,Q,F,21-03,44th Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8561343631,T677512C,NY,OMT,01/14/2018,71,4DSD,TOYOT,T,18890,0,0,20180731,106,106,106,363567,T402,H,1239P,,Q,I,E,96th St,5ft N/of Liberty Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8563496980,BGG6151,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,26390,0,0,20171220,105,105,105,362618,T402,S,1056A,,Q,I,E,211th St,10ft N/of 104th Ave,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561343503,T748942C,NY,OMT,01/14/2018,71,4DSD,CADIL,T,53790,21840,21890,20180731,106,106,106,363567,T402,H,1049A,,Q,F,129-08,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,37,71A-Insp Sticker Expired (NYS),,,
8560285751,AGX3066,NY,PAS,01/14/2018,71,4DSD,NISSA,T,14890,20190,20390,20190930,112,112,112,363124,T402,H,1122A,,Q,F,108-50,71st Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8560285660,DCY5489,NY,PAS,01/14/2018,71,SUBN,HONDA,T,59990,15840,15940,20181211,112,112,112,363124,T402,H,1030A,,Q,F,113-07,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8564460397,46162MH,NY,COM,01/14/2018,71,VAN,CHRYS,T,18040,23040,42850,20180215,103,103,103,367404,T402,T,0332P,,Q,F,146-02,89th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,1988,,0,40,71A-Insp Sticker Expired (NYS),,,
8538142197,DYC2023,NY,PAS,01/14/2018,71,4DSD,ACURA,T,41330,23230,51530,20190202,90,90,90,356345,T301,X,0921A,,K,O,789,Flushing Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8535341559,DTF7212,NY,PAS,01/14/2018,71,4DSD,ACURA,T,70930,55130,75130,20180803,73,73,73,354093,T301,O,1213P,,K,O,1501,Pitkin Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8535341547,1201,NY,VAS,01/14/2018,71,SUBN,KIA,T,70930,12430,50830,20180828,73,73,73,354093,T301,O,1140A,,K,F,1599,Pitkin Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8566247577,FXD2680,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,13790,0,0,20180819,112,112,112,353159,T402,D,1120A,,Q,I,W,66th Ave,75ft S/of 103rd Rd,0,408,j6,,YYYYYYY,,,WH,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8566247504,BEC1344,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,20190,14290,14490,20200103,112,112,112,353159,T402,D,1044A,,Q,F,68-60,108th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,02,71A-Insp Sticker Expired (NYS),,,
8566184804,T680052C,NY,OMT,01/14/2018,71,4DSD,TOYOT,T,55690,20940,48240,20180731,102,102,102,363963,T402,D,1137A,,Q,F,116-07,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8575638658,DRE8171,NY,PAS,01/14/2018,71,CONV,FORD,T,20520,71120,52220,20180226,49,49,49,365897,T201,F,1208P,,BX,O,1741,Colden Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8546886118,CUL3855,NY,PAS,01/14/2018,71,SUBN,ACURA,T,69530,40930,18630,20180519,70,70,70,366576,T302,O,1011A,,K,O,253,Parkside Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8546886015,T756142C,NY,OMT,01/14/2018,71,4DSD,ME/BE,T,12330,0,0,20181231,70,70,70,366576,T302,O,0743A,,K,I,E,Albemarle Rd,15ft S/of E 17th St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,31,71A-Insp Sticker Expired (NYS),,,
8539642578,EPW2901,NY,PAS,01/14/2018,71,SUBN,AUDI,T,23190,27290,20340,20190315,1,1,1,366497,T105,E,1126A,,NY,O,124,Hudson St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,021,71A-Insp Sticker Expired (NYS),,,
8539642463,25544JY,NY,COM,01/14/2018,71,VAN,CHEVR,T,21790,27880,27050,20190228,1,1,1,366497,T105,E,1050A,,NY,O,255,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,021,71-Insp. Sticker Missing (NYS,,,
8541483289,DFF4547,NY,PAS,01/14/2018,71,SUBN,JEEP,T,33380,40200,51700,20190524,121,121,121,362567,T303,E,0106P,,R,F,92,Hooker Pl,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483230,FXS4892,NY,PAS,01/14/2018,71,4DSD,NISSA,T,0,0,0,20180509,121,121,121,362567,T303,E,1244P,,R,I,W,Trantor Pl,30ft S/of Walker St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
