Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433964545,HRG9903,NY,PAS,01/14/2018,50,SUBN,KIA,P,0,0,0,20190502,94,94,94,950689,0094,0000,0130A,,K,,,C/O NEWTON,GRAHAM,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1433933688,KJN7592,PA,PAS,01/14/2018,50,SDN,VOLKS,P,69330,73430,23530,0,77,77,77,953202,0077,0000,0918A,,K,O,1515,PARK PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8635601993,FFZ9575,NY,PAS,01/14/2018,50,SUBN,FORD,T,0,0,0,20190330,110,110,110,364876,T401,P,0212P,,Q,I,W,National St,0ft N/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,22,50-Crosswalk,,,
1436338451,BGG1629,NY,PAS,01/14/2018,50,SDN,TOYOT,P,0,0,0,20191226,83,83,83,961220,0083,0000,1015A,,K,,,C/O CORNELIA ST,CENTRAL AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1429515557,L12HXK,NJ,PAS,01/14/2018,50,SDN,HONDA,P,34830,10810,10910,0,18,18,420,936856,0420,0000,1133P,,NY,F,300,W 53 ST,,0,408,F6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8635601701,ASK9456,NY,PAS,01/14/2018,50,4DSD,HONDA,T,0,0,0,20190810,110,110,110,364876,T401,P,1029A,,Q,I,N,Roosevelt Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,22,50-Crosswalk,,,
8635601660,AK98651,CT,PAS,01/14/2018,50,SUBN,NISSA,T,0,0,0,88880088,110,110,110,364876,T401,P,1000A,,Q,I,N,Roosevelt Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,22,50-Crosswalk,,,
8636354997,RHV9452,GA,PAS,01/14/2018,50,4DSD,HONDA,T,0,0,0,20180088,83,83,83,347663,T301,M,0829A,,K,I,S,Evergreen Ave,0ft E/of Menahan St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,J,50-Crosswalk,,,
8638751114,T736904C,NY,OMT,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20180331,62,62,62,367352,T302,H,0348P,,K,I,N,Kings Hwy,0ft W/of 9th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,03,50-Crosswalk,,,
8634713209,F45JFA,NJ,PAS,01/14/2018,50,SUBN,KIA,T,0,0,0,88880088,23,23,23,354084,T103,L,1131A,,NY,I,W,5th Ave,0ft S/of E 95th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,M,50-Crosswalk,,,
8634713167,N241576,IL,PAS,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20191288,32,32,32,354084,T103,L,0943A,,NY,I,E,Adam Clayton Powell,0ft N/of W 147th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,M,50-Crosswalk,,,
8634713106,FLZ4477,NY,PAS,01/14/2018,50,4DSD,HONDA,T,0,0,0,20170801,32,32,32,354084,T103,L,0816A,,NY,I,W,Bradhurst Ave,0ft S/of W 155th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,M,50-Crosswalk,,,
1436423879,GYJ5314,NY,PAS,01/14/2018,50,SUBN,JEEP,P,0,0,0,20190527,42,42,42,963877,0042,0000,0105A,,BX,,,N/W C/O VYSE AVE,172 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1433976687,KDX1006,PA,PAS,01/14/2018,50,SUBN,TOYOT,P,0,0,0,0,83,83,83,959118,0083,0000,0300A,,K,F,,N/W C/O JEFFERSON ST,KNICKERBOCKER AVE,0,408,C3,,BBBBBBB,ALL,ALL,GAY,0,0,-,0,,,,,
8632405548,T707122C,NY,OMT,01/14/2018,50,4DSD,HYUND,T,0,0,0,20181130,62,62,62,348493,T302,U,1107A,,K,I,W,21st Ave,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,27,50-Crosswalk,,,
8634869477,EXG1945,NY,PAS,01/14/2018,50,SUBN,FORD,T,0,0,0,20180126,75,75,75,351966,T301,L,0838A,,K,I,W,Linwood St,0ft S/of Arlington A,0,408,e5,,YYYYYYY,,,BK,,2008,,0,W,50-Crosswalk,,,
8634869465,T724482C,NY,OMT,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20180228,75,75,75,351966,T301,L,0835A,,K,I,W,Linwood St,0ft N/of Ridgewood A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,W,50-Crosswalk,,,
8638354241,EXS3683,NY,PAS,01/14/2018,50,4DSD,HYUND,T,0,0,0,20180322,75,75,75,358147,T301,L,0717A,,K,I,S,Twin Pines Dr,0ft W/of Pennsylvani,0,408,e5,,YYYYYYY,,,RD,,2010,,0,Q,50-Crosswalk,,,
8635257996,AH37922,AZ,PAS,01/14/2018,50,DELV,GMC,T,0,0,0,88880088,47,47,47,365816,T201,C,0758A,,BX,I,S,E 239th St,0ft E/of Matilda Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,47,50-Crosswalk,,,
8635257686,T708761C,NY,OMT,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20180831,49,49,49,365816,T201,C,0506A,,BX,I,E,White Plains Rd,0ft N/of Adee Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,47,50-Crosswalk,,,
8627127475,T731903C,NY,OMT,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20180731,23,23,23,365362,T103,GG,0317P,,NY,I,W,5th Ave,0ft S/of E 101st St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,33,50-Crosswalk,,,
8627127323,Z15ASR,NJ,PAS,01/14/2018,50,2DSD,PORSC,T,0,0,0,88880088,19,19,19,365362,T103,GG,1213P,,NY,I,S,E 91st St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,33,50-Crosswalk,,,
8631302867,8AXJ710,CA,PAS,01/14/2018,50,SUBN,LEXUS,T,0,0,0,20181088,109,109,109,357359,T401,J,0222P,,Q,I,N,Barclay Ave,0ft E/of Kissena Blv,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8630125408,AGG9115,NY,PAS,01/14/2018,50,SUBN,HONDA,T,0,0,0,20190605,115,115,115,355659,T401,B,1035A,,Q,I,E,104th St,0ft S/of 37th Rd,0,408,e5,,YYYYYYY,,,BL,,2007,,0,21-A,50-Crosswalk,,,
8607454894,8DA3802,MD,PAS,01/14/2018,50,2DSD,DODGE,T,0,0,0,20180888,46,46,46,363139,T201,O,0609A,,BX,I,S,W 174th St,0ft E/of Macombs Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8605018604,PH088N,FL,PAS,01/14/2018,50,4DSD,NISSA,T,0,0,0,20180488,109,109,109,364008,T401,B,0148P,,Q,I,S,Main St,0ft E/of 41st Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,02,50-Crosswalk,,,
8612618836,23376241,NC,PAS,01/14/2018,50,4DSD,FORD,T,0,0,0,20180188,70,70,70,359288,T302,E,0743A,,K,I,W,E 13th St,0ft N/of Avenue I,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,02,50-Crosswalk,,,
8613955800,DHW8131,NY,PAS,01/14/2018,50,SUBN,FORD,T,0,0,0,20191005,66,66,66,358854,T302,H,1223P,,K,I,E,New Utrecht Ave,0ft N/of 51st St,0,408,e5,,YYYYYYY,,,TN,,2006,,0,01,50-Crosswalk,,,
8602581737,ETY4269,NY,PAS,01/14/2018,50,SUBN,HONDA,T,0,0,0,20190820,43,43,43,358145,T201,O,0531A,,BX,I,E,E 172nd St,0ft S/of Fteley Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,E,50-Crosswalk,,,
8598078670,EVD5160,NY,PAS,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20191221,44,44,44,330234,T201,S,0539A,,BX,I,E,Walton Ave,0ft S/of McCllean St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,E,50-Crosswalk,,,
8606251987,ASZ8113,NY,PAS,01/14/2018,50,SUBN,NISSA,T,0,0,0,20190404,43,43,43,363937,T201,I,0917A,,BX,I,W,Zerega Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,BK,,2007,,0,06,50-Crosswalk,,,
8597580653,T634472C,NY,OMT,01/14/2018,50,SUBN,HONDA,T,0,0,0,20180731,50,50,50,361339,T201,F,0853A,,BX,I,S,W 228th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2014,,0,04,50-Crosswalk,,,
8597326244,FZH9872,NY,PAS,01/14/2018,50,2DSD,FIAT,T,0,0,0,20180625,19,19,19,362283,T103,Q,1240P,,NY,I,W,Madison Ave,0ft N/of E 62nd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,23,50-Crosswalk,,,
8597673187,EVHH73,FL,PAS,01/14/2018,50,4DSD,NISSA,T,0,0,0,20180688,25,25,25,354098,T103,M,0751A,,NY,I,E,2nd Ave,0ft N/of E 122nd St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC1,50-Crosswalk,,,
8590529034,EHP2823,NY,PAS,01/14/2018,50,SUBN,CHEVR,T,0,0,0,20181118,14,14,14,345275,T106,A,1231P,,NY,I,N,W 45th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,18,50-Crosswalk,,,
8592430306,R82JMR,NJ,PAS,01/14/2018,50,4DSD,NISSA,T,0,0,0,88880088,1,1,1,363512,T105,G,1104A,,NY,I,S,Beaver St,0ft E/of William St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,019,50-Crosswalk,,,
8592183340,RJW776,FL,PAS,01/14/2018,50,4DSD,TOYOT,T,74530,0,0,20190888,88,88,88,357082,T301,I,0116P,,K,I,E,Ryerson St,9ft S/of Park Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8592183339,ASKDLORD,NY,SRF,01/14/2018,50,4DSD,VOLVO,T,63030,0,0,20180517,88,88,88,357082,T301,I,0108P,,K,I,E,Myrtle Ave,9ft S/of Waverly Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,A,50-Crosswalk,,,
8595220426,DMX4740,NY,PAS,01/14/2018,50,4DSD,LINCO,T,0,0,0,20180529,112,112,112,366466,T402,D,0213P,,Q,I,W,63rd Dr,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,LT/,,2002,,0,03,50-Crosswalk,,,
8590039481,90967MJ,NY,COM,01/14/2018,50,DELV,MITSU,T,0,0,0,20190131,1,1,1,365858,T105,N,0218P,,NY,I,W,Battery Pl,0ft N/of 1st Pl,0,408,e5,,YYYYYYY,,,WH,,2013,,0,A,50-Crosswalk,,,
8591237067,DYW8080,NY,PAS,01/14/2018,50,4DSD,LEXUS,T,0,0,0,20190508,20,20,20,361022,T103,H,1226P,,NY,I,N,W 76th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2015,,0,20,50-Crosswalk,,,
8588142296,AHY1170,NY,PAS,01/14/2018,50,SUBN,GMC,T,0,0,0,20190602,26,26,26,362630,T103,M,0754A,,NY,I,W,Amsterdam Ave,0ft N/of W 133rd St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,CCC,50-Crosswalk,,,
8562523719,TPY9167,NC,PAS,01/14/2018,50,4DSD,DODGE,T,0,0,0,88880088,102,102,102,367421,T402,T,0205P,,Q,I,N,Jamaica Ave,0ft W/of 111st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,34,50-Crosswalk,,,
8562523689,CYM4199,NY,PAS,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20180830,102,102,102,367421,T402,T,1240P,,Q,I,N,Jamaica Ave,0ft E/of 96th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,34,50-Crosswalk,,,
8562523641,EJT8049,NY,PAS,01/14/2018,50,4DSD,CHEVR,T,0,0,0,20180806,102,102,102,367421,T402,T,1216P,,Q,I,W,104th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,34,50-Crosswalk,,,
8586531261,DVB1627,NY,PAS,01/14/2018,50,PICK,GMC,T,0,0,0,20181025,26,26,26,345331,T103,A,0712A,,NY,I,E,Convent Ave,0ft S/of W 131st St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CCC,50-Crosswalk,,,
8560397401,DBA3213,NY,PAS,01/14/2018,50,4DSD,CHEVR,T,0,0,0,20181228,102,102,102,358646,T402,H,1040A,,Q,I,S,Jamaica Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,GR,,0,,0,32,50-Crosswalk,,,
8588549657,T719977C,NY,OMT,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,340075,T201,N,0559A,,BX,I,S,Grand Concourse,000ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8560397530,EKW5232,NY,PAS,01/14/2018,50,4DSD,SUBAR,T,0,0,0,20180911,102,102,102,358646,T402,H,0156P,,Q,I,S,Jamaica Ave,0ft W/of 85th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,32,50-Crosswalk,,,
8561623100,V643LR,NY,PAS,01/14/2018,50,SUBN,TOYOT,T,0,0,0,20180327,102,102,102,331074,T402,Z,0720A,,Q,I,W,Clyde St,0ft N/of Thornton Pl,0,408,e5,,YYYYYYY,,,BK,,2011,,0,01,50-Crosswalk,,,
8553684982,AJK1002,NY,PAS,01/14/2018,50,4DSD,VOLVO,T,0,0,0,20190712,115,115,115,357112,T401,C,1217P,,Q,I,N,Roosevelt Ave,0ft W/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,18,50-Crosswalk,,,
8563869073,EKZ2074,NY,PAS,01/14/2018,50,SUBN,TOYOT,T,0,0,0,20180814,106,106,106,362583,T402,Y,0217P,,Q,I,W,114th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,39,50-Crosswalk,,,
8563869024,91200MG,NY,COM,01/14/2018,50,PICK,TOYOT,T,0,0,0,20190831,106,106,106,362583,T402,Y,1128A,,Q,I,W,Lefferts Blvd,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,39,50-Crosswalk,,,
8563869012,FCY8286,NY,PAS,01/14/2018,50,SUBN,NISSA,T,0,0,0,20180714,106,106,106,362583,T402,Y,1123A,,Q,I,W,118th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,39,50-Crosswalk,,,
8563868974,ADR8856,NY,PAS,01/14/2018,50,SUBN,NISSA,T,0,0,0,20190524,106,106,106,362583,T402,Y,1051A,,Q,I,N,Liberty Ave,0ft E/of 117th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,39,50-Crosswalk,,,
8564460373,A79JCP,NJ,PAS,01/14/2018,50,4DSD,DODGE,T,0,0,0,88880088,106,106,106,367404,T402,T,0236P,,Q,I,S,Liberty Ave,0ft W/of 123rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,40,50-Crosswalk,,,
8538142008,969,NY,VAS,01/14/2018,50,SUBN,TOYOT,T,0,0,0,20191226,90,90,90,356345,T301,X,0716A,,K,I,S,Walton St,0ft E/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2018,,0,T,50-Crosswalk,,,
8573334617,ESH8434,NY,PAS,01/14/2018,50,SUBN,JEEP,T,0,0,0,20190508,102,102,102,365941,T402,D,1033A,,Q,I,N,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,34,50-Crosswalk,,,
8566247670,FFA2783,NY,PAS,01/14/2018,50,4DSD,HONDA,T,0,0,0,20180920,112,112,112,353159,T402,D,0202P,,Q,I,E,71st Rd,0ft S/of 110th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,02,50-Crosswalk,,,
8543917219,DQU7552,MI,PAS,01/14/2018,50,SUBN,TOYOT,T,0,0,0,20180088,67,67,67,330925,T302,Y,0602A,,K,I,E,E 52nd St,0ft S/of Clarkson Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,R,50-Crosswalk,,,
8563497108,EFB3891,NY,PAS,01/14/2018,50,4DSD,TOYOT,T,0,0,0,20171227,105,105,105,362618,T402,S,1200P,,Q,I,W,214th St,0ft S/of Hollis Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,CC1,50-Crosswalk,,,
8495746463,8BC6252,MD,PAS,01/14/2018,50,SUBN,JEEP,T,0,0,0,20180788,10,10,10,365340,T102,N,1226P,,NY,I,S,W 15th St,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D,50-Crosswalk,,,
8481414293,SOKAU,NY,SRF,01/14/2018,50,SUBN,FORD,T,13610,14210,35990,20190423,32,32,32,363112,T106,G,0449P,,NY,F,2859,Broadway,,0,408,e5,,YYYYYYY,,,BL,,2006,,0,99,50-Crosswalk,,,
8548041766,76912JW,NY,COM,01/14/2018,50,VAN,GMC,T,0,0,0,20190515,70,70,70,364934,T302,H,1118A,,K,I,S,Parkville Ave,0ft W/of Coney Islan,0,408,e5,,YYYYYYY,,,BL,,2001,,0,02,50-Crosswalk,,,
8548794860,FBX8829,NY,PAS,01/14/2018,50,SUBN,KIA,T,64730,9230,9280,20180606,66,66,66,367413,T302,Y,1157A,,K,F,5308,New Utrecht Ave,,0,408,e5,,YYYYYYY,,,TN,,2016,,0,24,50-Crosswalk,,,
8497942826,65EMTP,NY,SRF,01/14/2018,50,SUBN,HONDA,T,0,0,0,20180616,10,10,10,362598,MTTF,F,0438P,,NY,I,W,11th Ave,0ft S/of W 36th St,0,408,e5,,YYYYYYY,,,GR,,2018,,0,11A,50-Crosswalk,,,
8501454631,Z47HVL,NJ,PAS,01/14/2018,50,4DSD,TOYOT,T,0,0,0,88880088,33,33,33,349505,MTTF,G,0416P,,NY,I,W,Broadway,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,01A,50-Crosswalk,,,
1436386263,240ZXU,WI,PAS,01/14/2018,50,SDN,HONDA,P,59020,56740,51820,0,46,46,46,960657,0046,0000,0630P,,BX,O,1800,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435307173,CEX5417,GA,PAS,01/14/2018,50,SDN,KIA,P,0,0,0,20180430,66,66,66,960778,0066,0000,0902P,,K,,,S/W C/O NEW UTRECHT,40 ST,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433904585,FXW3485,NY,PAS,01/14/2018,50,,ROVER,P,0,0,0,20180614,71,71,71,951178,0071,0000,1232A,,,,,N/W C/O BEDFORD AVE,RUTLAND AVE,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1433573143,FHL1776,NY,PAS,01/14/2018,50,SUBN,TOYOT,P,0,0,0,20181129,102,102,102,963317,0102,0000,0909P,,Q,,,S/E C/O 130 ST,101 AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1433573118,DBCRU,FL,PAS,01/14/2018,50,SDN,NISSA,P,0,0,0,20180831,102,102,102,963317,0102,0000,0854P,,Q,,,N/E C/O 120 ST,101 AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433573106,47765MK,NY,COM,01/14/2018,50,,FORD,P,0,0,0,20190630,102,102,102,965317,0102,0000,0844P,,Q,,,S/E C/O 114 ST,121 ST,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1433573090,BBH5227,NY,PAS,01/14/2018,50,SDN,TOYOT,P,0,0,0,20180316,102,102,102,963317,0102,0000,0812P,,Q,,,S/E C/O 101 AVE,93 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436674360,EEJ9059,NC,PAS,01/14/2018,50,SUBN,HYUND,P,0,0,0,0,112,112,112,957762,0112,0000,0827A,,Q,,,C/O 67 AVE,102 ST,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435295638,FSM3146,NY,PAS,01/14/2018,50,SDN,TOYOT,P,33530,35330,35380,20191116,70,70,70,961131,0070,0000,1130A,,K,F,1223,DORCHESTER RD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435192217,EDH6562,NY,PAS,01/14/2018,50,SUBN,KIA,P,25550,13990,0,20191114,107,107,107,933846,0107,0000,1015A,,Q,,,194 LN,67 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437064280,5VU86L,NJ,PAS,01/14/2018,50,SUBN,HYUND,P,0,0,0,0,70,70,70,961994,0070,0000,0720P,,,,,C/O EAST 192,AVE M,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436664251,CDT7976,NY,PAS,01/14/2018,50,SDN,AUDI,P,0,0,0,20190401,108,108,108,964264,0108,0000,0858P,,Q,,,N/W C/O 49 AVE,SKILLMAN AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRN,0,1995,-,0,,,,,
1433889640,F7W5666,NY,PAS,01/14/2018,50,SDN,LEXUS,P,0,0,0,20180119,61,61,61,956846,0061,0000,0905A,,K,F,,N/W/C  AVE T,E 5,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437056428,AETD44,FL,PAS,01/14/2018,50,SDN,HYUND,P,0,0,0,20180630,70,70,70,959812,0070,0000,1002A,,K,O,,I/O E 21 STREET,BEVERLY,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435146300,810QWW,FL,PAS,01/14/2018,50,SDN,HONDA,P,15790,18540,28890,0,102,102,102,963292,0102,0000,0117A,,Q,F,93-04,75 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433915406,5L66H,NY,OMT,01/14/2018,50,TAXI,TOYOT,P,14230,35530,35580,20180228,70,70,70,960828,0070,0000,1004A,,K,F,1605,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1433910720,DYT8797,NY,PAS,01/14/2018,50,SDN,HONDA,P,72730,24730,87330,20190726,78,78,78,963729,0078,0000,0632A,,K,F,224,PROSPECT PL,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435130900,9580CY,CT,PAS,01/14/2018,50,SDN,FORD,P,0,0,0,0,102,102,102,960556,0102,0000,0836A,,Q,,,S/W C/O 126 ST,85 AVE,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436969890,FEH7506,NY,PAS,01/14/2018,50,VAN,CHRYS,P,0,0,0,20181115,67,67,67,960330,0067,0000,0909A,,K,,,C/O E 38 ST,S/O CORTELYOU RD,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435404804,B90EWP,PA,PAS,01/14/2018,50,OINI,,P,13820,40520,42420,0,42,42,42,960437,0042,0000,0102A,,BX,F,1161,BOSTON ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433924158,FXX3892,NY,PAS,01/14/2018,50,SDN,NISSA,P,0,0,0,20180409,63,63,63,958192,0063,0000,0925P,,K,,,C/O AVE M,E 57 ST,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
8636354973,HJR7387,NY,PAS,01/14/2018,50,SUBN,CHEVR,T,0,0,0,20181016,83,83,83,347663,T301,M,0825A,,K,I,W,Menahan St,0ft S/of Central Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,J,50-Crosswalk,,,
8636354936,HZR6882,PA,PAS,01/14/2018,50,SUBN,FORD,T,0,0,0,20170088,83,83,83,347663,T301,M,0813A,,K,I,W,Greene Ave,0ft S/of Bushwick Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8636354821,HZE2932,PA,PAS,01/14/2018,50,SUBN,CHEVR,T,0,0,0,20180088,81,81,81,347663,T301,M,0732A,,K,I,N,Madison St,0ft E/of Ralph Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8638703089,HMM3625,NY,PAS,01/14/2018,50,SUBN,ROVER,T,0,0,0,20181113,1,1,1,363137,T105,G,0336P,,NY,I,W,Gold St,0ft S/of Beekman St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,017,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437056131,KMT5015,PA,PAS,01/14/2018,50,SDN,NISSA,P,35130,65030,69730,0,70,70,70,947729,0070,0000,0845A,,K,F,720,E 8TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436833371,KLG8295,PA,PAS,01/14/2018,50,SDN,FORD,P,0,0,0,0,5,5,5,964352,0005,0000,0210P,,NY,,,N/E CORNER MADISON,JAMES ST,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433964545,HRG9903,NY,PAS,01/14/2018,50,SUBN,KIA,P,0,0,0,20190502,94,94,94,950689,0094,0000,0130A,,K,,,C/O NEWTON,GRAHAM,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1433933688,KJN7592,PA,PAS,01/14/2018,50,SDN,VOLKS,P,69330,73430,23530,0,77,77,77,953202,0077,0000,0918A,,K,O,1515,PARK PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8635601993,FFZ9575,NY,PAS,01/14/2018,50,SUBN,FORD,T,0,0,0,20190330,110,110,110,364876,T401,P,0212P,,Q,I,W,National St,0ft N/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,22,50-Crosswalk,,,
1436338451,BGG1629,NY,PAS,01/14/2018,50,SDN,TOYOT,P,0,0,0,20191226,83,83,83,961220,0083,0000,1015A,,K,,,C/O CORNELIA ST,CENTRAL AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1429515557,L12HXK,NJ,PAS,01/14/2018,50,SDN,HONDA,P,34830,10810,10910,0,18,18,420,936856,0420,0000,1133P,,NY,F,300,W 53 ST,,0,408,F6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
